RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188798987341772,8.02042329113924,7.53277670886076,0.0333174683544304,0.343270886075949,7.88715341772152,6.74628253164557,0,0,0,0,4.44232911392405,7.47724759493671,2.85823493670886,0.199904810126582,7.07844759493671,5.78209518987342,0.199904810126582,7.05623594936709,0.211010632911392,7.26724658227848,0.232212658227848,7.3550835443038,0.233222278481013,7.11176506329114,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36549063291139,7.67605518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167046835443038,6.91978860759494,6.60999265822785,0.221716708860759,6.88739164556962,0.610480253164557,7.29842810126582,6.8205729113924,5.41029265822785,5.76463443037975,4.4211729113924,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41665316455696,7.59834683544304,0,7.05285569620253,6.90887848101266,0.467418987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67391898734177,6.99708987341772,1.82506329113924,6.88657215189873,6.65235569620253,3.38245063291139,6.96363037974684,3.08232911392405,7.1197746835443,0.177436708860759,7.59834683544304,0.189603797468354,7.59834683544304,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39763848101266,7.72681518987342,0,0,0,0,0,0,0,0,0,5.63352303797468,8.03832303797468,2.38247696202532,0,0,0,0,0,0,0,0,5.93386936708861,7.3473235443038,7.04799189873418,0.177569620253165,7.31485367088607,0.156261265822785,7.50358481012658,0.178584303797468,7.72580050632911,0.18974582278481,7.44777721518987,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37334379746835,7.74819341772152,0,0,0,0,7.34859341772152,7.68041316455696,0.52200911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178049620253165,7.08151898734177,0,0,0,0,0,0,0,0.221550379746835,7.70368101265823,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31799848101266,3.76500405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154394430379747,7.79540506329114,0,0,0,0,0,0,0,0.187695189873418,7.86200658227848,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165536202531646,7.98510303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166545569620253,7.75193924050633,0,0,0,0,0,0,0,0.199854683544304,7.94069088607595,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187506835443038,7.964,0.0221782278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188514936708861,7.38837417721519,0,0,0,0,0,0,0,0.255049620253165,7.78657417721519,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33832202531646,3.73318481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186659240506329,7.23455088607595,0,0,0,0,0,0,0,0.198701772151899,7.79553215189873,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29633265822785,3.8334653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176712911392405,7.23820101265823,0,0,0,0,0,0,0,0.197797974683544,7.82155443037975,0.0220891139240506,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43007594936709,3.7675782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121827088607595,7.0367729113924,0,0,0,0,0,0,0,0.165121012658228,7.75565341772152,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36896607594937,3.77067139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154626835443038,7.06331341772152,0,0,0,0,0,0,0,0.200105316455696,7.72932050632911,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36911088607595,3.72695037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144158481012658,7.08997620253165,0,0,0,0,0,0,0,0.221782278481013,7.57588101265823,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166462025316456,7.92561012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19944936708861,6.75230506329114,0.719317721518987,3.05483037974684,7.10641518987342,7.25068227848101,7.37275443037975,5.40144050632911,0,0.133169620253165,7.52711012658228,1.68277974683544,7.7147582278481
368,5.10678683544304,0,0,0,0,0,0,0,0,0,0,0,0,0.143653670886076,7.9363594936709,0,0,0,0,0,0,0,0,0,4.06276860759494,7.68142481012658,7.5924,5.6945529113924,2.41985620253165,0,0,0,0,0,0,0.12139746835443,7.24844050632911,7.18167189873418,6.9378653164557,4.97223797468354,0,0.166921518987342,7.61465620253164,0.555393417721519,7.68041316455696,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0.188656962025316,8.05877974683544,7.87012278481013,5.91091518987342,5.51241518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088779746835443,6.75230506329114,6.69681772151899,6.7745,6.74120759493671,0,1.10772911392405,7.41613544303797,0.155364556962025,7.69256329113924,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0.167213924050633,8.1286235443038,7.95026202531646,6.23758607594937,5.21504759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078033164556962,6.62673848101266,6.51627594936709,6.63788607594937,6.63889949367089,0,0.10032835443038,7.3604529113924,0.156066329113924,7.69488075949367,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0.110186582278481,8.13055670886076,7.84144329113924,6.48887772151899,5.8338235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778382278481013,6.57783569620253,6.5545853164557,6.63343443037975,6.49898658227848,0,0.122317215189873,7.20963949367089,7.4209146835443,4.94626556962025,1.34245670886076,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0.111503797468354,8.14079088607595,7.86405873417722,6.8280870886076,5.6056,0,0,0,0,0,5.21635037974684,7.65220151898734,7.40790683544304,4.33749772151899,0,0,0,0,0,5.65020151898734,7.02879392405063,1.41305721518987,0,0,0.0892030379746835,6.18339240506329,6.13980455696203,6.33949772151899,6.09520303797468,0.166242025316456,1.97969924050633,7.18489924050633,1.70195341772152,7.54069772151899,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0.100604050632911,8.09506936708861,7.86032658227848,7.2699129113924,5.9874653164557,0,0,0,0,0,0,1.75091696202532,7.80545164556962,5.64094025316456,0,0,0,0,0.770281518987342,7.89386126582278,6.47829113924051,0,0,0.502004050632911,6.4112217721519,6.3329741772152,6.34415240506329,5.80861367088608,6.01083797468354,0.411562025316456,0.100604050632911,7.06972101265823,0.0995878481012658,7.50465569620253,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0.132857215189873,8.03431189873418,7.83451898734177,6.64286075949367,5.38629518987342,0,0,0,0,0,0,0.188636962025316,0.0223118987341772,0,0.289040506329114,7.63371189873418,6.86597974683544,0,0,0,0,5.85383088607595,6.77673215189874,0.900589367088608,0.111559493670886,6.63271898734177,6.6205488607595,6.54347139240506,5.71995949367089,0.578081012658228,0.156183291139241,7.14386430379747,0.155169113924051,7.53432253164557,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0.0773083544303797,8.13670430379747,7.91393417721519,6.08192962025316,5.16847037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549296202531646,7.16628101265823,7.10931696202532,7.18764253164557,5.54687443037975,0,0.111893670886076,7.66776810126582,0.133255189873418,7.76847240506329,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0.134439493670886,8.12442303797468,7.92276379746835,6.11292303797468,5.25230658227848,0,0,0,0,0,7.6997164556962,7.78832430379747,0,0,0,0,0,0,0,0,0,0,5.43155924050633,6.8951164556962,1.77623088607595,7.05196253164557,6.06709139240506,5.85626582278481,6.0905164556962,0,0.155827594936709,7.63249670886076,0.168049367088608,7.78934278481013,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0.11093164556962,8.19672911392405,7.96163544303798,5.71755949367089,5.48246582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783645569620253,6.90116962025316,6.76683037974684,6.85638987341772,6.76683037974684,0.0895594936708861,1.08285569620253,7.59322025316456,0.134339240506329,7.86189873417722,0.0213721518987342,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0.134071898734177,8.21393518987342,7.94579139240506,6.4415453164557,5.58328202531646,0,0,0,0,0,0,0,0,0,0,0,4.32381873417722,7.93461873417722,3.44422582278481,0,0,0,0,0,0.155401518987342,7.18808202531646,7.13323443037975,6.83157265822785,6.38568202531646,0.534256202531646,0.212280506329114,7.68983594936709,0.188919493670886,7.26629063291139,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0.188495696202532,8.17321392405063,7.95026202531646,5.62649518987342,4.89176734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557379746835443,7.38376151898734,7.26113797468355,7.10507164556962,5.67108556962025,0,0.10032835443038,7.71616253164557,0.378004810126582,8.05059037974684,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0.111754430379747,8.2048070886076,7.76896481012658,5.37335620253165,5.1721982278481,0,0,0,0,0,0,0,0,0.0223508860759494,0,0,0,0,0,0,0,0,0,0,0.0558772151898734,7.73543848101266,7.5810141772152,6.55388936708861,5.09498607594937,0,0.0772121518987342,8.03717544303798,0.947880759493671,7.42354202531646,0.0223508860759494,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0.111837974683544,8.32176202531646,7.82052455696202,4.79683240506329,5.25435139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078286582278481,7.89779443037975,7.36300556962025,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96326481012658,8.25465924050633,5.87962734177215,0,0,0,0,0,0,0,0,0,0,4.71854582278481,7.65276759493671,2.87830278481013,0.0996374683544304,7.76460556962025,3.64795139240506,4.33931341772152,3.7374217721519,4.09428658227848,3.35717265822785,4.17257316455696,3.14569721518987,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0.100127848101266,7.99,4.13861772151899,3.75125443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366124050632911,8.14575443037975,7.00186962025317,0,0,0,0.100127848101266,7.86762151898734,3.68450253164557,4.03950126582279,2.84100126582279,4.09512784810127,1.43112025316456,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15688734177215,8.43280632911392,6.7192746835443,0,0,0,0,0,0,0,0.0780721518987342,7.68757215189873,3.6045,4.10537848101266,4.56063037974683,4.06076582278481,3.54873417721519,4.17229746835443,3.19284683544304,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0.13363746835443,7.9645906329114,4.18730734177215,3.71046455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779551898734177,7.78640734177215,3.62137291139241,4.07695518987342,3.72160101265823,4.12048860759494,7.2204729113924,4.93243746835443,2.62111670886076,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0.055626582278481,8.09012784810127,4.08400253164557,3.83924556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778772151898734,7.73512911392405,3.7168670886076,4.09512784810127,3.75125443037975,4.1163670886076,3.85138227848101,4.17199367088608,3.87363291139241,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0.109993417721519,8.03860151898734,4.17470430379747,3.77509518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343098734177215,7.83980607594937,7.00829620253165,3.99710025316456,3.5096982278481,4.07480202531646,3.55409924050633,4.10810278481013,3.17769974683544,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0.0553759493670886,8.00937594936709,4.08674506329114,3.78972860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553759493670886,7.3680217721519,3.5793,3.85517291139241,3.62360075949367,3.99915037974684,3.73435265822785,4.07667670886076,3.79979696202532,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0.0774288607594937,7.99930632911392,4.04942886075949,3.8282035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055306329113924,7.2481458227848,3.40988658227848,3.83926481012658,3.53055493670886,3.96093873417722,3.63010632911392,5.86950987341772,7.13853873417722,1.28009012658228,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0.110974683544304,7.892317721519,4.05158481012658,3.67527974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332924050632911,7.23958481012658,3.49772025316456,3.81853797468354,4.10707215189873,4.33911012658228,3.70857215189873,4.04048734177215,3.82963544303797,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0.100077721518987,7.9081617721519,4.04859873417722,3.69276683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11119746835443,7.37643569620253,3.5158617721519,3.92628151898734,3.56034075949367,4.04859873417722,7.4310235443038,5.72363696202532,2.49587772151899,3.64929873417722,7.31982607594937,2.41803949367089
392,0,0,0,0,0,0,0,0,0,0,0,0,0.111169620253165,7.90618126582279,4.06981873417722,3.77067139240506,0,0,0,0,0,0,0,7.47363037974683,7.88394734177215,0.942920506329114,0,0,0,0,0,0,0,0,0,0,0.0444678481012658,7.80612860759494,3.71508658227848,3.992,3.73630987341772,4.04758481012658,3.80402227848101,4.09205265822785,3.62514025316456,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0.0778382278481013,7.99711974683544,4.12643696202532,3.77060506329114,0,0,0,0,0,0,0,6.10069746835443,7.93040126582278,1.76399620253165,0,0,0,0,5.80046430379747,7.85357392405063,1.71850632911392,0,0,0,0.0889579746835443,7.70901721518987,3.52698151898734,3.97076050632911,4.03747898734177,4.91391721518987,3.60481974683544,4.11430632911392,5.64579873417722,4.64805417721519,2.3179617721519,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0.109993417721519,8.06080202531646,4.10810278481013,3.79729569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333007594936709,7.51789873417721,3.56620860759494,3.9082982278481,3.69739341772152,4.00820050632911,3.76500405063291,4.10810278481013,3.85279696202532,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0.0553898734177215,8.09900658227848,4.13309164556962,3.82290835443038,0,0,0.663671392405063,8.06677974683544,6.93884050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553898734177215,7.43634227848101,3.55804405063291,3.83499341772152,3.60235594936709,4.00015594936709,3.72320658227848,4.09985772151899,3.82290835443038,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0.055640506329114,8.12553721518987,4.1507817721519,3.8412182278481,0,0,0,0,0,0,0,0,1.16541569620253,8.05876860759494,6.67079088607595,0,5.37284962025316,7.81395037974684,2.02025620253165,0,0,0,0,0,0.0778967088607595,7.38096607594937,3.50838683544304,3.80682227848101,3.5964,3.92923139240506,3.7410653164557,4.06276860759494,3.84020658227848,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0.0445346835443038,7.996,4.06480202531645,3.77532658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222673417721519,7.08607544303797,3.40892759493671,7.39579392405063,7.1964,3.82087341772152,3.70953670886076,4.08605721518987,3.63160101265823,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14371544303797,4.01624506329114,3.87165215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64421265822785,3.69470278481013,3.89389721518987,3.78368303797468,4.01624506329114,7.08909721518987,5.24781265822785,2.58447189873418,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0.0223230379746835,8.16109974683544,4.05264607594937,3.88522329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76029974683544,3.68431594936709,3.93088405063291,3.78476962025316,4.008,4.58738430379747,4.75379240506329,3.95219240506329,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0.0222005063291139,8.071902278481,4.04150126582278,3.86389721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222005063291139,7.71669417721519,3.72060303797468,3.99710025316456,3.79830481012658,5.48049772151899,6.9416946835443,4.81650075949367,2.76799949367089,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0.0777212658227848,8.12944253164557,4.13033012658228,3.83256683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333091139240506,7.78524835443038,3.67712430379747,4.2524635443038,3.79925772151899,4.06472126582278,3.88707265822785,4.09803037974684,3.9203817721519,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,8.11842607594937,4.10419746835443,3.89292227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,7.83133443037975,3.71500632911392,3.97076050632911,3.81609493670886,4.03747898734177,3.85956303797468,4.04859873417722,3.88180253164557,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0.0333341772151899,8.0688911392405,4.05666835443038,3.87888607594937,0,0,0,0,0,0,0,0,0,0,0,4.79911139240506,7.87999746835443,3.02633924050633,0,0,0,0,0,0,0.0444455696202532,7.80221772151899,3.72433670886076,4.00111139240506,3.7788835443038,4.30010886075949,3.14755443037975,4.10111392405063,2.69299746835443,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0.0222172151898734,8.0668688607595,4.05565164556962,3.82237088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376682784810127,0.43222582278481,0,0,0,0,0,0.0333258227848101,7.48013240506329,3.55677417721519,3.91123974683544,4.1111946835443,4.72014835443038,3.76682784810127,4.08897746835443,3.39014506329114,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0.0222506329113924,8.07900253164557,4.06175189873418,3.79575569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40136962025316,3.52874810126582,3.85138227848101,7.49037215189873,6.69137215189873,2.57500506329114,4.04961518987342,6.98063037974684,3.10699746835443,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05972405063291,3.96856556962025,3.84698582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19245518987342,3.46806227848101,3.73553772151899,3.63422126582279,4.06886886075949,6.06986886075949,6.18131696202532,3.31203493670886,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0.0556962025316456,7.966582278481,3.97772151898734,3.71139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21113924050633,3.5220253164557,3.75594936708861,3.63341772151899,3.89974683544304,3.77822784810127,4.01113924050633,3.91088607594937,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06177696202532,3.981,3.80361873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08236329113924,7.7735324050633,1.71434962025316,0,0,0.0221726582278481,7.44195037974684,3.52746835443038,3.80462658227848,3.66050430379747,3.85905037974684,3.79253240506329,3.981,3.63833164556962,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,8.05271848101266,4.03747898734177,3.87068278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,7.60893949367089,3.68265797468354,4.00411974683544,4.84719873417722,4.0809470886076,3.8272146835443,4.05971848101266,3.84844329113924,0,0,0
