RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
398,0,0,0,0,0,0,0,0,0,0,0,0,7.35502683544304,4.48238025316456,3.72807037974684,4.01624506329114,3.37214936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35391544303797,7.1892,4.12747037974684,4.22656202531646,3.47225215189873,4.03849012658228,3.42877316455696,4.29329721518987,3.62796759493671,3.96063240506329,3.3397929113924,0.698697215189873,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,7.33616202531646,4.34284556962025,3.81825417721519,3.99683848101266,3.09478481012658,0,0,0,0,0,0,0,0,0,0,6.12361518987342,4.59854582278481,3.89638481012658,3.38396962025316,4.09729215189873,3.41846886075949,3.88522329113924,3.3403382278481,3.62952303797468,3.64068455696203,3.18407696202532,3.7401235443038,3.39614582278481,3.27336911392405,3.22872303797468,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,7.25149265822785,4.33010784810127,3.78619544303797,3.87499746835443,3.28870227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18469974683544,7.64000151898734,4.25139696202532,4.05260151898734,3.48749772151899,3.8205053164557,3.53189873417722,3.3442035443038,3.29879341772152,3.5096982278481,3.46630632911392,3.55409924050633,0.232096202531646,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,7.26542430379747,4.21915443037975,3.82146379746835,3.44396050632911,3.36724860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06932430379747,5.16089392405063,4.5179270886076,3.89817569620253,3.86587594936709,3.7871453164557,3.74374253164557,3.59940303797468,3.79824835443038,3.2562182278481,3.47726962025316,3.59940303797468,3.21180607594937,3.24511518987342,3.41166075949367
402,3.58258025316456,3.34906556962025,3.1944,3.26111848101266,0.643934430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29758658227848,4.19315544303798,4.05971848101266,3.50474202531646,1.71951721518987,0,0,0,0,4.62480379746836,5.50124202531646,3.81609493670886,4.12542607594937,3.92628151898734,5.25761848101266,3.00637518987342,3.13880126582279,3.71601721518987,0.199144556962025,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40922784810127,5.71832658227848,4.19000506329114,3.76777215189873,4.04555696202532,4.15667088607595,3.61322278481013,3.61322278481013,3.82332911392405,3.32533670886076,3.60211139240506,3.49099746835443,3.41321772151899,3.53544303797468,3.34755949367089,3.45766329113924,3.44756202531646,3.28089113924051,3.44655189873418,3.13644303797468,3.62433417721519,3.0697746835443,3.591,3.02633924050633,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,7.03578810126582,4.35457417721519,3.84458810126582,3.42448075949367,3.22452582278481,0,0,0,0,0,0,0,3.11343974683544,5.64014303797468,4.03343443037975,3.84458810126582,3.8011635443038,3.33460202531646,3.61231721518987,3.70118607594937,3.62342582278481,3.50123113924051,3.64564303797468,4.00010860759494,3.51233974683544,3.57899139240506,3.76783772151899,3.56788278481013,3.35681924050633,3.74562050632911,3.43457949367089,3.32450329113924,3.54566556962025,2.49337746835443,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,7.15762405063291,4.26099620253165,3.93937341772152,3.85138227848101,3.2071253164557,0,0,0,0,0,0,0,0,1.45337088607595,6.85825189873418,3.97274936708861,3.88374683544304,3.72900379746835,3.74012911392405,3.47312151898734,3.27387721518987,3.68349113924051,3.42963164556962,3.32950379746835,3.6946164556962,3.2071253164557,3.64000126582279,3.05137088607595,3.5955,3.16363544303797,3.42862025316456,0.321622784810127,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,7.21474481012658,4.5916617721519,4.002,3.79024860759494,3.59065518987342,0,0,0,0,0,0,0,0,6.8702688607595,4.43563443037975,3.93513113924051,3.81355139240506,4.13472455696203,3.94627594936709,4.01314481012658,3.74668253164557,3.6018,3.67981367088608,3.97971037974684,2.98984860759494,3.25732405063291,3.14587594936709,3.13574430379747,3.14587594936709,3.12358632911392,3.16816556962025,0.633227848101266,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,7.15645569620253,4.11037974683544,3.66683544303798,3.88860759493671,3.22227848101266,0,0,0,0,0,0,0,0,4.64506329113924,4.65518987341772,3.85518987341772,3.3893670886076,3.73367088607595,3.28810126582278,3.17772151898734,6,4.90025316455696,5.1220253164557,2.94481012658228,2.91139240506329,3.03291139240506,3.17772151898734,3.2,3.17772151898734,3.11189873417722,3.09974683544304,3.1220253164557,3.08860759493671,0.222784810126582,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,6.69009569620253,4.34584101265823,3.42769139240506,3.57181367088608,3.03059924050633,0,0,0,0,0,0,0,0,0,0,0,4.95357341772152,4.52322227848101,3.74919493670886,4.7328546835443,4.13520075949367,3.84897189873418,4.00317265822785,3.99208632911392,3.85905037974684,3.63833164556962,3.57181367088608,3.82579139240506,3.78245392405063,2.49845544303798,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21663949367089,7.88693316455696,5.07970253164557,4.69152227848101,4.41453949367089,4.60256430379747,4.45901848101266,4.0708382278481,4.01523949367089,3.90404202531646,3.94852101265823,3.93841215189873,3.88180253164557,3.79284455696203,3.80497518987342,3.68265797468354
410,3.72985873417722,3.69747797468354,3.84116759493671,3.81991772151899,1.5542764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68509113924051,6.45085443037975,4.51913974683544,4.18521316455696,4.0860470886076,3.98586911392405,3.96360734177215,4.0192617721519,3.80878683544304,3.75212050632911,3.79765594936709,3.83003670886076,3.9747382278481,3.75313240506329,3.74098962025316,1.91046481012658,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60356227848101,4.85345164556962,0,0,0,0,0,0,0,0,0.942211898734177,0,0,0,0,1.16337417721519,7.98910860759494,4.89687620253165,4.32124835443038,4.25560658227848,4.06676025316456,4.04353316455696,3.95668405063291,3.989,3.85569670886076,3.91123974683544,3.87791392405063,3.39115493670886,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42920101265823,7.45146227848101,5.73080405063291,5.58606632911392,5.38566025316456,5.17513265822785,5.08707544303797,2.08705721518987,3.28746936708861,2.73179797468354,3.33200405063291,3.37653873417721,3.05366227848101,2.3988,0
413,0,0,0,0,0,0,0,0,0,0,0,0,6.79925063291139,3.91349873417721,3.70391898734177,3.54874936708861,3.38249620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09083544303797,5.9367493670886,4.14625316455696,3.65958481012658,3.65857721518987,3.65958481012658,3.582,3.33916962025316,3.22833417721519,3.1729164556962,2.25499746835443,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12062379746835,5.16684455696202,0,0,0,0,0,0,0,0,0,0,0,5.949,4.72606632911392,3.74510886075949,3.75715746835443,6.23515443037975,4.82546734177215,4.6266653164557,4.60558025316456,4.57144253164557,4.32946632911392,4.34051088607595,4.29633265822785,4.25315848101266,2.58844253164557,2.54526835443038,3.25011189873418,2.66575443037975,3.28324556962025,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,6.56771746835443,4.001,3.67889417721519,3.5006217721519,3.42364050632911,0,0,0,0,2.75613189873418,5.23472607594937,3.54518987341772,3.43376962025316,3.43478253164557,3.41148556962025,4.35653189873418,3.88957974683544,3.57962886075949,3.92300582278481,3.44491164556962,3.42364050632911,3.87843772151899,3.53404784810127,3.42262759493671,3.42364050632911,3.35678835443038,3.37805949367089,3.54518987341772,3.54518987341772,3.45706658227848,2.02278405063291,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,7.2391235443038,4.90669696202532,3.79765594936709,3.98586911392405,3.23099265822785,0,0,0,0,0,1.86492936708861,6.51763974683544,3.81890582278481,4.17509417721519,3.60843088607595,3.63069265822785,0.654698481012658,0,0,0,2.7311146835443,6.22924860759494,4.56265139240506,4.00813088607595,4.03039265822785,3.9524764556962,3.43134860759494,3.56390734177215,4.62943670886076,4.68509113924051,4.38556911392405,3.98586911392405,3.81991772151899,4.05265443037975,2.3314146835443,0
417,0,0,0,0,0,0,0,0,0,0,0,0,7.56090734177215,5.18496911392405,4.53027063291139,4.19634405063291,3.78652506329114,0,0,0,0,0,0,0,0,0,0,0,3.01950582278481,7.1723382278481,4.56366329113924,4.22973670886076,4.16396329113924,4.27426025316456,4.29652202531646,4.0637853164557,3.997,4.29652202531646,3.997,3.76426329113924,4.0860470886076,4.09717797468354,3.67420430379747,3.83104860759494,0.532258734177215,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,7.85090632911392,5.0263964556962,4.58440455696203,4.5500946835443,3.62070075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89420253164557,6.51080303797468,4.47239291139241,5.53599898734177,5.6581017721519,5.13739898734177,4.9386035443038,4.8609017721519,4.50569367088608,4.45120151898734,4.69439797468354,3.99710025316456,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.902322278481,6.17105392405063,4.92031443037975,0,0,0,0,0,0,0,0,0.375927341772152,9.08978202531646,5.63991797468355,5.26399063291139,5.25290430379747,4.86589063291139,4.5443870886076,4.88806329113924,4.8215453164557,4.52221443037975,4.7772,4.79937265822785,4.71168987341772,4.52221443037975,4.45670430379747,4.7328546835443,4.44561797468354,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,8.01333417721519,6.92744810126582,5.4637746835443,5.23144556962025,4.20010632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63845063291139,8.95477215189874,5.71933670886076,5.45266329113924,6.01833417721519,5.13144303797468,4.89911392405063,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81142835443038,8.02645670886076,0,0,0,0,0,0,0,0,0,0,2.23900151898734,9.02471189873418,6.66244405063291,5.78644481012658,5.54294329113924,5.10039696202532,5.43180151898734,4.81142835443038,5.16607164556962,5.12161493670886,4.80031417721519,4.81142835443038,4.86699924050633,0.554698481012658,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96684405063291,9.03862025316456,7.22686784810127,6.09892860759494,5.91261721518987,5.13816607594937,5.43626430379747,5.06062025316456,3.1824,3.0826982278481,3.41503746835443,2.24278632911392,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585388860759494,8.1552111392405,4.92249670886076,4.43668430379747,0.109634683544304,0,0,0,0,0,0,0,6.3568,4.77866405063291,4.19428101265823,3.72959088607595,3.68634050632911,4.02832025316456,3.4761235443038,3.8633653164557,3.39867518987342,3.75272481012658,3.53144379746835,3.48718759493671,3.70846860759494,0.231339240506329,0,0,0,0,0,0
424,0,0,0,0,0,5.96154734177215,4.56154784810127,4.12166278481013,3.42668455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937015443037975,7.8898106329114,6.23672658227848,5.24547873417722,4.62883620253165,4.74935265822785,4.37474734177215,4.12065848101266,4.3857946835443,4.37474734177215,4.08852075949367,2.01664202531646,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,7.87283037974684,5.5220982278481,5.02385620253165,4.54582683544304,4.1921053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83886784810127,7.6504911392405,4.7904,4.69135797468354,4.26891341772152,4.1910946835443,4.23657316455696,3.81412860759494,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,7.7471817721519,5.4497346835443,4.7850835443038,4.45022886075949,3.90798683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43098430379747,7.54788759493671,5.16141569620253,4.40672810126582,4.50586936708861,4.36221569620253,4.00712810126582,4.35209924050633,3.81795037974684,4.35108759493671,3.7410653164557,4.18416607594937,3.85234632911392,3.90697518987342,1.13203139240506,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,7.72899949367089,4.88337721518987,4.74069417721519,3.9800529113924,3.93584126582278,0,0,0,0,0,0,0,0,0,0,0,1.96239417721519,7.60741746835443,4.87332911392405,4.33274126582278,4.31063544303797,4.14584658227848,4.22221215189873,4.35484708860759,4.07952911392405,4.34379417721519,4.09058202531646,4.1448417721519,4.26642379746835,3.75999949367089,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,7.71794658227848,5.42396506329114,4.58595341772152,4.62011696202532,3.9800529113924,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70373012658228,7.03467569620253,4.74069417721519,4.46437139240506,4.25637569620253,4.3769529113924,3.92478835443038,4.26642379746835,4.10163493670886,3.90268253164557,4.20010632911392,3.71578784810127,4.06847620253165,1.49917670886076,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80719797468354,7.46184911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11280202531646,5.58835037974684,4.70634936708861,4.58580253164557,4.3648,4.35374987341772,3.97905012658228,4.35374987341772,3.87959898734177,4.32059949367089,3.75804759493671,4.18900253164557,0.0331503797468354,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,7.63336784810127,4.86372101265823,4.70990759493671,3.93882987341772,3.81618126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02973392405063,8.36121696202532,5.11806607594937,4.69884911392405,4.18111113924051,4.11375493670886,4.13687721518987,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,7.73319797468354,5.04635848101266,4.54935341772152,4.26319898734177,3.86760303797468,0,0,0,0,0,0,3.13966632911392,6.55444253164557,4.10957924050633,4.64875443037975,3.81137620253164,3.77924658227848,0,0,0,0,0,0,0,4.90277924050633,5.79437620253164,4.58248708860759,3.97704455696202,3.95495544303797,2.27015848101266,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21222025316456,6.9258911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77111139240506,6.75905063291139,5.0072253164557,4.68661012658228,5.00622025316456,4.67655949367089,4.367,4.20116455696203,4.12477974683544,1.79705316455696,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,7.65355696202532,5.94394430379747,4.69766582278481,4.77505569620253,4.1800582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760832911392405,8.19327594936709,4.86350126582279,4.84138987341772,4.17905316455696,4.26749873417722,4.19111392405063,3.97,4.22327594936709,1.6211670886076,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,7.74128126582279,5.35167341772152,4.43453164556962,4.71068202531646,3.80462658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30149569620253,7.24340430379747,4.98683240506329,4.16946759493671,4.62199139240506,4.05860430379747,4.3791,3.78144607594937,4.04751797468354,2.24447772151899,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,7.58825037974684,4.97130126582279,4.73977493670886,4.43207544303798,4.1013235443038,0,0,0,0,0,0,0,0,0.3959,7.94005012658228,2.78232506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,7.79475493670886,6.45404506329114,5.20051139240506,4.76062227848101,4.46402278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83677620253165,6.76166683544304,4.46402278481013,4.58526784810127,4.28766632911392,3.99106683544304,4.34277772151899,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65979898734177,7.4028653164557,3.73506835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308243544303797,8.53744253164557,4.82546734177215,4.8475564556962,4.0985346835443,4.72606632911392,3.81137620253164,4.25315848101266,3.98708506329114,3.75715746835443,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38247797468354,6.94753721518987,1.55248303797468,0,0,0,0,0,0,0,0,0,0,3.27055088607595,7.48744405063291,4.78991696202532,4.19581873417722,4.20585417721519,3.80945417721519,1.87261367088608,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,7.33844784810127,5.09081594936709,4.07747341772152,4.19899417721519,3.53715797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10731594936709,6.79913670886076,4.84777443037975,3.93486227848101,4.45107443037975,4.09956810126582,3.9449053164557,3.68077341772152,3.75710050632911,3.92281063291139,3.30616810126582,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92298329113924,6.19739949367089,4.73618329113924,4.3516,4.04413367088608,4.07718379746835,4.17533265822785,4.04413367088608,3.68158379746835,3.92294987341772,4.00006683544304,3.84583291139241,3.58243341772152,3.94498329113924,3.77973265822785,3.55038481012658,1.34003240506329,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,7.40269367088608,4.72994430379747,4.41113924050633,4.21364050632911,3.50886075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0618329113924,5.0818329113924,4.2898329113924,4.23569620253165,4.03619240506329,3.55297215189873,1.12283544303797,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07133113924051,6.60400202531646,4.74336658227848,4.43543392405063,3.90683291139241,3.76339848101266,4.02820050632911,3.58786683544304,3.7423346835443,3.70823139240506,3.52166632911392,3.81956860759494,3.23479746835443,0.781366582278481,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63427848101266,5.35752911392405,4.27880506329114,3.87177721518987,4.13644556962025,4.20161012658228,3.69633417721519,4.05824810126582,3.60811139240506,3.76250126582278,3.57502784810127,3.67427848101266,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74797367088608,8.03927569620253,5.11362481012658,4.2997746835443,3.78259898734177,3.98105012658228,3.88282683544304,1.78104886075949,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91617594936709,6.21312430379747,4.64054936708861,4.17950126582279,3.85977443037975,3.91489974683544,4.06925063291139,3.29849848101266,0,0,0,0,0,0,0,0,0,0,0,7.28055088607595,4.67362455696203,3.86077670886076,4.14542379746836,0.835900253164557,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,7.83177721518987,5.98411139240506,4.79611139240506,4.58658227848101,3.67427848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31547341772152,6.39013670886076,4.98358481012658,4.48833417721519,4.02516455696203,3.97102784810127,4.18055696202532,3.94897215189873,3.90486075949367,4.14747341772152,3.73944303797468,3.71838987341772
448,3.84905012658228,0.855566582278481,0,0,0,0,0,0,0,0,0,0,7.06242227848101,4.70461670886076,3.67413873417722,4.03495594936709,3.40027746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57966683544304,5.67012759493671,4.16688911392405,3.31232202531646,4.05794430379747,3.48723341772152,3.35530025316456,0.3948,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,7.45406632911392,4.28866835443038,4.36482227848101,3.49606632911392,3.55117772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87088759493671,4.55220101265823,3.89186632911392,3.91391088607595,3.42993265822785,3.33173417721519,3.44095493670886,1.25353367088608,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89045063291139,4.97754936708861,4.43973367088608,3.6705670886076,1.43918278481013,0,0,4.25244962025317,1.76968405063291,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,7.30523544303797,4.36151392405063,4.01006962025316,3.6586253164557,3.2300835443038,0,0,0,0,0,0,0,0,0,0,0,0,3.99905569620253,5.42686075949367,3.96601392405063,3.60355569620253,3.74573544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38723265822785,4.9091035443038,4.38137240506329,3.94092759493671,3.75431544303797,3.55566379746835,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,7.40099873417722,4.3394164556962,4.3835835443038,3.5685,3.50224936708861,0,0,0,0,6.7405,3.91079493670886,1.43141518987342,0,0,0,0,4.92262278481013,4.42775063291139,3.80037721518987,3.39183164556962,4.03125063291139,3.44704050632911,3.35971012658228,3.41391518987342,3.62370886075949,3.51329113924051,3.43700253164557,3.29245569620253,1.69641772151899,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,7.23430683544304,4.2518035443038,4.28502075949367,3.5784,3.51196556962025,0,0,0,0,0,0,0,0,6.83670683544304,4.6282653164557,3.75455189873418,3.74448607594937,4.22965873417721,3.7001964556962,4.19644151898734,3.63376202531646,3.51196556962025,3.75555848101266,3.79884151898734,3.62268962025316,3.44653772151899,3.46767594936709,3.62268962025316,3.66597265822785,3.58947240506329,3.46868253164557,2.15307949367089,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,7.24002607594937,4.89296810126582,3.91176329113924,4.28636860759494,3.39454683544304,0,0,0,0,0,6.97488987341772,5.23443139240506,4.64992658227848,2.7989946835443,3.28407341772152,3.36040050632911,3.32826278481013,3.26197873417722,3.1956946835443,3.47087392405063,3.87862126582278,3.52611063291139,3.48192126582278,3.32826278481013,3.38249518987342,3.33931012658228,3.18464734177215,3.10731594936709,3.12941063291139,3.08522126582278,3.30616810126582,0.518220759493671,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,6.93299848101266,4.14956810126582,4.02820050632911,3.75236506329114,2.79546683544304,0,0,0,0,0,0,0,0,0,0.968934683544304,7.8688329113924,4.22579898734177,4.22680202531646,3.67513113924051,4.02820050632911,3.62096708860759,3.95096658227848,3.33510126582278,3.37823189873418,3.68716759493671,3.55476658227848,3.27893113924051,3.29096759493671,3.55476658227848,3.70923443037975,3.3340982278481,1.82753518987342,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,7.30528734177215,4.29091620253164,4.08233696202532,3.60902253164557,3.34428734177215,0,0,0,0,0,0,0,0.847353164556962,7.09670810126582,4.25882708860759,4.13648734177215,3.91687746835443,3.7082982278481,3.88378556962025,3.48768556962025,0.682896455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89345493670886,5.23970936708861,4.47868481012658,3.64025088607595,4.13587189873418,3.42008658227848,3.68347949367089,3.71766025316456,3.34167189873418,3.32056025316456,3.7066017721519,3.46331518987342,3.35373569620253,3.84935670886076,0.175930379746835,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769,7.768,4.312,4.312,3.599,0.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13019443037975,5.65956683544304,4.42088050632911,3.80603620253165,4.17994151898734,3.40013898734177,4.01498329113924,3.34615265822785,0.679827848101266,0
461,0,0,0,0,0,0,0,0,0,0,0,0,6.80988911392405,4.65671088607595,3.74478835443038,3.86691189873418,3.37141063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44947797468354,6.51258835443038,4.37142227848101,3.7347782278481,3.96501113924051,2.05407797468354,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09133316455696,5.32075443037975,1.46295696202532,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92575113924051,6.43729924050633,2.73675012658228,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35483873417722,4.83649367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59275949367089,6.8389017721519,4.32193063291139,2.25370632911392,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47799949367089,0.96184253164557,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67163341772152,6.51469974683544,4.47373367088608,4.16788860759494,3.31132253164557,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,7.69784202531646,5.12789164556962,4.21619974683544,4.12913367088608,3.46963316455696,0,0,0,0,0,0,0,0,0,0,0,0.955725316455696,7.10439164556962,4.24922481012658,4.13914126582279,3.52467493670886,3.93198405063291,3.24946607594937,2.62499215189873,0,4.2382164556962,3.60173341772152,3.59072506329114,3.49164987341772,0.614466329113924,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,7.0467835443038,4.47713316455696,3.68793341772152,4.06102784810126,3.14979721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47463873417721,4.26908050632911,4.06102784810126,3.31483898734177,3.81896658227848,3.24882227848101,0,0,0,0,0,0
