RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
366,0,0,0,0,0,0,3.03035240506329,8.23013873417722,7.1232435443038,1.38210683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37829316455696,8.18477417721519,8.13033670886076,6.82484556962025,6.56979594936709,6.02844556962025,5.98408911392405,6.22704151898734,5.9508217721519,5.69678025316456,5.89537620253165,5.63024556962025,5.83993063291139,5.60806734177215,5.60806734177215,5.5748,3.6281564556962
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45043670886076,8.16874556962025,7.52711012658228,6.69681772151899,6.28822911392405,6.28722025316456,6.20953797468354,6.03298734177215,5.89981772151899,5.92201265822785,5.63448734177215,5.84533924050633,5.62238101265823,5.71216962025316,5.67887721518987,5.62338987341772,3.64198734177215
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20442227848101,8.52513721518987,7.61465620253164,6.75981569620253,6.84884050632911,4.63940658227848,0,0,0,0,0,0,7.62578430379747,8.52513721518987,7.5924,8.1467817721519,7.41536202531646,6.3936,6.12652556962025,5.72793721518987,5.81595037974683,5.60552810126582,5.63891240506329,5.66116860759494,5.53875949367089,5.4396182278481,5.51650329113924,5.4497346835443,3.50737518987342
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35055949367089,8.23533037974684,7.97,7.08522911392405,6.54145316455696,6.22164430379747,6.02088101265823,6.26603417721519,6.82998734177215,6.53035569620253,6.2327417721519,5.87762278481013,3.68637721518987
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51651924050633,8.23908607594937,8.18436151898734,8.138757721519,7.92898025316456,7.43848607594937,7.24999037974684,7.02703848101266,6.44939037974684,6.28318987341772,6.12611012658228,6.86083797468354,4.21480430379747
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40878405063291,8.21850379746836,8.16391594936709,8.18514455696203,6.83257898734177,6.85481848101266,6.44439873417722,6.26648278481013,6.25637392405063,6.28872227848101,6.01173949367089,5.92278151898734,3.70489746835443
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4514946835443,8.20870683544304,8.18539240506329,7.2072,6.75104810126582,7.59644962025316,6.8402511392405,6.28475949367089,6.13879088607595,6.29590987341772,6.22799392405063,5.69480303797468,3.95939848101266
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39185721518987,8.17331696202532,8.12860405063291,7.48128303797468,6.8461564556962,6.4447564556962,6.4335782278481,6.07689113924051,6.21001367088608,5.87669924050633,5.9762870886076,5.6419564556962,3.6237782278481
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36596911392405,8.17933924050633,8.15702734177215,7.09924050632912,6.84366784810127,6.44306784810127,6.46537974683544,6.26457265822785,6.06477974683544,6.04246784810127,6.02015594936709,6.16416911392405,3.98368810126582
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82660860759494,8.2811488607595,8.13670430379747,7.12050632911392,6.63020860759494,6.52950430379747,6.20501265822785,6.26197670886076,6.06056810126582,6.05955088607595,6.08294683544304,5.97105316455696,5.86017670886076,5.89272759493671,5.97105316455696,5.74828303797468,5.94867443037975,5.97105316455696,5.64757873417721,3.85117670886076
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5316670886076,8.24664075949367,7.96859544303797,8.3922835443038,7.2414,6.34717367088608,6.31356379746835,6.11292303797468,5.98968683544304,5.90107898734177,5.83284075949367,5.98968683544304,3.68791974683544
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33244050632911,8.41961012658228,8.28628860759494,8.26288101265823,7.28077974683544,7.09046582278481,7.638,6.80041518987342,6.37704303797468,6.14093164556962,6.29867848101266,6.07477974683544,6.08495696202532,4.09836455696203
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212280506329114,7.6228,8.48106329113924,8.24643746835443,8.16924455696202,7.6451453164557,6.66398278481013,6.3968546835443,6.30747341772152,6.30848911392405,6.35216405063291,6.89860860759494,7.6451453164557,4.33499139240506
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56110962025317,8.32826683544304,8.01714759493671,7.24999037974684,6.62673848101266,6.38250481012658,6.28318987341772,6.31561924050633,6.21529088607595,6.03794278481013,6.01564759493671,5.93761443037975,4.02529518987342
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68057721518987,8.3825982278481,7.79233164556962,6.78857367088608,6.6432929113924,6.37711417721519,6.88813670886076,6.53255443037975,5.99714911392405,6.07537721518987,5.76348075949367,5.89657012658228,3.77933164556962
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85305924050633,8.21094075949367,6.97157265822785,6.5709893670886,1.7294217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56329721518987,8.35531341772152,6.9502217721519,6.38086481012658,6.65944303797468,6.9502217721519,5.9009782278481,5.60003240506329,5.53292962025316,5.54513012658228,5.52174582278481,5.47701063291139,3.44765974683544
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713729620253164,8.34412962025316,8.02081620253164,3.8929782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4972111392405,8.25465924050633,6.88311898734177,6.49270278481013,6.10228658227848,5.94571341772152,5.84505924050633,5.81252455696202,5.64476759493671,5.55529721518987,5.52174582278481,3.80452455696203,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47924683544304,8.30049746835443,7.15762405063291,6.58113037974684,6.07037721518987,5.94799873417722,5.94799873417722,5.90349746835443,5.85899620253165,5.74875443037975,5.61525063291139,3.61775063291139,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53142784810126,9.0117569620253,8.05461265822785,7.18669367088607,6.59658987341772,6.34108101265823,5.98519367088607,6.11903164556962,6.13018481012658,5.90712151898734,6.29646835443038,4.0942253164557,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49787189873418,8.31994481012658,7.72060101265823,6.63226556962025,6.35385417721519,6.22021670886076,6.0207729113924,6.13213746835443,5.92054481012658,5.74337392405063,5.80918025316456,3.68819164556962,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38411898734177,8.44512658227848,8.34499873417722,6.98063037974684,6.33637341772152,6.29187215189874,6.25849620253165,6.55887974683544,5.85899620253165,5.67087721518987,5.88124683544304,5.9925,3.69562784810127,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3442035443038,8.3706,8.01640101265823,7.91649873417721,7.24039240506329,6.31200759493671,5.94569924050633,5.9012982278481,5.5804,5.72470329113924,5.48049772151899,5.44719696202532,3.67620202531646,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82820075949367,7.61167594936709,0,0,3.24805113924051,8.19664734177215,7.37909696202532,6.65115493670886,7.00354734177215,6.28567367088608,5.89904886075949,5.57887518987342,5.51242405063291,5.53558126582278,5.43489772151899,5.42382253164557,3.63467594936709,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45769012658228,8.16421974683544,6.58748658227848,5.03086481012658,0,0,0,0,0,0,0,0,0,0,0,3.22184506329114,8.1974035443038,7.64635139240506,6.47687392405063,6.22246481012658,6.03542886075949,5.90269367088608,5.59398379746835,5.82526481012658,5.54973873417722,5.46225417721519,5.62616202531646,4.10473518987342,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28787721518987,8.26862278481013,7.94780506329114,6.6312417721519,6.16514810126582,6.22063544303798,6.14396202531646,5.65668227848101,5.88872025316456,5.54570759493671,5.579,5.63448734177215,3.76405949367089,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29346683544304,8.23063443037975,7.87480253164557,6.79921974683544,6.29984202531646,5.94502101265823,5.92278151898734,5.92379240506329,5.53460126582279,5.64579873417722,5.52348151898734,5.54572101265823,3.63817898734177,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3259929113924,9.33723746835443,8.39431696202532,6.89756962025317,6.64187949367089,6.02135088607595,5.95464911392405,5.94353215189873,5.82225620253165,5.63326784810127,5.55544911392405,5.73230987341772,3.71508658227848,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36119620253165,8.41764835443038,8.28623316455696,7.54222101265823,6.88817772151899,6.36656050632911,6.04408784810127,6.0673382278481,6.07845797468354,6.29984202531646,5.94502101265823,5.79035544303798,3.80396430379747,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35530379746835,8.43720151898734,8.2151964556962,7.14149924050633,6.56630430379747,6.38870025316456,6.2221964556962,6.22320556962025,5.9012982278481,5.979,5.76809518987342,5.71360303797468,3.70950278481013,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30941012658228,8.2540982278481,7.90061012658228,6.82906784810127,6.80691189873418,4.18747443037975,0,0,0,0,0,0,0,0,0,0,3.2821017721519,8.28733215189873,8.16648151898734,7.08285417721519,6.8401458227848,7.32556253164557,6.57528151898734,5.967,5.93376607594937,5.62458987341772,5.61351189873418,5.54704405063291,3.45834227848101,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.998,8.50288101265823,8.00312810126582,3.52963139240506,0,0,0,0,0,0,0,0,3.17454379746835,8.2914470886076,7.14828759493671,6.52713721518987,6.21555037974684,6.16092151898734,5.8938470886076,6.73755949367089,6.50488101265823,6.00512810126582,5.90497518987342,5.60552810126582,3.58527189873418,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29860303797468,8.32899797468354,7.996,7.17413265822785,7.05267443037975,6.27432962025316,5.9524653164557,5.73080405063291,5.91906430379747,5.61946734177215,5.77432658227848,5.71967037974683,3.68726936708861,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37214936708861,8.43189012658228,8.32066481012658,7.76656050632911,6.65632962025316,6.47938025316456,7.46625215189873,6.05773518987342,5.69170278481013,5.81303949367089,5.5592435443038,5.61283392405063,3.72807037974684,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41846886075949,8.48275443037975,8.3620070886076,7.81509265822785,6.85824607594937,6.26770025316456,5.98967696202532,6.21290734177215,6.03432303797468,6.31234632911392,6.58022278481013,5.78876962025316,3.89638481012658,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39970481012658,8.470502278481,8.35949974683544,7.79439594936709,6.98710481012658,6.68739797468354,6.35539949367089,6.19999594936709,6.1344035443038,6.00120050632911,6.01230075949367,5.979,3.77509518987342,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73074253164557,8.3727,5.6484182278481,0,0,0,0,0,0,0,0.0666182278481013,0,0,0,0,0,3.3884453164557,8.45042126582278,7.9073817721519,6.54574556962025,5.9805,5.69182101265823,5.53839721518987,5.70292405063291,5.43846987341772,5.20530607594937,5.22650278481013,5.01756379746835,3.5883,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232503797468354,0.133436962025316,0,0,0,0,0,0.100077721518987,0.410419746835443,0.188024810126582,0,0,0,0,3.33895670886076,8.3630605063291,7.74136556962025,6.47775797468354,5.67915797468355,5.82270379746836,5.94603189873418,5.73374582278481,5.67915797468355,5.3465764556962,5.12418151898734,5.04634329113924,3.20551974683544,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08088607594937,8.32445316455696,6.33955443037975,5.80721772151899,5.37589367088608,5.09810886075949,5.04255189873418,4.98800506329114,4.96477215189873,4.76577721518987,4.87689113924051,4.9102253164557,4.85466835443038,4.64355189873418,4.73244303797468,4.69910886075949,4.58900506329114,4.77688860759494,4.5768835443038,4.71123037974684,4.82032405063291,5.37589367088608,1.03032911392405,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58224632911392,8.41022582278481,8.29913974683544,7.42357949367089,6.72676683544304,6.32685696202532,5.93906556962025,5.71790329113924,5.71689341772152,5.56238278481013,4.14452050632911,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32950379746835,8.3672493670886,7.43474556962025,6.59124430379747,6.22613164556962,5.83674556962025,5.65975189873418,5.44837088607595,5.4716329113924,5.51512278481013,5.34925443037975,3.6066253164557,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32317974683544,8.32618632911392,7.97157873417722,6.90269012658228,6.38091037974684,5.96956556962025,5.92599949367089,5.86926227848101,5.69195848101266,5.71323493670886,5.50350987341772,3.57951037974684,0,0
