RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95893316455696,2.65303544303797,2.07929772151899,1.8165017721519,1.87066582278481,0,0,0,0,2.97200151898734,2.38823341772152,2.51963139240506,1.80546835443038,0,0,0,2.55273164556962,1.80546835443038,1.85963240506329,0.814466835443038,0,0,1.44136556962025,2.3772,1.86063544303797,1.81549873417722,1.77236810126582,0,0,1.44136556962025,1.82653215189873,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01257518987342,2.76027493670886,5.21285037974684,1.89129949367089,1.67180050632911,0,0,0,0,3.82669924050633,2.40847518987342,2.27717670886076,2.3202746835443,0.615398987341772,0.198451139240506,0.208473924050633,3.91489974683544,2.4305253164557,2.04565037974684,1.46232430379747,0,0,1.4964017721519,2.62797417721519,1.91334962025316,1.9243746835443,1.66077544303797,0,0,1.40719898734177,1.8371764556962,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04823392405063,2.85106936708861,1.85053569620253,2.07031189873418,1.68394734177215,0,0,0,0,3.33678481012658,2.14658126582278,2.02615594936709,1.89469164556962,0,0,0,3.01665417721519,2.58713721518987,1.91676962025316,0.88010835443038,0,0,1.42101873417721,2.34528303797468,2.16865924050633,2.15862379746835,1.7832982278481,0,0,1.40997974683544,1.95992202531646,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07820050632911,2.93493215189873,2.88082278481013,5.77166582278481,3.54015544303797,0,0,0,0,6.03620050632911,4.69448860759494,3.66140050632911,3.28764506329114,0.252510379746835,0.572156455696203,0.549109873417722,5.88188860759494,5.13537974683544,4.77064253164557,2.28762379746835,0,0,1.76957670886076,6.00313367088608,3.77162329113924,2.64935493670886,1.56115544303797,0,0,1.37377670886076,1.86977924050633,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06398101265823,3.01496202531646,1.96536075949367,2.13140506329114,3.18,0,0,0,0,6.21609493670886,4.75893037974684,4.42784810126582,1.57893037974684,0,0,0,3.22427848101266,1.91001265822785,1.86573417721519,0.81713924050633,0,0,1.56786075949367,2.49569620253165,1.95429113924051,5.11215189873418,3.46680379746835,0,0,1.51351898734177,2.385,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08664506329114,2.83856202531646,1.87828253164557,2.20844151898734,1.77863088607595,0,0,0,0,5.5875382278481,5.04801012658228,4.17429670886076,1.35888607594937,0,0,0,3.43445873417721,2.70569316455696,2.32017215189873,0.817344810126582,0,0,1.71118987341772,3.41332050632911,2.19736911392405,2.02121721518987,1.72326886075949,0,0,1.42431392405063,1.84405873417721,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11032708860759,3.00540379746835,1.95527443037975,2.09824506329114,1.83445417721519,0,0,0,0,6.50617063291139,4.47437670886076,2.01065037974684,0.9836782278481,0.507445063291139,0,0,3.29235189873418,1.87774810126582,1.75692784810127,0.773249620253165,0,0,1.74585265822785,6.0530946835443,4.0988270886076,3.66790151898734,1.77807139240506,0,0,1.40352860759494,1.84452253164557,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25940607594937,7.15259949367089,4.57229518987342,3.70950278481013,4.16259493670886,0,0,0,8.14960405063291,4.73879898734177,4.11920303797468,4.76099949367089,1.77099493670886,0,0,0,5.80240506329114,4.69439797468354,4.60559594936709,1.8275053164557,0,0,1.70540253164557,6.84179240506329,2.64690582278481,1.79319544303797,1.89410683544304,0,0,1.65999240506329,2.50260253164557,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19892860759494,6.65014810126582,5.24762632911392,3.52392405063291,2.30867367088608,0,0,0,0,0,0,6.04302632911392,4.71702405063291,3.35880303797468,0,0,3.71119544303797,1.74585265822785,3.74442101265823,1.91198050632911,0,4.49552025316456,2.45265113924051,1.81230379746835,1.84452253164557,0.7954,0,0,6.20814734177215,5.30300227848101,3.07084810126582,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18279898734177,3.5892,2.32616506329114,4.70785924050633,5.38430481012658,0.154471898734177,0.0666349367088608,0,0,0,0,6.73517670886076,6.28084759493671,2.45943493670886,1.18529417721519,2.3928,2.44832911392405,1.96068253164557,1.87284556962025,0.963177721518987,0,3.17929417721519,1.86073012658228,1.97279797468354,2.00510582278481,1.23981367088608,0,5.46204556962025,5.34997772151899,4.16569316455696,3.54477670886076,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36599063291139,7.32070101265823,4.69857189873418,4.20958025316456,4.86561873417722,0,0,0,0,0,0,6.31032075949367,5.34246151898734,1.82232911392405,1.23310936708861,2.74361772151899,2.03290936708861,2.32144481012658,2.35485417721519,1.32220101265823,0.388763544303797,5.87599898734177,4.74311772151899,4.33208126582278,2.97748329113924,1.42141670886076,0,3.08783544303797,2.04404582278481,0.833209367088607,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35838734177215,7.3539911392405,5.31803164556962,4.20474303797468,4.85061265822785,0,0,0,0,0,0,6.38569367088608,5.32918481012658,3.62680632911392,1.79058987341772,4.83945949367089,4.20575696202532,4.18243670886076,4.1499911392405,1.95788734177215,0.4005,5.2957253164557,4.47241898734177,3.97154050632911,4.07191898734177,1.57969367088608,0,5.12842784810127,1.7682835443038,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32768405063291,7.47010025316456,5.29969215189873,4.31950784810127,2.88373063291139,0,0,0,0,0,0,4.74263088607595,3.51790784810127,1.97051544303797,1.30285367088608,2.91721518987342,2.60469265822785,1.95935392405063,2.17142278481013,3.0724617721519,0,6.60254582278481,6.03432303797468,4.77611544303797,3.02781569620253,0.980184303797468,0,3.37280810126582,1.13644556962025,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47448506329114,7.35972151898734,2.34195949367089,0,0,0,0,3.14115949367089,6.87109670886076,4.77294379746835,1.77644962025316,4.88321316455696,5.0400182278481,3.8513346835443,1.73193721518987,4.61715037974684,3.78557772151899,2.35308759493671,2.38647189873418,0.732431392405063,0,2.52000911392405,2.33083139240506,2.18616607594937,2.53113721518987,0.99950582278481,0,5.58327189873418,2.30857518987342,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83170126582278,5.92349873417721,1.78209518987342,0.188704303797468,0,0,2.21399594936709,7.16369974683544,2.89010227848101,2.35829924050633,1.38450430379747,4.14039443037975,3.63180101265823,2.58030430379747,1.3612946835443,3.15549924050633,2.61360506329114,2.08180202531646,2.19179544303797,0.930403037974683,0,3.32200303797468,2.13629417721519,1.94859898734177,1.94859898734177,0.963703797468354,0,3.42089620253165,0.8749017721519,0,1.95969924050633,2.49150227848101,2.30279797468354,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7112817721519,5.49398506329114,1.63921215189873,0,0,0,2.21455139240506,7.12108481012658,4.60776075949367,3.66501189873418,2.1933546835443,3.82045443037975,6.6456729113924,3.88707265822785,1.76033620253165,5.03976987341772,2.83531215189873,2.20344835443038,1.7946546835443,0.841812151898734,0.165536202531646,3.43386683544304,2.34778784810127,2.28116962025316,1.83805746835443,0.808503037974684,0,3.48938202531646,0.775193924050633,1.74923316455696,2.17114860759494,2.13683012658228,1.98239696202532,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,2.33476253164557,1.63614835443038,0.642160506329114,0,0,0,0,2.11298025316456,4.53443949367089,6.3933782278481,4.25821974683544,1.82567139240506,3.17451088607595,2.31157620253165,1.77022582278481,1.22685924050633,1.92547341772152,2.48799392405063,2.07971291139241,1.9466435443038,0.80748911392405,0,2.52226936708861,2.3226653164557,1.78131493670886,1.78030683544304,0.763132658227848,0,2.99809316455696,0.752043544303797,1.991,1.6149782278481,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,6.61737113924051,5.85768810126582,1.90472708860759,0,0,0,0,2.20277974683544,7.23455088607595,4.70160506329114,4.11754227848101,1.50933063291139,5.06488810126582,4.31624405063291,2.38943898734177,1.83849316455696,4.4376729113924,0,0,0,0.0883118987341772,0,6.15473721518987,4.69156962025316,4.29416607594937,1.71706430379747,0.748644050632911,0,2.80791696202532,0.914228860759494,2.04823392405063,1.61871696202532,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,3.966,2.3796,0.660665316455696,0,0,0,0,2.3796,7.2713346835443,4.17484253164557,4.1868911392405,1.76210886075949,4.56140202531646,4.59353164556962,3.95495544303797,1.78520202531646,4.64875443037975,0.440778227848101,0,0,0,0,5.6849346835443,4.10857518987342,4.32946632911392,3.63566734177215,1.96091088607595,0.0220891139240506,5.03430987341772,1.43278025316456,4.14170886075949,2.0271782278481,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,6.64007974683544,5.35737139240506,1.40352860759494,0,0,0,0,2.28652329113924,7.42339772151899,4.47437670886076,4.34147443037975,1.33707746835443,4.92644582278481,4.25387974683544,3.59037518987342,1.23639392405063,1.80122860759494,0,0,0,5.11472405063291,5.34730303797468,4.81569392405063,4.17635341772152,4.81670075949367,1.30385189873418,0,0,3.96592481012658,1.42467215189873,5.71177746835443,4.04244430379747,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,4.68024101265823,6.64187949367089,2.51748658227848,0,0,0,0,2.29514734177215,7.30788658227848,5.37757772151899,5.41193924050633,2.41743392405063,5.79901164556962,5.3230035443038,4.21332860759494,1.81913924050633,4.86821873417722,0,0,0.121275949367089,6.06581873417722,5.34523746835443,4.88944202531646,4.16987139240506,3.53721518987342,1.70796962025316,0.0667017721518987,0.720581265822785,5.55544911392405,1.09754734177215,4.06981873417722,1.82924556962025,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,5.90747341772152,4.10297215189873,1.82567139240506,0,0,0,0.0332673417721519,3.00817417721519,2.93155848101266,2.47690481012658,2.8539346835443,1.32766936708861,2.4557346835443,1.9466435443038,1.86901974683544,1.22786734177215,1.86901974683544,0.155247594936709,0.674419746835443,0,3.05353873417722,2.58779594936709,2.75413265822785,2.53335848101266,2.33375443037975,1.07261974683544,0,0,4.4245564556962,3.38520405063291,2.53235037974684,5.29858025316456,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,6.7745,5.85542784810127,2.45758481012658,0,4.782,5.8342417721519,4.75980506329114,0,1.56070759493671,2.41319493670886,2.40209746835443,0.9402582278481,2.47977974683544,3.60869493670886,2.391,1.29537721518987,2.04798734177215,0,0,0.697122784810127,7.78134303797468,4.66093670886076,5.60119493670886,4.90306329113924,5.88872025316456,1.74936455696203,0,0,3.34336455696203,1.81494050632911,1.87042784810127,1.7049746835443,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,3.98487189873418,2.53113721518987,1.0541346835443,0,2.78607189873418,5.86147443037975,4.73955949367089,0,2.17503797468354,6.22769012658228,4.69504708860759,2.13153721518987,0,0,0,0,0,0,5.98287189873418,5.26055696202532,1.87660253164557,0,1.86446278481013,5.82809012658228,5.4497346835443,1.80882227848101,0,0,5.40623392405063,5.27269670886076,4.71730329113924,3.39609417721519,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,3.85283924050633,2.30222025316456,0.919072151898734,0,2.81169493670886,2.87727088607595,2.391,0,2.19225443037975,2.91056329113924,2.40209746835443,1.10772911392405,0,0,4.16155063291139,2.52416962025316,0,0,3.59759746835443,5.71216962025316,2.43438101265823,0,1.76046202531646,7.84792784810127,5.8342417721519,2.37990253164557,0,0,5.87762278481013,5.82213544303797,5.26927974683544,2.85608481012658,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,6.73821443037975,5.90417164556962,2.45753797468354,0,5.64879037974684,5.8818764556962,4.79245240506329,0,1.93562784810127,2.79095240506329,1.96805721518987,0.944505316455696,0,0,3.75876632911392,2.2791764556962,0,0,3.63614278481013,2.96931392405063,1.48972405063291,0,1.57890481012658,3.25813797468354,2.2791764556962,1.0569946835443,0,0,6.18184810126582,5.87174227848101,1.90117164556962,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,6.89929746835443,5.93390126582279,2.4837470886076,0,6.10069746835443,5.87830253164557,4.60357518987342,0,2.21788405063291,6.71127265822785,5.32332607594937,1.78623569620253,0,0,6.19976430379747,5.32433696202532,0.443778987341772,0.620684050632911,5.40217518987342,5.8338235443038,2.4736382278481,0,1.77410506329114,7.03273443037975,5.88942227848101,2.40691974683544,0,0.0555987341772152,5.90054202531646,6.03397898734177,1.71951721518987,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,6.78449924050633,5.90564658227848,2.46930227848101,4.35979848101266,5.8164435443038,5.86205873417722,4.23714430379747,0,2.25845873417722,7.0176435443038,5.7951564556962,1.8124435443038,0,0,6.08405265822785,5.34914126582278,0,0,5.46165873417721,5.8498946835443,2.45815189873418,0.756198481012658,1.7577053164557,6.50675341772152,5.23763746835443,2.42470075949367,0,2.58080607594937,6.17325569620253,3.45864506329114,0.633544303797468,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,6.57889518987342,5.83097012658228,5.27409113924051,4.73855240506329,5.77609518987342,4.8056217721519,4.08106936708861,0,2.19601367088608,6.26692101265823,2.26308303797468,0.58025164556962,0.256083037974684,0.825156455696203,3.5902435443038,2.14113873417722,1.2377346835443,0.144300759493671,3.31180405063291,2.31897417721519,1.27126936708861,0.356687088607595,1.46129924050633,5.94275240506329,5.77507898734177,1.82916455696203,1.87286126582278,6.11042582278481,4.08106936708861,2.19601367088608,0.703212151898734,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,6.6205488607595,5.82036303797468,5.23011189873418,4.90658936708861,3.3052035443038,1.91375240506329,1.73627139240506,0,2.18048101265823,6.52115949367089,5.24126784810127,2.15918329113924,0,0,5.8081929113924,5.04147493670886,0.32250835443038,0,2.54761316455696,2.66018683544304,0.95636911392405,0,1.75858329113924,6.5100035443038,5.27473569620253,2.38128810126582,1.9025964556962,6.28688455696203,3.4948546835443,2.48067746835443,0.868135696202532,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,6.50712556962025,5.85915949367089,4.69953417721519,4.59781265822785,2.46674683544304,2.08732556962025,1.71909367088608,0,1.66212962025316,2.64577670886076,2.02018936708861,0.725274430379747,0,0,5.87034886075949,4.76667037974684,0,5.12269569620253,5.83678075949367,3.39342987341772,2.39961063291139,0.323474430379747,1.44037670886076,2.73427443037975,2.07613620253165,0.936855189873418,1.3508617721519,5.82559139240506,5.21221063291139,4.73310227848101,1.74045518987342,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,4.00059341772152,2.59305265822785,2.21214075949367,2.11232962025316,2.23556582278481,2.61444075949367,1.98909341772152,0,2.19075265822785,6.50401974683544,4.8713946835443,2.22436253164557,0,0,5.54257367088608,4.58214607594937,0,5.1178670886076,4.71556708860759,4.7715835443038,1.90048556962025,0,1.82104405063291,5.82265594936709,4.78278683544304,1.80984075949367,2.07871974683544,4.92842962025316,4.14623620253164,4.17882759493671,1.75484278481013,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,6.6324911392405,5.9414582278481,4.7680253164557,4.77922025316456,4.77922025316456,4.80161012658228,4.68966075949367,0,2.17792405063291,6.18571139240506,4.96953417721519,1.76472911392405,0,0,5.7725164556962,5.61680506329114,0.123144303797468,5.15883037974684,4.7680253164557,4.80161012658228,1.91026329113924,0,1.77490632911392,5.96283037974684,5.71755949367089,1.82070379746835,1.81968607594937,5.76233924050633,4.77922025316456,4.80161012658228,1.65277974683544,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,6.65281012658228,5.9408070886076,4.78088202531646,4.8144,4.18974683544304,4.80322734177215,4.06786329113924,0,2.20710784810127,6.46287493670886,5.2379453164557,2.54127189873418,0,0,5.91744607594937,4.7920546835443,0,5.10488911392405,4.16740151898734,4.21310784810127,0.74653670886076,0,1.75004455696203,2.51791088607595,1.91661873417722,0.813572658227848,1.31532658227848,1.76121721518987,1.84958278481013,2.006,0.74653670886076,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,6.5274235443038,5.31537594936709,4.79245240506329,4.78130481012658,4.19149569620253,4.78130481012658,4.31513265822785,0,2.18999569620253,5.62649518987342,3.51351924050633,0.589809113924051,0,0,3.80234329113924,2.46868556962025,0.178361518987342,3.61384759493671,2.39065240506329,2.12311012658228,0.889780759493671,0.0668855696202532,1.92346683544304,4.58166151898734,5.04783367088608,1.79070911392405,1.83428607594937,5.64879037974684,4.20264329113924,2.45753797468354,0.956666329113924,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,6.52137898734177,5.34998936708861,5.02793341772152,4.60326658227848,4.83795088607595,2.11825443037975,1.6499017721519,0,1.5157964556962,2.01767544303797,2.11825443037975,0.61261746835443,0,0,5.7076035443038,4.89382810126582,0.0670526582278481,5.19454911392405,4.8156,4.67031924050633,0.724371898734177,0.345422784810127,1.86223518987342,1.95062278481013,2.18530708860759,0.61261746835443,1.30447898734177,1.92827189873418,1.97297367088608,1.9170964556962,0.78024911392405,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,3.83807594936709,5.32145417721519,4.82936708860759,3.74860556962025,1.75178936708861,0.814383797468354,0,0,1.6064,1.75077265822785,1.86362734177215,0.792016202531646,0,0,5.94571341772152,4.23865924050633,0,2.08628658227848,1.80770835443038,1.72840506329114,0.759481518987342,0,1.34917265822785,1.94089721518987,1.94191392405063,0.813367088607595,1.84125974683544,5.86742683544304,4.20612455696202,4.22747544303798,1.33900556962025,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,6.20294075949367,4.99712405063291,4.5406217721519,4.1715564556962,2.36486481012658,0.636459746835443,0,0,2.18592405063291,6.40424911392405,2.83255088607595,4.1390217721519,0.156573164556962,0,0.211475443037975,5.0652435443038,1.01467544303797,0,3.15688101265823,2.55498936708861,1.97444860759494,0.267394430379747,0,2.06391898734177,1.83007594936709,1.72840506329114,0.212492151898734,1.90734582278481,1.90734582278481,3.17924860759494,4.88630278481013,4.19494075949367,0.512421265822785,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13462911392405,4.52800379746836,4.3945,4.24987088607595,0.477377215189873,0,0,0,4.87187721518987,5.26025189873418,2.34137341772152,0.243745569620253,0,0,2.95225443037975,1.07612151898734,0,2.58613037974684,1.74161772151899,2.31912278481013,0.799,0,2.85212658227848,3.16262405063291,3.01900632911392,0.110241772151899,2.14212911392405,2.13100379746835,1.94187341772152,1.78611898734177,1.75375443037975,0.277121518987342,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7289417721519,6.18493670886076,4.19460379746835,4.06076582278481,0,0,0,0,2.25800886075949,1.96904050632911,2.03595949367089,0.0780721518987342,0,0,7.33067088607595,3.19284683544304,0.767540506329114,6.67567594936709,4.54947721518987,2.2367164556962,0.177436708860759,0,2.14749113924051,1.83520253164557,1.97005443037975,0.132824050632911,1.95788734177215,1.88082911392405,1.80174303797468,5.607,4.19460379746835,0.477558227848101,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15391037974684,4.8099364556962,4.22172911392405,4.30980835443038,0.344217721518987,0,0,0,2.4105364556962,2.06631873417721,2.03290936708861,0.0546698734177215,0,0.13363746835443,7.06456253164557,2.83270936708861,0,6.43180936708861,2.31132075949367,1.78790734177215,0.0334093670886076,0,2.3994,2.37712708860759,1.85472607594937,0.278411392405063,1.81018025316456,1.81119265822785,1.73222506329114,2.44394582278481,2.26677493670886,0.0769427848101266,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25700759493671,4.794,4.7828746835443,4.23874556962025,0.111253164556962,0,0,0,5.16012405063291,5.9702493670886,5.32700379746835,0.93149240506329,0.321622784810127,0,6.95837974683544,2.7965,0,6.45875189873418,4.20536962025317,4.81625063291139,0.0222506329113924,0,4.31662278481013,4.8051253164557,4.81625063291139,0.410625316455696,2.03087594936709,1.78713037974684,1.87512151898734,1.78713037974684,1.76386835443038,0.244756962025316,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12639443037975,4.80540050632911,4.17470430379747,4.18479544303797,0.320898227848101,0,0,0,4.57330430379747,4.73879898734177,1.85979696202532,0.188704303797468,0.420800506329114,0,3.08889772151899,1.22910075949367,0,2.89010227848101,2.00410025316456,1.79319544303797,0.155403544303797,0.121093670886076,2.19280455696203,2.05960151898734,1.88199746835443,0,1.79420455696203,1.7598946835443,1.69430227848101,1.6721017721519,0.098893164556962,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09797746835443,4.71702405063291,4.66265493670886,4.15319620253165,0.29802329113924,0.132902278481013,0.132902278481013,0,5.22547594936709,5.21339392405063,2.41942556962025,0.265804556962025,0,0,3.33564582278481,0.99475341772152,0,3.23697594936709,2.10932025316456,1.81230379746835,0.0221503797468354,0,2.13147063291139,1.9009053164557,2.12039544303797,0,2.82820075949367,2.69529848101266,2.30968050632911,2.09824506329114,0.0443007594936709,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0.0321782278481013,8.2315929113924,3.73971341772152,2.05236759493671,1.76578025316456,0.275526075949367,0,2.41638379746835,2.3832,3.3535746835443,5.17466126582278,4.24853164556962,0.871828860759494,0.142790886075949,0,7.92187746835443,3.75178025316456,0,6.4326288607595,4.74427746835443,4.2254035443038,0.341893670886076,0,4.26964860759494,5.08717670886076,4.23646481012658,0.341893670886076,3.91669367088608,4.09367392405063,4.08261265822785,4.29177113924051,0.198097215189873,0,0,0,0
