RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,5.11749974683544,5.01920202531646,5.01819898734177,4.51266784810127,2.22273215189873,0,0,0,0,0,0,0.318966075949367,0,0.935834430379747,6.49366784810127,2.1454982278481,0,0,0,0,0,0,0,0.627901772151899,1.55169974683544,0.737232911392405,0,0,1.36413164556962,6.6802329113924,5.09643594936709,2.03516405063291,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,5.24592556962025,5.0043764556962,4.98132405063291,4.98132405063291,2.21102632911392,0,0,0,0,0,0,0,5.47644962025317,5.03644936708861,5.0043764556962,2.14387367088608,0,0,0,0,0,0,3.1120746835443,5.73002607594937,4.7508,0,0,0,5.69594860759494,5.0043764556962,1.57257493670886,0.164373670886076,0,0,0,0,0,0,0.044100253164557,0
347,0,0,0,0,0,0,0,0,5.84765265822785,5.02073215189873,4.96553721518987,4.94446278481013,1.74014582278481,0,0,0,0,0,0,0,0.0652303797468354,0,0,2.10342886075949,6.11158481012658,4.30520506329114,0,0,0,0,0,0,0,0.516825316455696,1.13500860759494,0.0220779746835443,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,6.16746582278481,5.38688810126582,5.06924607594937,4.22153265822785,0,0,0,0.066133670886076,0,2.36377772151899,6.49713215189873,5.15642227848101,4.38686683544304,0,0,0,5.72857873417721,5.03517721518987,5.01313265822785,4.2225346835443,0,0,0,0,0,3.22151139240506,5.41995493670886,5.01313265822785,1.71546734177215,0,0.121245063291139,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,5.5861329113924,5.09101898734177,5.03466455696203,3.65498734177215,0,0,0,0,0,2.39606962025316,5.8075253164557,5.03567088607595,4.38256329113924,0,0,0,0,0,0,0,0,0,0,0,0,2.92640506329114,5.70890506329114,5.11215189873418,1.65641772151899,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,5.3117346835443,4.57290329113924,4.04243443037975,3.26837265822785,0,0,0,0.0553620253164557,0,2.35238278481013,5.66605164556962,4.58397569620253,3.86527594936709,0,0,0,0,5.10236556962025,3.22508962025316,0,0,0,0,0,0,0,5.0470035443038,4.31823797468354,1.53604455696203,0.29794835443038,0,0,0.0442896202531645,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,5.45704810126582,5.09257367088608,4.46330151898734,3.41317215189873,0,0,0,0,0,0,0,0,0,0.0443007594936709,3.59037518987342,5.24762632911392,1.91097367088608,0,0,3.02755417721519,5.36844658227848,4.14312784810127,0,0,0,0,2.91579544303797,5.34730303797468,4.02130075949367,0,0,5.49027367088608,5.03719772151899,3.93269924050633,0,0,0,0.0664511392405063,0,0
352,0,0,0,0,0,0,0,0,6.09000253164557,5.08189772151899,5.04960607594937,3.99710025316456,0,0,0,0,0,0,2.70139797468354,5.83469670886076,5.03850582278481,5.03749670886076,1.5944,0,0.176594936708861,0,0,0.620605063291139,1.5944,0.0666015189873418,0,0,0,0,3.00009569620253,6.49970278481013,4.26249721518987,0,2.91230278481013,5.53599898734177,5.0263964556962,3.94159898734177,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,6.05410151898734,5.01605417721519,5.01504734177215,3.94377443037975,0,0,0,0,0,0,0.0443007594936709,0,6.0319511392405,5.01504734177215,1.5908,0,0,0,0,4.83885113924051,5.0482729113924,1.56864962025316,0.0664511392405063,0.674579746835443,0.131895443037975,0.232578987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,6.29195341772152,5.22882329113924,5.0733417721519,4.02131746835443,0,0,0,0,0,0,0.0777407594936709,0,6.28084759493671,5.10665924050633,1.63962329113924,0,0,0,0,3.33477569620253,6.18089518987342,1.62851746835443,0,0,0,0,0,0.532069873417722,0.42101164556962,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,6.48749164556962,5.27564278481013,5.12175721518987,4.05366987341772,0,0,0,0,0,0,0,0.600356202531646,7.83095316455696,5.48824784810127,1.68767924050633,0,0,0,0,0,0,0,0,0,0,0,0,0.433309367088608,0.7998,0.189319746835443,0,0,5.56519063291139,5.70996455696203,1.5884635443038,0,0,0,0,7.15365417721519
356,1.62430632911392,0,0,0,0,0,0,0,6.28531518987342,5.13958101265823,5.10612151898734,4.07191898734177,0,0,0,0,0,0,6.70913544303797,5.59584683544304,4.28281518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334594936708861,0,2.81465316455696,6.32992784810127,5.13958101265823,1.41341012658228,0,0,0,0,0
357,0,0,0,0,0,0,0,0,6.26770025316456,5.14343088607595,5.10994632911392,4.008,0,0,0,0,0,0,6.15709974683544,5.17691544303797,4.56506126582278,0,0,3.37280810126582,5.60003848101266,4.19774582278481,0,5.64468455696202,5.10994632911392,1.53623088607595,0,0,0.8016,0.300346329113924,0,0,0,3.97451544303797,5.42246886075949,5.08762329113924,3.96335392405063,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,6.18317772151899,5.12803139240506,5.09464708860759,5.08453063291139,4.09514126582278,0,0,0,0,0,5.10678683544304,5.28281316455696,1.65404050632911,0,0,4.22969012658228,5.16141569620253,5.09464708860759,1.65404050632911,0.743559493670886,0,0,0,0,0,0,0,0,0,6.36021569620253,5.28382481012658,1.17654379746835,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,3.25540151898734,5.75699493670886,5.07180658227848,5.04859696202532,3.72060303797468,0,0,0,0,0,0,0.0655924050632911,0,0,5.61370075949367,5.07180658227848,1.35019443037975,0,0,0,0,0,6.96490430379747,5.45829721518987,5.1818,1.2735017721519,0,0,0,0,6.44420151898734,5.07079746835443,5.1040982278481,5.0163053164557,3.55409924050633,0,0,4.91539392405063,5.03850582278481,1.17359949367089
360,0,0,0,0,0,0,0,0,3.23300278481013,5.62621215189873,5.02866683544304,5.02765746835443,3.76594860759494,0,0,0,0,0,0.0656088607594937,0,0,0,0,0,0,0,7.35424860759494,5.37185164556962,1.23950278481013,0,6.33579721518987,5.14979088607595,5.95829392405063,1.84916050632911,0,0,0,0,0.0222060759493671,0,0,0,0,0,0,6.10263341772152,0,0
361,0,0,0,0,0,0,0,0,3.1412435443038,5.5969782278481,5.06570886075949,5.06570886075949,3.78340405063291,0,0,0,0,0.088712911392405,0,0,0,0,0,0,0.065526582278481,0,6.3490217721519,3.93865164556962,0,0,6.23813063291139,5.04353063291139,5.04453873417721,1.20568911392405,0,0,0.696597974683544,0.0443564556962025,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,3.24746936708861,5.3519017721519,4.98761518987342,4.99965772151899,3.20431696202532,0,0,0,0,0,3.51240506329114,5.13112202531646,4.07438987341772,5.12008303797468,3.74322025316456,0,0,0,0,0,0,0,6.43071189873418,5.04281012658228,5.02173569620253,1.22231696202532,0,0,0.0431524050632911,0.143506835443038,0,0,0,5.70414582278481,5.0317711392405,3.60071696202532,0,0,0,0
363,0,0,0,0,0,0,0,0,3.22802278481013,5.27628607594937,4.92486835443038,4.15375746835443,3.20593367088608,0,0,0,0,0,0,0,3.38164253164557,5.35359797468354,3.82342481012658,0,0,0,0,0,5.89377721518987,1.3223346835443,5.82750987341772,5.0674435443038,5.21102278481013,2.12657924050633,0,0,0,0,0,0,3.16175544303797,5.58553367088608,5.04535443037975,2.80933367088608,0,0,0,0
364,0,0,0,0,0,0,0,0,3.17052481012658,5.22547594936709,4.02130075949367,3.977,3.22489392405063,0,0,0,0,0,0,6.50717746835443,5.10364886075949,3.7011270886076,0,0,0,0,0,0,0,0,0,0,0,0.861851139240506,0.29802329113924,0,0,0.121827088607595,0,0,0,0,0,7.27942025316456,5.2365511392405,1.22632556962025,0,0
365,0,0,0,0,0,0,0,0,0,0,6.53172050632911,5.1228982278481,5.10066430379747,5.06832405063291,1.22994025316456,0,0,0,0,0,0.0667017721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0652070886076,1.3966946835443,0.0667017721518987,7.2523017721519,4.02535088607595,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,6.59197417721519,5.32075848101266,5.02135240506329,5.05461974683544,1.20568911392405,0,0,0,0,0.0443564556962025,0,2.40028911392405,5.96191088607595,5.02236050632911,1.58171088607595,0,0,0,0,0,0,0,0,0,7.4992653164557,6.17159594936709,1.25004556962025,3.30758025316456,5.27640202531646,3.5838,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,6.20953797468354,4.99285189873418,4.99184303797468,5.02513544303797,1.10772911392405,0,0,0,0,0,0,3.3312582278481,5.22488987341772,4.97065696202532,1.34985569620253,0,0,0,0,0,0,0,0,0,6.46477974683544,5.04733037974684,2.08127974683544,0.0665848101265823,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,6.27119088607595,5.06227443037975,5.01675037974683,5.02889012658228,1.17654379746835,0,0,0,0.0657569620253165,0.0222562025316456,2.18717772151899,5.80482227848101,5.05114632911392,1.1988,0,0,0,0,0,0,0,0,0.554381772151899,6.99350582278481,5.07239088607595,5.02889012658228,1.14315949367089,0,0.210422278481013,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,3.11031772151899,5.53561898734177,4.96964810126582,4.93736455696203,1.23988987341772,0,0,0,0,0.0655759493670886,0,3.37665696202532,5.4680253164557,5.00394936708861,4.99184303797468,1.27318227848101,0,0,0,0,0,0,0,6.59694050632911,6.74120759493671,6.376,5.08163164556962,1.37205063291139,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,3.11321924050633,5.64879037974684,5.0599946835443,5.05898126582279,1.22319518987342,0,0,0,0,0.078033164556962,0,0,0,3.86922886075949,5.95990962025317,1.4461470886076,0,0,0,0,0,0.0445903797468354,0,6.59329569620253,5.14816202531646,5.37111392405063,5.0812764556962,1.26778556962025,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,3.1165617721519,5.55684075949367,5.05847392405063,5.07970253164557,1.29797772151899,0,0,0,0.0657075949367089,0,0,0,0,3.68265797468354,5.3465764556962,1.39704455696203,0,0,0,0,0,0,0,6.21189493670886,5.01298405063291,5.01399493670886,4.46912734177215,1.12107265822785,1.24237898734177,0.0212286075949367,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,3.03695797468354,5.31670379746835,4.55949164556962,4.18240607594937,1.14544810126582,0,0,0,0.0669022784810127,0,0,0,0,3.38059240506329,3.49310987341772,0,0,0,0,0,0,0,0,6.30604658227848,5.52754734177215,0.845401518987342,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,3.06588303797468,5.6307782278481,4.98447341772152,4.97227898734177,1.2153782278481,0,0,0.647321012658228,6.55552253164557,4.95093873417721,1.29362582278481,0,0,0,0,0,0,0,0,0,4.4265782278481,5.03934835443038,5.01800810126582,4.98345721518987,1.2153782278481,0,0,0,0,0.0223564556962025,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,3.10541063291139,6.09723341772152,5.11956658227848,5.0181488607595,1.25757974683544,0,0,0,0,0.0669356962025317,0,1.04561670886076,6.76557620253165,5.03031898734177,4.98468101265823,1.32451544303797,0.100403544303797,0,0,0,0,0,7.6114,5.55262025316456,1.24642379746835,0.0669356962025317,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,3.14726379746835,5.69233620253164,5.06674886075949,5.03318075949367,1.28372556962025,0,0,0,0.100704303797468,0,0,3.39342987341772,5.28951898734177,5.04538734177215,5.03318075949367,1.31729367088608,0,0,0,0,0,0,6.71870632911392,5.53670227848101,1.78521265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,3.13997696202532,5.55377696202532,5.06286911392405,4.55973949367089,0.726176962025316,0,0,0,5.91126379746835,1.03885063291139,0,0,0,0,0,3.35283949367089,5.19629012658228,3.72152962025316,0,0,0,0,5.86645063291139,4.10142303797468,1.12847696202532,0,0,0,0,0,0,0.022406582278481,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,6.00761012658228,5.0814835443038,4.58890632911393,3.1600253164557,0,0,0,0.100754430379747,0,0,0,0,0,0,0.044779746835443,0,6.47677974683544,5.20361012658228,3.79711898734177,0,0,0,0,6.432,5.09166075949367,1.27316962025316,0,0,0,0,0,0,0,6.76683037974684,5.08046582278481,1.08387341772152,0,0,0,0
378,0,0,0,0,0,0,0,0,6.0403453164557,5.10387341772152,4.51375392405063,3.15373670886076,0,0,0,0.0883655696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58678987341772,5.14856405063291,5.10488911392405,5.08152810126582,5.07035544303797,3.25429063291139,0,0,1.02585316455696,0.8024,0,6.03932962025316,5.12723443037975,4.54625620253165,1.01468050632911,0,0,0,0
379,0,0,0,0,0,0,0,0,6.38250481012658,5.05898126582279,5.0488470886076,3.75775291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02655189873418,5.45928126582278,5.15930962025317,3.4476470886076,0,0,0.0222951898734177,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,6.7326964556962,5.13867189873418,5.1274964556962,3.42273341772152,0,0,0,0.0995630379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6890106329114,6.88915265822785,1.0697946835443,6.1089035443038,5.16102278481013,5.13867189873418,3.44406835443038,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,6.74993012658228,5.23198379746835,5.15369721518987,3.43545924050633,0,0,0,0,0,0,0.10065417721519,0,6.93903797468354,5.17606481012658,0.969940253164557,0,0,0,0,0,0,0,0,6.59335696202532,5.43227544303797,5.99044860759494,5.02050835443038,4.61789164556962,4.10547037974684,2.80001620253165,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,6.36968101265823,5.08761113924051,4.58434025316456,2.87830278481013,0,0,0,0,0,0.0223675949367089,0.0671027848101266,0,6.31376202531646,5.09879493670886,0.523605063291139,0,0,0.0671027848101266,0,0,0,0,0,6.86075139240506,5.10896202531646,5.0652435443038,5.06422683544304,4.97577316455696,4.53960506329114,2.85593518987342,0,0,0,0,0,0.491070379746835,0.156573164556962,0,0,0
383,0,0,0,0,0,0,0,0,6.32524810126582,5.03774556962025,4.52800379746836,2.87437721518987,0,0,0,0.0879911392405063,0,0,0,0,6.52550379746835,5.03774556962025,0.94362911392405,0,0,0,0,0,0,0,0,6.42537594936709,5.04887088607595,4.56137974683544,4.52800379746836,5.42612025316456,4.34999873417722,2.8076253164557,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,6.25286962025316,4.59408987341772,4.43895949367089,2.43645949367089,0,0,0,0,0,0,0.0446126582278481,0,6.27416202531645,4.6610088607595,0.979450632911392,0,0,0,0,0,0,0,0,6.85311265822785,6.36338734177215,2.11403164556962,0.0780721518987342,0.0659050632911392,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,6.48749164556962,5.08733544303797,5.07721139240506,2.90965215189873,0,0,0,0,0,0.100228101265823,0,0,6.64340202531646,5.09847189873418,0.988107341772152,0,0,0,0,0,0,0,6.50976455696202,5.1987,0.7998,0,0,4.04354582278481,6.13213746835443,3.23260936708861,0.065806329113924,0.167046835443038,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,6.86937721518987,5.09337215189873,5.04887088607595,3.32950379746835,0,0,0,0.100127848101266,0,0,0,0,0.277121518987342,0,0,0,0,0,0,0,0,7.99,5.68200253164557,5.76999367088608,0.466251898734177,0,0,0,0,0,0,0,0,0,0,6.21500632911392,5.13787341772152,5.11562278481013,0.854626582278481,0
387,0,0,0,0,0,0,0,0,6.6984982278481,5.1040982278481,5.03850582278481,3.34319443037975,0,0,0,0,0,0,0,0.0777017721518987,0,0,0,0,0,1.88199746835443,5.92450784810127,0,0.121093670886076,0,0,0,0,0,0.598404556962025,0.443001012658228,0.232096202531646,0.0444010126582278,0,0,0,0,3.95269924050633,5.27060202531645,5.07079746835443,4.99410481012658,0.851692151898734,0
388,0,0,0,0,0,0,0,0,6.13162784810127,4.99289696202532,4.08775189873418,2.82820075949367,0,0,0,0,0,0,0.0886015189873418,0,2.44157594936709,5.43489772151899,4.5629782278481,0.871919493670886,0,0,0,0,0,0,0.0664511392405063,0,0,0.210428607594937,1.53542405063291,1.0048217721519,0,0,0,0,0,0,3.83402936708861,5.1701,4.99289696202532,4.69487367088608,0,0
389,0,0,0,0,0,0,0,0,6.14604151898734,4.9423746835443,4.53511898734177,2.83570632911392,0,0,0,0,0,0,0.110612658227848,0,3.87244860759494,5.00874227848101,5.00974784810127,0.859762025316456,0,0,0,0,0,0,0,1.36858025316456,6.85195139240506,5.13041620253165,3.1776,0,0,0,0.0442450632911392,0.164913417721519,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,3.89622025316456,5.35805949367089,5.02513544303797,5.00394936708861,3.3312582278481,0,0.0998772151898734,0,0,0,0,0,0,0,0,0,0,0,4.39459746835443,5.23598734177215,5.04733037974684,5.01504683544304,5.00294050632911,3.35446202531646,0,0,0.0554873417721519,1.04013544303797,0.233046835443038,0,0,6.81788101265823,4.99285189873418,0.697122784810127,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,3.77060506329114,5.14642101265823,5.01399493670886,5.00186430379747,3.33895670886076,0,0,0,0,0,0.0889579746835443,0,0,0,6.54346556962025,3.56034075949367,0,0,0,0,3.98188025316456,5.09082227848101,5.01399493670886,3.38242481012658,0,0.166796202531646,1.07558278481013,0.0889579746835443,0,0,6.32208151898734,4.96951594936709,4.33670126582279,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,3.64838481012658,5.11178126582278,5.01172860759494,4.5913053164557,2.95003746835443,0,0,0,0,0.0879250632911392,0,6.53172050632911,3.51498126582279,0,5.91018126582278,5.04609012658228,4.61252860759494,4.11428658227848,0.898452658227848,0,0,5.97688303797468,4.62364556962025,2.93892050632911,0,0,0,1.23095088607595,0.299147341772152,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,3.73825670886076,5.16866050632911,4.61368405063291,4.5479764556962,2.87192734177215,0,0.0889579746835443,0,0,0,0,6.68802227848101,3.72713696202532,0,2.90629746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,3.88609772151899,5.32610329113924,5.11519848101266,5.11519848101266,2.90120253164557,0,0,0,0,0,0.298697721518987,0.0444010126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122102784810127,0,0.0222005063291139,0.109993417721519,0,0,0,0.376399493670886,7.38570481012658,5.19290025316456,0.708397974683544,0,0,0
395,0,0,0,0,0,0,0,0,0,3.8782982278481,5.33756962025316,5.08277620253165,5.06062025316456,3.35964759493671,0,0,0,0,0.0886237974683544,0,0,6.34264405063291,5.03846430379747,0.530735696202532,0,0,0,0,0,0,0,0,0,0,5.1714,5.34764050632911,5.09486126582278,0.894294683544304,0.132935696202532,0.309176202531646,0,3.6799017721519,5.10493215189873,5.01630835443038,0.774451139240506,0,0,0
396,0,0,0,0,0,0,0,0,0,3.79569417721519,5.1948,5.03900658227848,5.0400182278481,3.36270987341772,0,0,0,0,0,0,0.0667686075949367,6.42698430379747,5.07239088607595,0.899352911392405,0,0,0,0,0.0445124050632911,0.0445124050632911,0,0,0,5.20592810126582,6.02738430379747,5.09464708860759,5.06126278481013,0.899352911392405,0.255946329113924,0,0,3.89584708860759,2.26406278481013,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,3.93119797468354,5.53039797468354,5.10934278481013,5.09719696202532,3.37552658227848,0,0,0,0.0668020253164557,6.69740911392405,3.57593265822785,0,6.10732455696202,5.05367443037975,0.877535696202532,0,0,5.997,5.08606329113924,0.766198987341772,0,0,0,0.0890693670886076,3.98686632911392,5.1528653164557,5.09719696202532,5.69740303797468,1.28846936708861,0.177126582278481,0,0,0.0334010126582278,6.90793670886076,5.08606329113924,3.34313772151899,0,0,0
398,0,0,0,0,0,0,0,0,0,3.83828455696203,5.21444506329114,5.11434227848101,5.09209721518987,3.18407746835443,0,0.100102784810127,0,0,6.49050278481013,3.51674227848101,0,0,0,0,0,0,6.80092253164557,5.13658734177215,0.876657721518987,0,0,0,0,3.994,6.32366481012658,5.86966329113924,5.10321974683544,0.3994,0,0,0,3.62796759493671,5.15883240506329,0.631962025316456,0,0,0,0
399,0,0,0,0,0,0,0,0,0,3.83043037974684,5.22156151898734,5.10994632911392,5.10994632911392,3.38498430379747,0,0,0.0882774683544304,0,0,0,0,0,0,0,0,0,0,0,7.01450734177215,5.16575392405063,5.12110784810127,3.41846886075949,0,0,3.84057721518987,5.55539240506329,5.78978430379747,0.890892151898734,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,3.87499746835443,5.24840151898734,5.09299797468354,5.04859696202532,3.37750430379747,0,0,0,0,0,0,0,0.0666015189873418,4.69439797468354,5.83469670886076,1.70540253164557,0,0,0,7.38469569620253,5.37050430379747,5.27060202531645,3.5874,0,0,3.96379949367089,5.21510075949367,5.12629873417722,0.930403037974683,0,0,0.0655924050632911,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,3.99810303797468,5.33854253164557,5.16089392405063,5.12758481012658,3.3894546835443,0,0,0,0,0.0878149367088608,0,0,1.65031518987342,6.52353949367089,5.1164817721519,5.09427569620253,1.05276987341772,0,0,0,6.89902405063291,5.47177898734177,4.43011215189873,0.630854430379747,0,3.84266050632911,5.10638810126582,5.08317265822785,0.409803037974684,0,0,0.0666182278481013,0,0,0,0.0656088607594937,0,0,0
402,0,0,0,0,0,0,0,0,0,3.83833443037975,5.24649873417722,5.05746303797468,5.0352235443038,3.36119620253165,0,0,0,0,0,0.0667184810126582,2.62830379746835,5.53460126582279,5.04735417721519,4.5580853164557,0.954276455696203,0,0,0,0,5.60131974683544,0,0,0,0,0.0667184810126582,0,0,0,0,0.0222394936708861,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,3.96777721518987,5.88499746835443,5.23144556962025,5.09810886075949,3.38089367088608,0,0,0,0,0.0878810126582278,6.77188860759494,5.05467341772152,5.07588607594937,0.920225316455696,0,0,0,0,0,0,0,4.69910886075949,5.15366582278481,5.07588607594937,0.786888607594937,0,0,0,5.67489113924051,5.07588607594937,5.07689620253165,5.0647746835443,0.742443037974684,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,3.90013113924051,5.1857,5.05340658227848,5.05239670886076,3.28006886075949,0,0.121184810126582,0,0,0,1.69557746835443,6.17234632911392,5.05239670886076,0.919994683544304,0,0,0,0,0,0,0,4.24348810126582,5.25235164556962,5.91684835443038,1.24113443037975,0,0,0,6.40461721518987,5.04128810126582,5.04229797468354,4.52019341772152,0.721049620253165,0,0,0,0,0,0
