RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882673417721519,0,0,0,0,0,0,0,0.329999493670886,0.274832405063291,1.41929873417722,3.76440151898734,9.5088,9.3984658227848,7.71536810126582,7.03229924050633,5.1506,3.84063240506329,3.80853518987342,3.7854653164557,3.7975017721519,3.79649873417722,3.80753215189873,3.59890025316456,3.80853518987342,3.7854653164557,0.0882673417721519
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882005063291139,0,0,0,0,0,0,0,0.681549367088608,3.93694987341772,3.64027544303798,1.64975037974684,0,0,6.83954835443038,9.88647493670886,8.1715764556962,7.74159898734177,7.7205511392405,7.67544860759494,7.33567620253165,7.29057367088608,6.95080126582279,6.9277488607595,6.9287511392405,7.34569898734177,5.21285037974684,3.76155113924051,0.0220501265822785
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93530329113924,1.44309670886076,0.616176202531646,1.20023898734177,3.55656101265823,3.52344405063291,3.49032708860759,3.54552202531646,3.31470683544304,3.18223898734177,3.75425924050633,3.62279493670886,3.18223898734177,9.05096607594937,10.9677356962025,6.9364982278481,5.8255746835443,5.82457113924051,6.47486784810127,5.28466430379747,6.18885772151899,6.01123037974684,4.86718987341772,4.70160506329114,4.15166278481013,4.44871189873418,4.20585417721519,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110222784810127,0,0,0,0,0.351710886075949,3.19946683544304,6.0682653164557,7.8618906329114,5.37586582278481,4.94699898734177,4.40891139240506,6.19051240506329,7.4320217721519,7.26768962025317,6.91497670886076,5.49711088607595,4.11231189873418,4.02413367088608,3.89186632911392,3.80368810126582,3.8698217721519,4.0461782278481,4.24357721518987,4.00208911392405,4.00208911392405,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552474683544304,4.00820886075949,3.31182911392405,3.21320886075949,3.19106962025316,9.03281012658228,9.6275506329114,8.43605696202532,6.98996202531646,4.14003797468354,4.51640506329114,3.85323417721519,4.22859493670886,4.20746202531646,3.89751265822785,3.96393037974684,3.85323417721519,3.96393037974684,4.03034810126582,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3357346835443,3.26937924050633,2.03228962025316,0,0,0,0,6.7592,9.91785518987342,8.40496202531645,8.13922430379747,7.83121012658228,7.85234835443038,7.06822075949367,7.80805873417721,8.00736202531646,7.84228253164557,4.80341063291139,4.16423088607595,4.28502075949367,3.96492759493671,0.0553620253164557
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121827088607595,3.33564582278481,3.22590075949367,3.23697594936709,3.20375037974684,1.65725113924051,0,0,0,0.740024050632911,3.22590075949367,3.24805113924051,9.37867215189873,9.65555189873418,8.58327215189873,7.81102936708861,7.20290075949367,7.92077443037975,7.8986240506329,7.46769848101266,7.821097721519,7.02670455696203,7.74357139240506,7.41332936708861,4.56197139240506,4.26394810126582,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666015189873418,0,0,0,0,0,0,0,0,0,3.55409924050633,11.8813073417721,8.3806911392405,7.78430481012658,7.24140151898734,4.12929417721519,4.36239949367089,3.8205053164557,4.03040101265823,4.79430025316456,7.26360202531646,7.18590025316456,7.15259949367089,7.39579594936709,7.14149924050633,7.46239746835443,7.58450025316456,7.49670734177215,3.15549924050633
353,0.938370632911392,0,0,0,1.89989848101266,1.64617594936709,0,0,0,0,0,0,0,0,0,0,0,0.0553759493670886,2.65200455696203,0,0.29802329113924,0.353399240506329,0,0,0,0,1.14879924050633,8.5611217721519,11.2574270886076,8.5953541772152,5.93227443037975,4.6505729113924,4.03237594936709,4.48545189873418,3.85517291139241,4.6505729113924,7.39117898734177,7.20189392405063,7.12638126582279,7.51199924050633,7.37909696202532,7.05892329113924,6.12055265822785,3.92162405063291,3.977,3.89947367088608,3.85617974683544,3.88839848101266
354,3.86583594936709,3.85473012658228,3.06924556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65072911392405,11.2875544303797,9.53788253164557,6.92397569620253,6.25863594936709,5.06324556962025,5.11776506329114,4.99560101265823,4.2101164556962,4.6745417721519,4.18790481012658,3.34487189873418,3.42362227848101,8.78470582278481,7.89825924050633,7.37729518987342,7.62162329113924,7.44393012658228,7.5772,7.1016688607595,7.21171746835443,7.73167189873418,7.03503392405063,7.63171949367089,7.81042227848101,7.4661417721519,7.34498734177215,1.81630683544304
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111364556962025,0,0,0,0,0,0.388763544303797,3.43205316455696,3.71046455696203,13.5631906329114,10.0643187341772,5.6208729113924,3.24374582278481,9.09747189873418,8.7978,8.453582278481,7.5758270886076,7.72060101265823,7.92004481012658,7.12024481012658,7.78741974683544,8.89701569620253,8.17618329113924,6.95319797468354,4.08809164556962,4.46571873417721,3.89877189873418,0.155910379746835
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210896202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72028860759494,10.8358063291139,6.30762151898734,6.32992784810127,5.49546835443038,4.66202278481013,5.47316202531646,4.64985569620253,4.87291898734177,5.0402164556962,5.99634683544304,8.06475189873418,6.06326582278481,4.76138734177215,4.77355443037975,0.0435987341772152
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156261265822785,10.387315443038,10.5324151898734,9.52990784810126,9.50758481012658,3.57371544303797,1.18007696202532,0,1.38098430379747,5.15459240506329,3.91870784810127,4.08613063291139,13.4719534177215,10.3538308860759,8.18240810126582,7.98251544303797,0,16.5109306329114,8.26155341772152,6.90187746835443,4.66551493670886,4.53056202531646,4.47576911392405,4.41996151898734,4.52041518987342,4.63101569620253,5.04399189873418,4.45344607594937,4.39763848101266,0.0223230379746835
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210422278481013,0,0,0,0,0,0,0,0,0,0.421856202531646,13.3871058227848,7.17054379746835,5.71579746835443,5.47300253164557,6.81545620253164,7.9363594936709,5.16141569620253,5.01675037974683,4.71730329113924,7.9818835443038,6.5483817721519,4.78407189873418,5.15028759493671,4.82858430379747,4.80632810126582,4.82858430379747,4.78407189873418,4.75068759493671
359,4.13030329113924,0.11100253164557,0.109993417721519,0.11100253164557,0.122102784810127,0.109993417721519,0.11100253164557,0.14430329113924,0.11100253164557,0.109993417721519,0.11100253164557,0.122102784810127,0.109993417721519,0.11100253164557,0.11100253164557,0.122102784810127,0.109993417721519,1.3512035443038,3.6651017721519,4.11819392405063,4.09700253164557,6.7762,4.07480202531646,4.56119493670886,13.652302278481,11.0386972151899,9.31210329113924,8.68039797468354,9.10119848101266,9.03560607594937,8.62489670886076,6.12330329113924,3.25540151898734,3.88609772151899,8.10520303797468,5.14849924050633,7.93869924050633,7.86099746835443,7.88319797468354,8.59260506329114,8.02750126582278,7.99319139240506,7.61780101265823,8.16070430379747,3.68730227848101,4.79430025316456,3.25439240506329,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20070303797468,3.26732126582279,3.35614556962025,8.9036270886076,12.3485969620253,7.38755772151899,5.57069696202532,5.30523341772152,5.5818,5.43746050632911,5.52628481012658,6.6456729113924,2.55773620253165,0,0,6.9111364556962,8.7714,8.09512405063291,7.6419182278481,4.76219392405063,4.67437898734177,4.50682405063291,5.5818,8.02951518987342,8.53924556962025,1.0628635443038,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088712911392405,0,0,0,0,0,0,0,0,0,5.56371088607595,9.59006734177215,7.1676,8.9589959493671,9.41364962025316,7.17868911392405,5.04353063291139,5.07679797468354,4.67859797468354,4.65742784810127,4.64533063291139,4.50218025316456,4.66750886075949,4.65641974683544,0.686516962025317,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02073215189873,11.3410541772152,0,0,0,0,0,0,0,1.65183392405063,8.37959493670886,10.9346187341772,9.25970329113924,8.29128303797468,8.6435270886076,8.11566278481013,8.29128303797468,7.8507270886076,8.567257721519,8.5662541772152,7.8507270886076,8.08254582278481,4.69056607594937,4.65744911392405,0.65029670886076,0.0220779746835443,0,0.0210744303797468
363,0,0,0,0,0,0,0.342381265822785,3.29328607594937,1.38860202531646,0,0,0,0,0,0,0,0,0,0,0,0,2.28019898734177,3.3053346835443,3.28224151898734,3.2169782278481,0,0,0,2.54526835443038,9.98126734177215,6.35664455696203,6.81951189873418,8.31755544303797,8.29546632911392,8.41595240506329,8.09766835443038,7.90991088607595,7.87677721518987,7.92095544303797,8.04244556962025,7.90991088607595,4.90277924050633,4.74815544303797,4.50517518987342,0.0552227848101266,0.0441782278481013,0.0220891139240506,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21440075949367,8.34062481012658,6.1749217721519,5.19225037974684,4.99390379746835,4.69487367088608,4.67272329113924,4.71702405063291,4.65157974683544,4.70594886075949,4.6505729113924,4.38577518987342,4.44115113924051,4.62842253164557,0.287954936708861,0,0.0543691139240506,0.0221503797468354
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49525265822785,3.36035443037975,3.81412860759494,3.41593924050633,3.22695088607595,3.24817417721519,5.16736607594937,13.3959392405063,10.2013286075949,9.01585620253164,9.42516253164557,8.43878481012658,7.984,7.93953215189873,8.54995443037975,7.82836253164557,7.8505964556962,7.8516070886076,7.83947949367089,7.8505964556962,8.3286258227848,5.42204556962025,4.21332860759494,0.699357974683544,0,0.0444678481012658,0.0222339240506329
366,0,0.0433483544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554455696202532,3.2299564556962,3.34084759493671,0,6.44882379746835,1.1946,0,0,0,12.6093306329114,10.131417721519,8.583982278481,8.60515240506329,9.07089518987342,4.3136653164557,8.24021974683544,8.6273306329114,7.9861782278481,7.76540405063291,7.6101564556962,7.81984151898734,7.84201974683544,7.32284759493671,7.57688911392405,7.81984151898734,7.70995848101266,7.8531088607595,7.86419797468354,4.67960607594937,0.496993924050633,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91582658227848,3.17690253164557,0.220940506329114,1.26208481012658,1.10672025316456,0,0,0,0,0,0,4.82638987341772,9.0545253164557,5.64558481012658,8.63483924050633,8.35740253164557,8.01338101265823,7.8267417721519,8.32411012658228,8.15764810126582,7.7934493670886,7.69357215189874,8.07996582278481,7.80454683544304,7.48272025316456,7.78134303797468,8.39069493670886,7.78235189873418,7.56040253164557,5.16940253164557,5.85542784810127,1.0845253164557,0.0221949367088608
368,0,0,0,0,0,0,0,0,2.58677772151899,3.24131240506329,1.46486278481013,0,0,0,0,0,0,0,0,0,0.133537215189873,2.88622481012658,3.56301569620253,3.26356860759494,3.22917265822785,3.20792810126582,3.89685873417721,3.84020658227848,13.3425934177215,11.0330065822785,6.18317772151899,5.42747848101266,5.35059341772152,4.67279088607595,4.78407189873418,4.8953529113924,7.82507848101266,7.35972151898734,5.10577518987342,4.58376607594937,4.62929012658228,4.52913721518987,4.61715037974684,2.59689417721519,0,0,0.0445124050632911,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63483924050633,9.4197329113924,8.70041518987342,9.11001265822785,6.25493670886076,3.24348734177215,3.2202835443038,3.24348734177215,2.56855949367089,0,0,6.17624556962025,7.23958481012658,5.12501265822785,4.94846202531646,4.65992784810127,0.620449367088608,0.365207594936709,0.365207594936709,8.78919493670886,8.767,8.39069493670886,7.79244050632911,7.7934493670886,7.59369493670886,3.24247848101266,3.22129240506329,6.73011012658228,10.3942924050633,8.31301265822785,6.22164430379747,0,0,0.0221949367088608,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166200506329114,6.42709518987342,8.64039949367089,1.76740050632911,0,0.422595189873418,11.7313235443038,9.06198126582279,8.82889518987342,7.95026202531646,8.49548075949367,7.82865189873418,7.77190050632911,7.80635670886076,7.80534329113924,7.81750430379747,7.68373316455696,7.56110962025317,7.79419569620253,4.89278075949367,4.23608607594937,4.47018556962025,4.72556683544304,4.44789037974684,4.20365670886076
371,0.421539493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53048151898734,3.20551974683544,9.54984075949367,10.9367764556962,8.57332481012658,8.58545544303798,7.93040126582278,8.3853,7.94152101265823,8.69564202531646,8.35194075949367,7.96376050632912,7.79797518987342,7.78584455696203,7.7423764556962,7.8303235443038,8.2195146835443,6.41103949367089,4.58032481012658,4.41453949367089,4.66928278481013,7.76461594936709,7.885922278481,7.5867,7.51998151898734,2.16329620253165
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3749488607595,10.7104465822785,9.85490835443038,9.63190075949367,6.92844050632911,5.3613053164557,4.6486946835443,4.89400303797468,6.71759696202532,7.84175797468354,7.68463898734177,7.6076,7.83060759493671,8.71959696202532,9.00950683544304,7.86304506329114,7.8518946835443,8.1975564556962,8.09720303797468,7.80729316455696,7.83060759493671,7.75154126582278,7.19604962025316,4.43785113924051,4.30404658227848,4.58280607594937,4.57165569620253,4.41555037974684
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19601367088608,1.08123949367089,0,1.75091696202532,3.2000217721519,3.2112,0.724552405063291,0.08942582278481,0,0,1.6279564556962,10.4364,6.25472658227848,9.00965164556962,8.0615346835443,8.49646936708861,8.22819189873418,8.22920810126582,7.77090075949367,7.76073873417721,7.73838227848101,7.74854430379747,7.56054683544304,7.43657012658228,8.3735088607595,7.86134278481013,7.83797012658228,7.83898632911392,7.82679189873418,6.92440405063291,0.0223564556962025,0
374,0.0223118987341772,0.0223118987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72410126582279,8.50184759493671,11.740115443038,0,0,0,0,0,0,1.17948810126582,4.97352506329114,6.05362379746836,12.9865392405063,10.1711832911392,8.77973215189874,9.30203341772152,7.85683088607595,8.3121964556962,7.72295949367089,7.7219453164557,8.17933924050633,8.12355949367089,7.75541316455696,8.0231559493671,8.27974278481013,8.06777974683544,6.15301316455696,4.41775594936709,4.39544405063291,4.35082025316456
375,0.971440506329114,0.0335681012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65594886075949,3.20321063291139,2.75665316455696,0,0,0,0,0,7.05438734177215,11.1049382278481,9.2414,8.60564050632911,8.15806582278481,8.4378,8.0471893670886,8.12551493670886,7.80204050632911,7.73490430379747,7.53349569620253,7.52230632911392,7.82441924050633,7.29851898734177,4.68834481012658,4.36385316455696,4.04037873417721,6.32809569620253,5.33529367088608,4.018,2.90211493670886,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312673670886076,3.30802632911392,3.25200987341772,3.23978810126582,3.36404278481013,3.24080658227848,10.9405230379747,10.3925802531646,8.64995924050633,8.77217696202531,6.85030329113924,5.09546050632911,6.82789670886076,8.046,5.98968683544304,6.63845924050633,4.67075392405063,4.63816253164557,6.54781443037975,7.85656253164557,7.85554405063291,7.04075924050633,5.75441772151899,5.7442329113924,4.86120987341772,1.03885063291139,0,0,0.022406582278481,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893559493670886,3.2719746835443,3.41750886075949,0.613686075949367,0,0,0,0,0,0,5.9180506329114,13.0319240506329,9.8484911392405,8.77784810126582,8.74324556962025,0,16.0911949367089,8.65368607594937,7.87309367088608,7.89446582278481,7.87207594936709,7.85070379746836,7.61561012658228,6.69966075949367,4.72426329113924,4.33244050632911,4.31005063291139,4.23270379746835,0.0661518987341772,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97598987341772,3.25429063291139,3.26546329113924,3.3314835443038,1.43822582278481,0,0,0,0,0,0.188919493670886,3.29898126582279,3.2319453164557,7.6228,12.7490187341772,9.5069164556962,5.48272810126582,4.70267341772152,8.12455392405063,8.01282734177215,7.80156253164557,7.77820151898734,7.6451453164557,7.6674906329114,7.80156253164557,5.5944546835443,4.45687493670886,3.34367189873418,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344562025316456,3.26928556962025,3.25813797468354,1.16745721518987,0,0,0.0222951898734177,3.59155240506329,3.7253235443038,5.45928126582278,12.8653379746835,8.70627164556962,8.85119037974684,8.59580911392405,9.05083367088608,8.73971443037975,6.88313316455696,4.45903797468354,4.33641443037975,4.54821873417722,4.6809764556962,4.05873797468354,4.5472053164557,4.71543265822785,4.51376253164557,4.57051392405063,4.06988556962025,4.62523848101266,4.10332835443038,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200142025316456,3.32215443037975,2.95438075949367,0,0,0,0,1.03626835443038,2.90967898734177,0,0,1.82769291139241,2.48602810126582,1.87341063291139,3.33231392405063,3.91343696202532,13.4095156962025,9.4970946835443,8.67315974683545,7.85836835443038,5.45158430379747,4.69267012658228,4.6814946835443,4.51487898734177,4.02417544303797,4.5484053164557,4.12373848101266,4.47017721518987,0.791424556962025,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772698734177215,3.75978936708861,3.48019443037975,1.87481113924051,0,0,0,0,0,0,0,0,0,0,0.668994430379747,3.85942683544304,3.47002734177215,4.28339443037975,13.0850430379747,9.51639493670886,7.88661063291139,8.34412962025316,8.22212455696202,7.77578936708861,7.49619443037975,7.99844860759494,7.47382683544304,7.99844860759494,3.97228151898734,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70254582278481,1.22716759493671,1.91852962025316,3.77097316455696,4.02718379746835,3.60321620253165,3.60321620253165,3.53611341772152,3.27990278481013,3.24635139240506,3.26770227848101,3.23516759493671,3.91636253164557,12.6051564556962,10.3521296202532,8.63490835443038,8.54543797468354,7.96489721518987,7.87542683544304,7.85407594936709,7.86424303797468,7.7534217721519,8.09910278481013,5.36517265822785,1.90734582278481,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100127848101266,2.3858746835443,3.22937594936709,3.22937594936709,3.196,6.09262784810127,12.6838721518987,9.02162025316456,8.34601012658228,8.4774911392405,7.8686329113924,7.77861898734177,6.71362278481013,4.57250506329114,4.70499746835443,4.67162151898734,4.23975696202532,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022306329113924,0.155130379746835,0,0,0,0,0,0,1.46917594936709,7.79808987341772,12.3820405063291,8.68932911392405,9.322017721519,8.77754050632911,8.25536962025316,7.89846835443038,7.78795063291139,7.84270253164557,7.87616202531645,7.63180632911392,8.04345949367088,7.16438734177215,0.211910126582278,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144773924050633,0,0.744117721518987,10.1078521518987,6.29918430379747,6.26476253164557,2.21008025316456,0,0,1.00025620253165,3.32170101265823,3.38750734177215,3.23260936708861,3.52114481012658,12.8413458227848,8.65403848101266,8.23085316455696,7.90890835443038,7.6092364556962,7.5981,7.85423848101266,4.89801569620253,4.12150101265823,4.3989,4.26526253164557,4.34321772151899,3.999,0.922301012658228,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166879746835443,0,0,0,0,0,0,0,0,3.78361898734177,3.32950379746835,3.5955,3.995,9.66587721518987,11.0636215189873,8.64437088607595,5.81550632911392,3.24050126582279,3.24050126582279,3.27286582278481,10.8198759493671,8.96700506329114,8.26712151898734,8.62313164556962,5.9813746835443,3.39524430379747,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675097215189873,0.576204050632911,0.276497215189873,0,0,0,0,2.19280455696203,3.63180101265823,13.3636956962025,9.81060556962025,8.55829518987342,8.65819746835443,8.3706,8.08300253164557,7.80549620253165,7.77320455696202,7.972,7.79439594936709,5.70250278481013,4.35129924050633,4.3846,1.90419797468354,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996767088607595,3.24805113924051,3.32557746835443,2.3862,0,0,0,0,0,0,8.93667139240506,7.11429924050633,5.41375417721519,8.0415946835443,8.00937594936709,8.1422782278481,4.68379848101266,4.63949772151899,4.54082784810127,4.62842253164557,4.59620379746835,4.08775189873418,4.50659544303797,4.4965270886076,6.9703217721519,4.04345113924051
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37213873417722,12.4901802531646,9.4553711392405,8.583542278481,9.22409012658228,7.93293873417722,8.35226126582278,7.75696405063291,5.98012253164557,4.58941974683544,4.56729721518987,4.31489924050633,4.21434227848101,4.65578734177215,4.55724151898734,7.19384506329114,0.330832405063291,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67168227848101,3.22129240506329,3.34235569620253,3.188,11.8995126582278,6.22164430379747,5.42363544303798,5.35805949367089,4.64883037974684,4.62663544303798,6.43148734177215,8.047682278481,7.91451265822785,7.83783924050633,7.77024556962025,7.74905949367089,7.27186835443038,7.48372911392405,7.3162582278481,5.40244936708861,3.99609746835443,4.46017341772152,3.8417417721519,0.973550632911392,0,0.509474683544304,10.0623772151899
