RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0.121367594936709,9.34329873417721,5.1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165501265822785,0,0,0,5.07336607594937,9.04639949367089,6.98816556962025,7.3081346835443,6.04230075949367,4.74336658227848,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58697417721519,7.36875139240506,3.66132329113924,0,0,2.99180126582279,7.80774936708861,6.9828741772152,5.9936253164557,4.33284987341772,0,0,0,0.29767670886076,1.04437417721519,0,0,0,0,0,0,0.902050632911393,8.47827367088608,6.7303,7.03799949367089,5.9064270886076,5.59672303797468,5.56465012658228,5.76310126582279,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.477942278481,6.49694582278481,6.82711189873418,6.37551696202532,0.164581265822785,0,0,0.0441559493670886,0,2.22485772151899,8.65456607594937,6.99169316455696,7.0579270886076,6.32032202531646,0.561984810126582,0,6.04535088607595,5.81353215189873,6.43071189873418,2.55402025316456,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13542227848101,7.59735594936709,6.18951037974684,4.09026734177215,0,0,5.36584556962025,4.69448860759494,0,0,0,3.17742227848101,9.20159848101266,7.39995696202532,3.66039848101266,0,5.44300151898734,3.12231088607595,0,0,0,0,0,0,3.62833367088608,8.48715443037975,6.5091564556962,5.85984405063291,5.82677721518987,5.31073417721519,1.2755782278481,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98074683544304,8.82248734177215,5.18963924050633,7.30896835443038,4.78106962025316,0,0,0,0,0,0,0,0.254601265822785,0.0442784810126582,0,0,6.91146835443038,7.50822151898734,5.97356962025316,7.67426582278481,6.00677848101266,6.49283544303797,6.36,5.43216455696203,5.31140506329114,5.53179113924051,0.529329113924051,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5479756962025,5.87542075949367,6.28409316455696,4.31823797468354,0,0,0,0,0,0,7.44468253164557,7.3108070886076,5.52211037974683,5.8099929113924,5.89756556962025,5.22416202531646,4.81548962025316,0,0,0,0,5.11343797468354,7.10143797468354,5.61068962025316,5.1688,0.253658734177215,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50092405063291,7.8875488607595,6.39642556962025,5.74500303797468,5.36844658227848,0,0,0,0,0.917227088607595,0.497376708860759,0,0,0,0,0,0,0,0,0,6.44072632911392,7.26834506329114,6.45180151898734,6.54040303797468,5.93227443037975,5.40167215189873,5.91012405063291,5.52349924050633,2.81712556962025,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21620556962025,7.69449367088608,6.86500202531646,6.15660405063291,6.1444946835443,5.8912070886076,6.08899341772152,1.01920506329114,0,0,0,0,0,0.57519493670886,9.14559949367089,7.02040556962025,7.5734,6.16669518987342,6.42200101265823,6.42200101265823,5.45829721518987,5.5804,5.83570582278481,1.0403964556962,0.122102784810127,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94377443037975,9.03634810126582,7.82210455696203,3.64474430379747,0,0,0,0,0,0,0,0,0,6.47395189873418,7.71135265822785,6.41857594936709,7.04784810126582,6.40750075949367,6.53939620253165,6.0319511392405,5.66747670886076,6.0873270886076,5.67754506329114,0.331248860759494,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,2.22722227848101,10.3021650632911,6.72407088607595,6.79070582278481,6.12637569620253,1.25192911392405,0,0,0,0,0,0,0,0,9.29355443037975,7.75489316455696,6.2697417721519,5.6942582278481,6.1586835443038,0.986398987341772,7.87604759493671,5.54988253164557,5.84973974683544,5.38329518987342,5.33988151898734,5.77098936708861,5.99310582278481,6.55849316455696,5.59430582278481,0,0.0666349367088608,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67454278481013,8.32095721518987,6.95319797468354,6.12100101265823,6.27589898734177,6.58771974683544,6.0096364556962,5.55405417721519,7.54241772151899,1.27765518987342,0.321944810126582,0,0,0,3.9878635443038,8.7866635443038,5.72110101265823,6.28703544303797,6.20908025316456,5.57733949367089,5.56519063291139,5.9873635443038,5.85372607594937,5.33233746835443,5.5986,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,8.85561265822785,7.73117088607595,6.83080632911392,6.11903164556962,6.11903164556962,4.04961265822785,0,7.93192784810126,5.95173417721519,6.04095949367089,6.54082405063291,0.545491139240506,2.88157215189873,7.65411265822785,6.26300886075949,6.17479746835443,6.08557215189873,4.806,1.59084683544304,0.210896202531646,7.49796835443038,6.34108101265823,5.86352278481013,5.96288734177215,5.47316202531646,5.37379746835443,5.86250886075949,4.4055,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18091544303797,8.46144607594937,6.99218430379747,6.11143898734177,6.76996860759494,6.64617721518987,5.01050734177215,0,0,0,0,0,0,0,0,3.72896202531646,10.3315078481013,6.2798764556962,7.71565367088608,6.11143898734177,6.72430784810127,6.50209215189873,5.6112,2.23839189873418,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27168506329114,9.74619341772152,7.2929529113924,6.1487817721519,5.68342481012658,0,0,0,0,0,0,7.50337518987342,8.3916,6.84884050632911,6.10528101265823,5.60552810126582,6.3936,5.68342481012658,5.61665620253164,5.8938470886076,6.07189670886076,5.83820658227848,5.81696202531645,3.4517346835443,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,8.45940202531645,7.37359544303797,6.6107053164557,6.79840050632911,5.94569924050633,6.63189670886076,5.76910430379747,4.50569367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22910075949367,9.68850278481013,7.69550278481013,6.66519746835443,6.86500202531646,5.95679949367088,6.16669518987342,5.83570582278481,5.6681929113924,5.99010025316456
360,6.09153037974684,2.0601182278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39680303797468,10.0896334177215,7.3088270886076,6.32368481012658,6.49023037974684,3.75484556962025,0,0,0,0.996245316455696,1.88246962025316,9.95639696202532,6.99996075949367,6.2459635443038,6.09153037974684,6.21265443037975,5.53839721518987,5.66961493670886,5.83716987341772,5.29312101265823,5.0508729113924,5.47076962025316,4.59564835443038,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9600040506329,7.75330683544304,6.13933670886076,6.22704151898734,6.52644759493671,5.80666329113924,5.76331493670886,1.81357417721519,0,0,0,0,0,4.94473670886076,8.2734870886076,6.7250435443038,6.07280202531646,6.05062379746835,5.81775240506329,5.56371088607595,5.47600607594937,5.82884151898734,5.27640202531646,3.69368303797468,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573023797468354,10.5151372151899,7.2124729113924,6.24304911392405,0,0,0,0,0,0,0,5.53956455696202,9.1172,6.09954227848101,6.49694582278481,6.5400982278481,5.84664911392405,6.16677974683544,6.19889316455696,5.81453569620253,5.62586936708861,6.01223392405063,5.97911696202532,5.57167797468354,5.52752202531645,5.57167797468354,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22919898734177,7.89886632911392,6.75324455696202,6.37873367088608,7.10566632911392,6.04840101265823,5.93795544303797,4.0985346835443,0,0,0,0,0,0,0,0.121490126582278,0,0,0,0,0,6.92895341772152,8.9019129113924,6.88477518987342,6.19198025316456,5.82750987341772,5.92691088607595,6.05944556962025,4.93490886075949,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,4.99390379746835,9.25684506329114,7.49085569620253,6.03094430379747,6.35313164556962,6.19707215189873,5.67855189873418,6.03094430379747,6.35313164556962,5.73292101265823,5.73392784810127,6.0530946835443,5.51343088607595,5.78829696202532,5.85474810126582,5.55672481012658,5.80037898734177,6.37427518987342,6.07524506329114,5.46913012658228,5.54564962025316,5.71077063291139,0.928302278481013,0,0,0,0,0,0,8.4181511392405,6.05410151898734,5.74399620253165,5.89904886075949,5.31407746835443,1.37030303797468,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17048303797468,7.77277772151899,6.11028658227848,7.5180982278481,6.5873053164557,6.77528303797468,6.88544202531646,6.4539017721519,5.91018126582278,6.27704101265823,3.88083037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07293569620253
366,9.1364217721519,0.895193924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43164962025316,9.1586,7.6545129113924,7.77548506329114,5.973,0.254041518987342,0,0,0,0,0,3.55154075949367,9.56688101265823,7.36720405063291,7.20086734177215,6.38228911392405,5.9064653164557,6.15042582278481,6.3268435443038,0,0,0,0,0,0,6.36011088607595,2.96381772151899,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60838987341772,4.68212278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854198734177215,10.6597936708861,9.23949873417722,7.86368278481013,7.67565797468354,7.47550253164557,6.26648278481013,7.48662227848101,6.2230146835443,7.17628025316456,5.96726050632911,2.05209873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73155240506329,10.3916870886076,9.120417721519,7.81662987341772,7.51481772151899,6.8349782278481,6.61242987341772,6.94574430379747,6.51182582278481,1.2265564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09624050632912,10.4713797468354,7.87914278481013,7.56677620253165,6.24226075949367,7.5221524050633,6.57693924050633,6.84366784810127,6.12055949367089,7.1215524050633,5.9085964556962,6.76557620253165,6.34266430379747,5.83151898734177,6.73210835443038,6.34266430379747,5.85281670886076,5.87614278481013,6.6205488607595,6.36497620253165,5.94307848101266,5.87512860759494,5.84166075949367,5.97553215189874,6.33252253164557,6.28688455696203
375,3.80540202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2999235443038,10.4579893670886,6.37285316455696,7.41041265822785,6.0381893670886,5.83779797468354,6.87535746835443,6.24977012658228,5.90391696202532,5.88255544303797,5.85915949367089,5.73709367088608,6.08294683544304,6.00462126582278,5.49092759493671,5.82660860759494,6.1266870886076,5.49194481012658,5.45735949367089,5.45837670886076,5.80321265822785,5.86017670886076,5.2234,5.34546582278481,5.70352556962025,5.27934683544304,0.278716962025316,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0.022406582278481,10.5718329113924,6.99594607594937,6.67105063291139,5.98968683544304,5.9784835443038,5.98968683544304,6.41439341772152,5.78904607594937,5.48655721518987,5.7442329113924,5.87765392405063,5.35313620253165,0.581552658227848,0,0,0,0,0,0,0.0784230379746835,11.9121539240506,6.36958025316456,6.06810987341772,5.91126379746835,6.15773620253165,5.86645063291139,5.40915265822785,5.73302962025316,5.16268025316456,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,3.05927088607595,9.4139240506329,7.35914430379747,6.10734683544304,6.29867848101266,6.71085569620253,5.75114430379747,5.69516962025317,0.200491139240506,0,0,0,0,5.87327088607595,8.04,7.32555949367089,5.59441518987342,6.27628860759494,6.12973670886076,5.70636455696203,5.72875443037975,6.06358481012658,5.77353417721519,5.46007594936709,5.75114430379747,6.74444050632911,7.45888101265823,5.79592405063291,6.25288101265823,5.65038987341772,5.69516962025317,6.81161012658228,5.03670379746835,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0.0223453164556962,10.6201194936709,7.61162734177215,6.19676253164557,6.83157265822785,6.63046481012658,4.95964455696203,0,0,0,0,0,0.16657417721519,2.3076617721519,0.155401518987342,0.63582582278481,10.608946835443,6.38568202531646,6.15207189873418,2.34016405063291,0,2.22945316455696,9.09352810126582,5.26029063291139,6.5634288607595,5.8961164556962,6.0403453164557,5.48272810126582,2.68550075949367,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64064278481013,7.59455240506329,6.21630430379747,5.91531924050633,0,0,0,0,0,0,0,0,0,0.511775949367089,0.277676455696203,0,5.15930962025317,9.16230962025317,6.17171392405063,6.17070050632911,6.48283316455696,6.2821764556962,5.77141392405063,6.20515670886076,6.04807696202532,5.61534759493671,5.64879037974684,5.94876202531646,5.30422835443038,0.545218734177215,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28476126582279,7.63587544303798,5.02793341772152,0,0,0,0,10.0995526582279,5.5287964556962,6.3760982278481,3.80168253164557,0,0,0,0,0,0,0,0,0,0,7.4905946835443,7.8024911392405,6.18713164556962,5.8406929113924,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447351898734177,0,0,3.65913518987342,10.7313620253165,6.84956759493671,7.17389772151899,5.42109164556962,7.41892455696202,6.10126987341772,5.7677893670886,6.05755139240506,5.80134075949367,5.14251341772152,0,0.078286582278481,0.0213508860759494,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223675949367089,10.8432,6.1693893670886,6.31376202531646,6.33714632911392,0.0325346835443038,0,0,4.63009215189873,7.64158379746835,5.92334582278481,5.03169215189873,0,0,0,0,0,5.35398886075949,10.1518379746835,5.87861063291139,5.77897316455696,5.75660556962025,3.14569721518987,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,8.67774683544304,6.68024683544304,6.6812582278481,6.22512025316456,1.76487974683544,0,0,0.598744303797468,1.46449620253165,0,0,0,0,0,1.23187594936709,0.544129113924051,0,0,0,3.74012911392405,9.25525189873418,6.3808746835443,6.13611772151899,6.53662911392405,6.14724303797468,3.9838746835443,0,0,0,0.644256962025316,7.71287848101266,6.36974936708861,1.47562151898734,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18419367088608,9.11112151898734,6.47491898734177,3.86000886075949,0,0,0,0,0,0,0,0.378193670886076,0.701635443037975,0.0334594936708861,0,0,7.54258101265823,7.7757835443038,0,11.904482278481,6.01865316455696,5.59584683544304,5.00574303797468,5.39610379746835,5.58469367088608,5.9182746835443,5.30687848101266,5.80674303797468,5.23995949367089,2.97079746835443,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5411615189873,6.19895620253165,6.3984,1.9995,0,0,0,0,0,0,0,0,7.72060101265823,6.98660734177215,1.94381772151899,0,6.75375417721519,6.23236556962025,6.32044481012658,5.78690734177215,4.11036455696202,0,0,0,2.53303746835443,8.63075316455696,5.77678329113924,5.40928025316456,5.95395417721519,2.84384582278481,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6095063291139,7.85649620253165,1.89737215189873,0.300383544303797,0.132492405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331837974683544,2.84676759493671,10.5252972151899,7.85651544303797,6.0676070886076,7.23809012658228,6.03542886075949,6.4326288607595,7.36981974683544,6.62067037974684,6.10079088607595,6.53218025316456,6.27777113924051,5.51655493670886,2.05236759493671,0,0,0.617419746835443,9.04811544303797,6.03442329113924,5.7045964556962,1.45606481012658,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11066962025316,8.97785189873418,6.15405063291139,4.14036455696203,0,0,0,0,0,9.25327088607595,5.76765696202532,0.597245569620253,0,0,0,0,1.11882658227848,10.3499025316456,6.29831772151899,5.92201265822785,6.45368227848101,6.43148734177215,5.78884303797468,5.6899746835443,5.87762278481013,5.26927974683544,5.35705063291139,5.66777974683544,0.0776822784810127,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,3.6715382278481,8.92915670886076,6.61018405063291,6.51111721518987,5.93390126582279,1.15342101265823,0,0,0,0,0,0,0,0,0,0,0,0,6.85481848101266,8.1517853164557,6.24525417721519,6.48786683544304,5.91267265822785,5.57908025316456,5.93390126582279,5.6680382278481,5.33444582278481,5.6680382278481,5.73475670886076,5.16866050632911,1.78522481012658,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,1.51898126582278,9.93654278481013,6.57517772151899,5.99911696202532,2.8611017721519,0,0,0,0,0,0,0,0,10.2124455696203,8.06181873417722,6.15475443037975,5.93241518987342,6.22044556962025,6.2548070886076,5.37757772151899,5.27853569620253,5.69996962025316,5.33310987341772,5.15624911392405,3.00562227848101,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28747772151899,7.73024582278481,6.85481848101266,6.43327898734177,6.17752481012658,7.5209924050633,0.0444789873417722,0,0,0,10.1482853164557,6.26648278481013,6.08957772151899,3.993,0,0,8.31858151898734,6.0673382278481,5.83483443037975,5.49012227848101,5.27985797468354,5.68926683544304,3.58258025316456,0,0,0,0.0667184810126582,0.321461772151899,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,1.01920506329114,10.7733002531646,6.53199443037975,6.7762,1.32900303797468,0,0,0,0,0,7.98310025316456,7.73990379746835,6.18889569620253,0.520702784810127,0,0,0,0,0,0,1.08479746835443,9.90949873417721,6.98710481012658,2.7902,0,0,5.77919544303797,7.62890126582278,6.07890227848101,0.276497215189873,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92261012658228,9.21586784810127,7.5582,6.89553569620253,6.5631964556962,6.11101367088608,6.78475594936709,6.47557974683544,6.01030481012658,5.89046126582279,5.78975240506329,5.7686035443038,6.12108455696203,3.65774582278481,0,0,0,0,3.94476607594937,9.1494,6.99423037974684,6.40911189873418,5.8683053164557,5.91161012658228,6.20970835443038,6.18855949367089,5.6678946835443,5.54704405063291,5.93376607594937,5.54805113924051,5.33656253164557,5.69105772151899,5.81190835443038,5.3708035443038,5.45842025316456
396,5.80482227848101,5.51751493670886,5.28281316455696,5.61665620253164,5.7390653164557,5.23931240506329,2.34195949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03138430379747,0,0,0,10.600022278481,7.02689012658228,6.60402227848101,6.14979341772152,5.83820658227848,5.70568101265823,5.90497518987342,6.01625620253165,5.22818430379747,0,0,0,0.0222562025316456,0.0778967088607595,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5061306329114,7.69640303797468,7.44032860759494,6.10833670886076,5.88566329113924,6.34113164556962,6.3522653164557,5.60833367088608,5.6417346835443,6.03040101265823,5.8310070886076,3.86439594936709,0,0,0,0,8.9292040506329,6.01926734177215,5.86339594936709,5.54153164556962,5.91906430379747,5.6417346835443,5.25306835443038,5.48586329113924,5.5972,3.67613569620253,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20932253164557,10.7170648101266,6.32366481012658,4.84841265822785,0,0,0,0,1.86454075949367,0,0.199194430379747,0,0,0,9.5522324050633,7.7331929113924,6.81204506329114,6.10121417721519,5.76956050632911,6.55723797468354,5.55823240506329,5.34690430379747,4.04961265822785,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15775392405063,9.64152303797468,7.8272688607595,7.50358481012658,6.19058430379747,6.65733873417721,5.98967696202532,6.03432303797468,5.75629974683544,5.63352303797468,5.43261569620253,0.645338734177215,0,0,0,6.03432303797468,7.70449215189873,6.012,1.22472303797468,0,3.30685367088608,2.14808506329114,0,0.167422784810127,9.26304607594937,5.94503088607595,6.06780759493671,4.5427382278481,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2192967088608,6.68739797468354,5.72470329113924,0,0,0,0,0,0,0,0,4.95979493670886,10.3413994936709,6.20100506329114,5.979,5.83469670886076,6.20100506329114,5.95679949367088,5.43609670886076,5.72470329113924,5.93459898734177,4.87200202531646,0.741698734177215,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5281817721519,10.6316635443038,6.22476683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5883,10.6427665822785,7.47537265822785,6.90003341772152,6.83341518987342,7.43096050632911,6.10263341772152,5.92498481012658,5.81395443037975,2.63646683544304,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35194075949367,7.84144329113924,6.18965544303798,6.6324235443038,6.15629620253165,5.7559853164557,6.04509873417722,0.299222278481013,0,0,0,0,0,0,0,0,0,0,6.42215924050633,7.40979493670886,6.28872227848101,6.05621848101266,5.54572101265823,5.25761848101266,5.44564329113924,2.29572227848101,0.0778382278481013,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5184481012658,6.10621518987342,6.61733924050633,6.56077215189873,5.66377974683544,5.85267341772152,5.96277721518987,0.0555569620253165,0,0.36566582278481,0,0,0,0,9.75277215189873,7.14866582278481,6.21833924050633,5.96277721518987,5.66377974683544,5.41932911392405,1.62933417721519,0,0,0,0,0,0,0,8.15677215189873,0,0,0
