RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,6.6661088607595,9.27189873417721,7.28037215189873,6.94136835443038,5.08698860759494,0,6.69701518987342,5.79686835443038,6.22086455696202,8.46640253164557,4.51522151898734,0,10.5438873417722,7.41751898734177,4.93825189873418,0,0.138112658227848,0,6.70860506329114,8.33987974683544,3.9202746835443,0,0,6.46425189873418,5.27822151898734,0,6.42175569620253,7.5343835443038,4.22837215189873,0,0,6.98386455696202,7.56625569620253,7.09976329113924,4.32398860759494,0,0
346,0,0,0,0,0,0,0,0,0,0,0,6.92556202531646,8.73887037974684,7.23293518987342,6.84050278481013,4.0828435443038,0,6.59692405063291,4.86770835443038,5.73763240506329,7.69979443037975,4.63476202531646,0,7.06281670886076,7.14884253164557,3.91272506329114,0,0,0,5.99281012658228,9.5556324050633,5.13255189873418,0,0,6.7351453164557,5.4930870886076,0,7.52001012658228,8.19758430379747,4.23169721518987,0,0,6.25765367088608,8.12315746835443,6.97872405063291,4.26359443037975,0,0
347,0,0,0,0,0,0,0,0,0,0,0,6.0869870886076,9.7175675949367,7.2409,7.65383873417722,0,0,6.6803453164557,5.94901924050633,6.15066455696203,7.20906126582279,4.49890962025316,0,6.80673544303797,8.10922911392405,4.11780962025316,0,0,0,6.27801949367089,9.05088379746836,4.50952253164557,0,0,0,0.244096962025316,0,0,2.99573544303797,3.69425797468354,3.6421582278481,3.64119341772152,9.8979870886076,11.1898678481013,5.55730632911392,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,6.98020329113924,14.7751336708861,10.5277412658228,6.90587392405063,0,0,6.98020329113924,8.88670329113924,7.02171189873418,8.90794025316456,0,4.3217217721519,13.3667369620253,9.70143037974684,6.69446962025317,0.0733640506329114,0,0,7.85960658227848,12.7305934177215,10.0624587341772,5.61331518987342,0,3.61221417721519,13.3667369620253,5.89904886075949,0.434392405063291,6.03708911392405,8.95041417721519,0,0,5.47527493670886,5.17988810126582,1.98082936708861,0,0,0
349,0,0,0,0,0,0,0,0,0,0,6.91492962025316,5.26014075949367,3.93398987341772,4.42308050632911,1.88773518987342,0.371167594936709,0.307373164556962,6.27891848101266,8.08159443037975,6.68101670886076,5.3452,0,6.84050278481013,8.48465924050633,7.31799443037975,4.36895189873418,0,0,0,7.14884253164557,8.02843240506329,7.23293518987342,4.04031392405063,0.28610835443038,8.69730734177215,8.36770278481013,4.09347594936709,0,5.95994632911392,5.65257316455696,0,0,5.76952962025316,3.90305924050633,3.06503240506329,0,0,0
350,0,0,0,0,0,0,0,0,0,0,6.54237746835443,4.63687746835443,4.01168050632911,4.9649129113924,1.61991620253165,10.1623450632911,4.63687746835443,0,0,8.90326784810127,5.31417417721519,3.55629012658228,9.30559367088608,7.2302870886076,6.99776784810127,2.95328379746835,0,0,0,8.99781924050633,6.96592911392405,7.05083240506329,3.40867417721519,0,7.85451924050633,6.97654202531646,3.93739012658228,0.233484050632911,8.03493873417722,4.11780962025316,0,0,7.89697088607595,8.40542582278481,2.55095797468354,0,0,0
351,0,0,0,0,0,0,0,0,0,0,6.82022278481013,5.45577721518987,4.0261670886076,4.66377721518987,3.45472405063291,5.94,1.9469164556962,0,0,10.0864708860759,5.26930632911392,7.96411139240506,7.62325063291139,7.9861670886076,8.56863797468355,3.66325063291139,0,0,0,9.39372151898734,8.26086075949367,7.28238987341772,3.50886075949367,0,8.48041518987342,7.22725063291139,4.72994430379747,0,8.33805569620253,8.83330632911392,3.76149873417722,0,8.19569620253165,8.0623594936709,7.71147341772152,3.93794430379747,0,0
352,0,0,0,0,0,0,0,0,0,0,6.73951139240506,5.18163924050633,3.96373670886076,4.20712405063291,4.578,11.9539886075949,3.90965063291139,0,0,8.74262784810126,8.36112784810127,7.86372911392405,3.70875949367089,9.16662405063291,6.83512784810127,5.99775949367089,9.06134936708861,7.55563164556962,3.93186455696202,6.9722746835443,7.77873670886076,7.25912405063291,3.42287594936709,0,8.1177405063291,7.17413164556962,3.49724430379747,0,7.52375949367089,8.38237594936709,4.03713924050633,0.964856962025316,8.12836455696202,9.5481240506329,8.031782278481,3.85749620253165,0,0
353,0,0,0,0,0,0,0,0,0,0,8.289897721519,9.7515706329114,7.56823898734177,7.38854886075949,7.06974379746835,8.9999635443038,4.13383898734177,0,0,0,0,8.38457316455696,9.93222683544304,3.39189265822785,0,8.68115848101266,7.65325367088607,7.21851949367089,3.38126582278481,6.9538146835443,7.01757569620253,6.77315848101266,3.26533670886076,0,7.61074632911392,6.92096810126582,3.0528,0,7.9401782278481,6.81566582278481,4.61108050632911,7.71604860759494,6.75287088607595,11.9146146835443,3.85754126582278,0,0,0
354,0,0,0,0,0,0,0,0,0,0,6.65182784810127,5.17643696202532,3.3529853164557,4.90088886075949,3.61693139240506,13.2292093670886,4.11581848101266,0,0,0,0,8.43370556962025,9.17623518987342,3.74455367088608,0,9.02734253164557,7.86133898734177,3.50091113924051,0,8.4018,7.68054075949367,7.49974253164557,3.44773518987342,0,7.81783139240506,7.7018111392405,0,0,0,9.1124240506329,7.15071493670886,7.14974810126582,8.50815189873418,8.54972582278481,8.50815189873418,4.50835367088608,0,0
355,0,0,0,0,0,0,0,0,0,0,7.11135316455696,5.33037594936709,4.54612784810127,3.90965063291139,3.87874430379747,5.20385316455696,3.45474810126582,0,0,7.86276329113924,8.03274810126582,10.9997556962025,7.8212329113924,6.78200759493671,7.36439873417721,7.1538493670886,7.09976329113924,3.19011265822785,0,8.25488734177215,9.50562784810127,8.47799240506329,1.54724810126582,7.75748860759494,8.99663924050633,4.15400379746835,1.48350379746835,0,0,8.36112784810127,9.32598481012658,3.12636835443038,0,0,13.3843721518987,11.9105265822785,5.19322911392405,0
356,0,0,0,0,0,0,0,0,0,0,6.90768506329114,5.3396,4.22726379746836,4.24754075949367,3.31673164556962,5.49795341772152,12.5862,4.20602126582278,0,0.106212658227848,7.98815746835443,9.95888506329114,4.08918734177215,0,0.254910379746835,8.5597746835443,10.5517448101266,3.51757012658228,0,8.21120405063291,9.6093488607595,9.14297873417721,4.03608101265823,7.41654025316456,8.15713215189873,3.14679139240506,0,0,0,8.21023848101266,9.4403741772152,3.45384253164557,0,7.56427240506329,7.77573215189874,7.2466,3.74061670886076,0
357,0,0,0,0,0,0,0,0,0,0,6.80153417721519,5.20970632911392,3.41672405063291,5.0617417721519,3.3422582278481,3.75617215189873,4.50953417721519,10.8662075949367,7.9262582278481,7.38565569620253,7.34310379746835,7.39532658227848,3.70394936708861,0,0,10.8971544303797,8.1177417721519,3.76681012658228,0,11.4706379746835,7.74637974683544,7.7560506329114,4.19136202531646,6.95046582278481,7.58681012658228,3.68267341772152,0,0,0,8.75408607594937,8.83918987341772,4.31805063291139,0,7.94850126582278,9.60222278481013,6.29284556962025,1.70884556962025,0
358,0,0,0,0,0,0,0,0,0,0,0,0,6.9828870886076,5.31098329113924,3.45429012658228,5.10663949367089,3.40051544303797,4.52685063291139,10.6415210126582,4.1093635443038,0,0,0,10.1272394936709,11.3386364556962,8.7437635443038,8.6352364556962,4.80647898734177,8.39960556962025,14.4722339240506,11.6925716455696,11.9829549367089,5.76073518987342,8.08869012658228,4.6881746835443,0,0,0,0,7.73475493670886,13.667569113924,5.58865620253165,0,7.54214379746835,14.7831493670886,14.9327407594937,4.51609569620253,0
359,0,0,0,0,0,0,0,0,0,0,0,0,12.3642227848101,15.3447493670886,15.2575291139241,15.2013873417722,15.0149164556962,14.7622784810127,15.3116658227848,4.18055696202532,0,0,0,13.6284151898734,8.78919493670886,0.86919493670886,0.803027848101266,0.968445569620253,13.529164556962,7.76661265822785,0.121306329113924,0,0,0,0,0,0,0,12.0113316455696,14.5748050632911,3.08077974683544,0,11.8579443037975,3.1349164556962,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,10.8453873417722,8.12952911392405,7.38063797468354,6.8312506329114,6.336,6.24777721518987,3.76250126582278,0.593498734177215,0,0.418055696202532,0,12.0564455696203,4.3229164556962,0,0,0.26366582278481,0,0.318805063291139,7.71147341772152,15.6304708860759,13.0900556962025,3.58605569620253,0,0,0.649640506329114,1.00052658227848,0,12.6830278481013,14.5306936708861,3.26725063291139,3.11286075949367,8.14055696202532,7.89794430379747,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8422511392405,8.12964050632911,7.2406511392405,6.73989772151899,6.41755037974684,3.02580759493671,0,0,0,8.19654278481013,4.34864810126582,0.500753417721519,0.679159493670886,2.22399392405063,7.30755341772152,6.26144506329114,19.9084962025316,15.7382541772152,14.7813488607595,5.11599696202532,4.33851139240506,4.01515037974684,3.97054886075949,3.92594734177215,4.33749772151899,18.9414541772152,14.947590886076,3.90466025316456,4.49258936708861,18.218706835443,3.97054886075949,3.88134582278481,1.67965265822785,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0.842234430379747,12.2548139240506,7.86691392405063,7.00347215189873,6.70353974683544,6.2935311392405,8.39911721518987,13.3525463291139,10.5259106329114,0.111086075949367,1.15226556962025,13.6625774683544,0,0,1.11893974683544,0,0.0444344303797468,0.53220329113924,15.2581774683544,12.5426278481013,10.6147794936709,0,0,0,0,0.598854936708861,0.886668860759494,15.0915483544304,10.592562278481,0,0.211063544303797,13.9948258227848,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0.99349670886076,15.4067483544304,14.9990825316456,13.7942035443038,13.1318724050633,12.800706835443,12.5128243037975,10.2721721518987,9.674262278481,0.254665316455696,0.540534683544304,13.4519655696203,0.0553620253164557,0,0,0,0,0,0,0,0,0,0.3976,15.3302481012658,11.4418207594937,10.415106835443,9.84034835443038,9.59776202531645,3.12543797468354,0,0.673403544303797,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0.96056075949367,12.5365751898734,7.81423721518987,7.0628875949367,6.41212025316456,6.09126278481013,5.81667316455696,9.3360470886076,13.1883483544304,0,0.695023544303797,13.9386921518987,0,0,0,0,0,0,0,0,0,0,6.67665164556962,14.821804556962,7.946,6.78729215189873,13.4639437974684,9.79973139240506,0,0,3.35542481012658,15.0531437974684,12.1181529113924,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27367139240506,10.5846698734177,7.24267139240506,6.62672278481013,7.19946455696202,7.938,12.9429592405063,0,0,0,3.5721,8.09274075949367,0,0.462212658227848,1.68707620253165,0.121582025316456,0,0,7.22157037974684,15.2469888607595,15.4680470886076,15.423835443038,15.1816762025316,14.2773470886076,0,0,0,0,0,0,0,0,0,0.782747088607595,15.1485174683544
366,14.0623797468354,13.6915037974684,10.7244962025316,0.709879746835443,0,0,0,0,0,0,0,0,0,1.16574810126582,14.2961088607595,13.9561392405063,14.3386050632911,14.6766430379747,13.9889772151899,13.5852632911392,0,0,0,0,0.752375949367089,15.1218873417722,13.7871202531646,14.5819924050633,1.74813924050633,0.99672911392405,0.878898734177215,14.9528683544304,11.9964848101266,0,0.45586835443038,14.6022746835443,10.8838569620253,0.360251898734177,0.360251898734177,0,10.9785075949367,11.2547329113924,10.1411392405063,9.79151139240506,10.1952253164557,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48467037974684,14.9114648101266,14.7200815189873,14.3073508860759,14.3170167088608,13.6810055696203,0.191383291139241,0.403064810126582,0,14.3382815189873,11.7720055696203,10.5531453164557,10.4042916455696,9.8098435443038,0,0,0.201049113924051,0,0,8.33580556962025,12.0271832911392,11.0190379746835,0,0,0.742335189873418,14.5190324050633,10.7329296202532,10.0224916455696,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10258151898734,11.5041481012658,7.43203721518987,6.73338126582278,6.71115569620253,6.23475544303798,0,0,0,0.943137215189873,14.9713369620253,12.0134035443038,11.6626260759494,10.6769703797468,0,0,0,7.33733696202532,12.4260260759494,10.1049035443038,9.7753853164557,3.24493316455696,0,0,9.6584594936709,10.4866035443038,9.7753853164557,3.25556278481013,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8673372151899,12.5535815189873,10.8045258227848,10.3484184810127,11.5254073417722,4.50599265822785,0.0637777215189873,0,0,9.93482962025316,12.5642111392405,10.4643779746835,11.3669293670886,4.44221493670886,0,0,4.12429265822785,13.4976850632911,10.3165296202532,9.62753696202532,9.88168151898734,5.28002227848101,1.23013696202532,0,9.5743888607595,13.0618706329114,11.0267815189873,5.78927772151899,11.960255443038,10.5494149367089,1.91912962025316,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4657962025316,14.758744556962,14.632155443038,14.5577481012658,14.2920075949367,2.84197392405063,0,12.7342850632911,15.0128891139241,15.2467407594937,14.7065627848101,14.6215258227848,13.6561630379747,2.70378886075949,0,0,0,12.7545779746835,14.7384516455696,14.631189113924,13.9856812658228,1.56931848101266,0,0,12.6173592405063,14.5886706329114,1.3258035443038,0,0,0,0,6.71115569620253,14.7384516455696,2.48056683544304
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0028721518987,14.6669848101266,14.5288721518987,13.5108949367089,13.0347443037975,2.55363544303797,0.477116455696202,0,0,12.2186240506329,14.7828835443038,12.4832594936709,13.7871202531646,2.39524050632911,0,0,0,13.2568835443038,14.6563607594937,14.6766430379747,15.3981126582278,2.94575949367089,0.773624050632911,0,0,0,0,0.477116455696202,15.0697329113924,14.6660189873418,14.5182481012658,14.1792443037975,0.699255696202532,0
372,0,0,0,0,0,0,0,0,0,0,0,1.82346303797468,14.8544111392405,14.6108962025316,14.4939703797468,14.440822278481,14.3992701265823,13.5286075949367,0,8.34425189873418,13.1266146835443,12.4153964556962,11.5891850632911,10.9098556962025,10.9214516455696,10.4218594936709,9.96671848101266,7.04067392405063,0,0.222255696202532,13.9856812658228,10.2740111392405,10.5281556962025,10.6769703797468,10.2740111392405,6.23475544303798,0,0,0,0,0,5.46072582278481,14.313266835443,11.960255443038,9.69034835443038,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,5.74641518987342,15.1246126582278,14.9181367088608,14.8951949367089,14.2169164556962,12.1920556962025,7.486,0,12.5860556962025,11.9406936708861,11.884835443038,11.426,10.802582278481,10.3646936708861,11.0539443037975,6.41272405063291,0,0,5.55988860759494,13.9655544303797,7.7812506329114,0,0,5.62572151898734,13.8777772151899,6.83964050632911,0,0,0,0,6.01972151898734,14.5889721518987,14.4573063291139,9.27047088607595,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,5.43426962025316,14.7479898734177,14.6152984810127,14.558575443038,14.5038782278481,14.0146420253165,9.19115797468354,0,0,6.83512607594937,13.8252275949367,11.2139420253165,2.76727392405063,5.33500430379747,13.3592883544304,3.44491164556962,0,0,0,4.38995797468354,14.681137721519,11.9037346835443,7.34563341772152,0,0.211698481012658,6.04606810126582,13.9032217721519,11.1916579746835,6.85741012658228,0,5.97921594936709,12.4699521518987,10.2466116455696,7.13494784810127,0,0,0
375,0,0,0,0,0,0,5.80239316455696,14.665835443038,10.4457286075949,0,0,0,5.70191443037975,14.5552073417722,14.4212356962025,14.3654141772152,13.6417643037975,9.43180683544304,0,0,5.59027139240506,15.1783784810127,10.1118144303797,0,5.88054329113924,15.0778997468354,8.12964303797468,0.53385670886076,0,5.74657164556962,14.7104926582278,11.2475286075949,11.2028713924051,6.8487929113924,0,0,5.69075012658228,14.5105501265823,8.4523929113924,0,0,5.42280683544304,13.7869002531646,11.1135569620253,6.42556430379747,0,0,0
376,0,0,0,0,0,0,5.79613493670886,10.4135286075949,0,0,0,0,5.40782050632911,14.4681620253165,14.2533078481013,14.1232126582278,13.6678794936709,8.55375873417722,0.692855443037975,0.0325237974683544,5.5576270886076,14.4041,7.85104759493671,0,6.01296025316456,13.863022278481,3.38444607594937,0,0,9.58170784810127,13.2795650632911,7.54749215189873,5.16931265822785,13.1169460759494,8.11025240506329,0.303555443037975,5.40683493670886,12.6192334177215,6.68314759493671,0,0,7.15917772151899,14.9225096202532,14.318355443038,6.45548101265823,0,0,0
377,0,0,0,0,0,0,9.27529518987342,6.6456364556962,0,0,0,0,9.03184405063291,14.2882632911392,14.6283220253165,14.5858146835443,14.5751878481013,6.05246582278481,0,0,15.2108658227848,14.893026835443,6.8688,0,0.285958481012658,0,0,0.201909873417721,0.0202875949367089,11.8614805063291,14.9992951898734,6.1906146835443,9.35934379746835,14.893026835443,6.66785620253165,0,10.6635463291139,14.893026835443,5.21487797468354,0,0,8.9468293670886,14.0660658227848,11.6914511392405,0.519748860759494,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,9.69888607594937,14.644835443038,12.2090156962025,12.8864901265823,12.1028587341772,5.47480405063291,0,12.420364556962,11.8702784810127,11.0972627848101,10.2074744303797,4.0136982278481,0,0.232580253164557,0,0,9.10633721518987,13.4375412658228,11.1821883544304,4.16135291139241,9.20187848101266,11.8278156962025,4.65932556962025,0,9.75196455696202,11.8808941772152,4.80698025316456,0,0,9.04264303797468,5.5384982278481,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,9.7281805063291,14.915964556962,14.7258969620253,14.6824805063291,14.6409936708861,6.35134506329114,0,9.24191620253165,14.7567708860759,14.6197678481013,14.5975772151899,5.76956455696203,0.244096962025316,0.835525569620253,0.169806582278481,0.148580759493671,9.46382253164557,14.9680643037975,14.6834453164557,6.4787,0.0742903797468354,7.60077417721519,2.02127721518987,1.00629696202532,3.29193215189873,3.32377088607595,1.30249367088608,0,0,2.33966455696203,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,9.5175,14.6882734177215,12.2778159493671,11.5588230379747,4.83248050632911,0,0,0,10.4697318987342,13.5249698734177,11.1887248101266,10.5217769620253,5.01271063291139,0,0,0,0,9.8663946835443,12.8271805063291,4.35732835443038,0,0,9.6023141772152,6.27046632911392,0,9.8982,12.3520283544304,4.5259929113924,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,10.125153164557,13.4446544303797,11.0874810126582,10.6222113924051,4.64017341772152,0,0,0,9.8718075949367,12.8946151898734,11.3196341772152,4.49182658227848,1.44782658227848,0,0,0,0,3.23473164556962,2.69528860759494,0.87659493670886,0,0,3.03340379746835,1.16269240506329,0,14.2798278481013,10.9497303797468,4.62957721518987,0,0,0,0,10.6434037974684,11.3408265822785,10.1049240506329,4.24811392405063,0
382,0,0,0,0,0,0,0,0,0,0,0,9.63665012658228,11.9426592405063,9.97503189873418,9.96346329113924,1.6080364556962,0,0,0,9.65785924050633,11.5608951898734,10.1234956962025,10.292204556962,4.1888,0,0,0,0,12.5133772151899,12.3764820253165,11.3285589873418,4.51657721518987,0,0,0,0,0,0,9.02254987341772,12.7997002531646,10.7886906329114,10.3028091139241,10.0810774683544,3.98731341772152,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,9.92625569620253,11.9489316455696,10.2551696202532,9.93783037974684,4.40320253164557,0,0,0,0.285508860759494,0.0848810126582279,9.34462784810127,12.4456784810127,10.3082202531646,3.76755949367089,1.2915417721519,10.8792379746835,11.3354734177215,10.9747291139241,10.2976101265823,5.12179746835443,0,0.0636607594936709,0,0,3.32386329113924,3.01616962025316,0.983848101265823,6.7094582278481,13.219253164557,10.6255594936709,10.2445594936709,10.2021189873418,4.35015189873418,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,9.61544303797468,12.3610632911392,10.3234936708861,10.228253164557,4.58116455696203,0,0,0.0211645569620253,0.095240506329114,0,9.7106835443038,13.701164556962,6.59756962025316,0,0,9.32010126582279,12.7824303797468,10.7246582278481,4.21174683544304,10.5130126582278,11.5164050632911,12.2869873417722,6.06941772151899,0.284759493670886,9.47883544303797,11.5904810126582,9.76359493670886,9.53174683544304,9.23640506329114,8.84486075949367,8.97281012658228,8.34941772151899,1.34010126582278,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,8.87056101265823,7.26716962025316,6.7077129113924,6.21266101265823,2.92128683544304,0,0,0.0211478481012658,0.0845913924050633,8.77539569620253,6.05405215189873,0,0,0,0,10.2413260759494,11.7178303797468,10.2624739240506,4.6198435443038,8.64850860759494,9.8404782278481,0.717104303797468,0.0422956962025316,0,9.62899974683544,11.6024784810127,4.33530886075949,0,0,0,0,0,0.231665063291139,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,9.60881316455696,11.949495443038,10.1673086075949,10.0308088607595,4.70443493670886,0,0,0,0.0836301265822785,9.1445217721519,6.5183435443038,0,0.347978227848101,0.0845913924050633,0.590217215189873,10.5998782278481,12.7944481012658,10.5998782278481,3.7335564556962,0,0,0,0.3797,0.621938987341772,9.2714088607595,11.9600693670886,3.797,0,0,0,0,0,0,0,0.179756708860759,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,9.923217721519,13.5917088607595,11.2839129113924,5.6084217721519,0,0,0,0.122960506329114,10.0908911392405,6.18765721518987,10.8713346835443,11.6629564556962,1.85152101265823,0,13.2126653164557,11.1721306329114,10.0908911392405,1.52735240506329,0,0,0,0,0,13.1903088607595,11.2503782278481,10.2910830379747,12.0978911392405,10.0014653164557,9.90187746835443,9.6447782278481,9.5106394936709,1.66149113924051,0.177835443037975,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,13.1723746835443,10.0876278481013,9.48787215189873,1.598,0,0,0.477377215189873,0,4.59475569620253,3.41749493670886,0.566379746835443,0,0,0,4.91637848101266,4.0941164556962,3.45188227848101,0.487491139240506,0,0,0,0,0,4.41675063291139,15.836382278481,10.4972417721519,2.16437974683544,0,12.8285012658228,11.2305012658228,11.4964974683544,1.52012278481013,0,14.382,2.77424936708861,0
