RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0.484467341772152,7.46159949367089,3.93993316455696,4.16060151898734,3.79649873417722,1.79343189873418,0,0,0,0,0,0,0,0,0,0,0,0,0.484467341772152,7.50573316455696,3.65406734177215,3.80753215189873,3.57683341772152,3.63200050632911,3.66510075949367,3.31303443037975,3.12546632911392,3.07029924050633,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0.462050379746836,7.24747569620253,4.51927367088608,3.6182253164557,3.64027544303798,2.40847518987342,0,0,0,0,0,0,0,0,0,0,0,0,0.50514835443038,7.40182658227848,5.41029924050633,3.82669924050633,4.39900025316456,3.66232556962025,3.60720025316456,3.64027544303798,3.26642556962025,3.1672,0,0,0,0,0,0,0,0
347,0,0,0,6.91442025316456,4.42663392405063,0,0,0,0,0,0,0,0.462633924050633,7.26666430379747,3.92084759493671,4.02923037974683,3.71110683544304,1.7832982278481,0,0,0,0,0,0,0,0,0,0,0,0,0.528867848101266,7.35597974683544,5.05384911392405,4.07438987341772,4.05130835443038,4.19581873417722,3.67698632911392,3.65591189873418,3.61175594936709,3.04977113924051,0,0,0,0,0,2.88518987341772,5.84664911392405,2.13654582278481
348,0,0,0,0,0,0,0,0,0,0,0,0,0.495000506329114,7.29975443037975,5.43197924050633,4.50710987341772,4.50811189873418,2.38582227848101,0,0,0,0,0,0,0,0,0,0,0,0,0.483978227848101,7.32179898734177,4.65039949367089,4.60731240506329,3.61731139240506,4.0010870886076,3.80469012658228,3.59526683544304,3.4740217721519,3.55117772151899,3.69446734177215,3.39686582278481,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0.463917721518987,7.54143037974684,4.64823417721519,3.80996202531646,4.30608227848101,2.09819620253165,0,0,0,0,0,0,0,0,0,0,0,0,0.451841772151899,7.52029746835443,4.60395569620253,4.6150253164557,3.74354430379747,4.19538607594937,3.85424050632911,3.69825949367089,3.52215189873418,3.26855696202532,0,0,0,0,6.71322151898734,3.74354430379747,0.198246835443038,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0.486179240506329,7.43361012658228,4.28502075949367,3.976,4.48331746835443,2.35338936708861,0,0,0,0,0,0,0,0,0,0,0,0,0.463027848101266,7.48897215189873,4.63833113924051,3.86527594936709,3.84413772151899,3.61061063291139,3.53511696202532,3.74347949367089,3.23616202531646,3.04793113924051,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0.475226329113924,7.42339772151899,5.52450607594937,3.88839848101266,4.31932405063291,1.88882329113924,0,0,0,0,0,0,0,0,0,0,0,0,0.453075949367089,7.47877367088608,4.10990227848101,3.88839848101266,3.64575113924051,3.37994658227848,3.41417898734177,3.69005189873418,3.22489392405063,3.00540379746835,0,0,0,0,0,6.78305037974684,3.43532253164557,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0.465201518987342,7.3302035443038,5.30289367088608,3.8205053164557,4.09700253164557,2.00309113924051,0,0,0,0,0,0,0,0,0,7.28580253164557,5.99010025316456,0,0.476301772151899,6.57639544303797,4.42900101265823,3.85380607594937,4.40680050632911,5.44719696202532,4.01930075949367,4.17369518987342,4.03040101265823,3.56519949367089,0,0,0,0.997004556962025,7.30800303797468,3.4319964556962,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0.367494936708861,5.55093550632911,3.90249417721519,3.21482556962025,3.19544398734177,2.30590487341772,1.12690056962025,2.19313930379747,2.90799246835443,1.68191860759494,1.08536860759494,0.966813734177215,0.952718037974684,1.04408835443038,0.952718037974684,0.908668987341772,1.10198139240506,0.94441164556962,1.14603044303797,4.77818930379747,3.75599962025316,3.04618063291139,3.08771259493671,2.99659398734177,4.74773253164557,4.66718569620253,2.79799569620253,2.43578664556962,0,0,1.81456917721519,3.40511746835443,0.966813734177215,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0.487646582278481,7.3550835443038,5.5175746835443,4.60790683544304,4.56449316455696,2.4584253164557,0,0,0,0,0,0,0.0222116455696203,7.47825721518987,6.34748253164557,0,0,0,0.486636962025316,7.5115746835443,5.57209417721519,4.63011848101266,3.76689316455696,4.63011848101266,3.66694075949367,3.99910582278481,4.04352911392405,3.37818936708861,2.59270481012658,4.30905924050633,2.19289518987342,0,4.42011746835443,4.62002227848101,1.22971746835443,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0.510252151898734,7.52014481012658,5.6097364556962,4.64390202531646,4.64288962025316,2.49962810126582,0,0,0,0,0,0,0,0,0,0,0,0,3.66591873417722,7.56469063291139,4.65402607594937,4.07695518987342,4.34321772151899,3.81069265822785,4.23185316455696,4.08809164556962,3.75399797468354,3.73273746835443,3.72160101265823,3.74286151898734,3.72160101265823,3.73273746835443,3.73273746835443,3.72058860759494,3.72160101265823,3.66591873417722
356,3.6937253164557,3.49296835443038,2.68081518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68331518987342,7.52128860759494,4.6610088607595,4.64985569620253,4.69548227848101,4.6610088607595,4.63870253164557,4.62856329113924,3.75963037974683,4.59510379746835,3.98269367088608,4.37204050632911
357,1.89238481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48693063291139,7.50459949367089,5.64366987341772,5.70049215189873,4.73146936708861,4.34284556962025,4.11860050632911,4.6766764556962,3.90754632911392,4.53157670886076,3.76244658227848,4.63203037974684,3.7401235443038,4.25355341772152,4.16324658227848,3.7411382278481,4.65333873417721,3.72997670886076,4.20890734177215,4.15208506329114,3.70765367088608,3.84057721518987,4.09729215189873,4.008,3.81926886075949,3.68431594936709,3.7411382278481
358,4.18416607594937,4.04051240506329,3.65204050632911,4.09615291139241,4.13965367088608,2.35308759493671,0,0,0,0,0,0,0.499752911392405,7.42547848101266,5.53977113924051,4.60602227848101,4.55139341772152,4.56150987341772,3.81896202531646,4.44011240506329,4.58376607594937,3.996,4.28431898734177,4.09615291139241,4.27319088607595,4.25194632911392,4.08502481012658,3.69554126582278,4.08502481012658,3.94035949367089,4.08502481012658,3.71880911392405,3.68542481012658,3.72892556962025,3.6965529113924,3.67429670886076,3.65204050632911,3.7511817721519,3.97374379746835,3.55188759493671,0,0,0,6.17204962025316,4.59489417721519,1.05514632911392,0,0
359,0,0,0,0,0,0,0,0,0,0,2.66809721518987,7.3302035443038,4.11819392405063,5.48150683544304,4.58339544303797,4.57330430379747,3.93049873417722,4.29579797468354,3.63180101265823,4.03040101265823,4.08590227848101,3.78619544303797,3.67620202531646,4.41790075949367,3.93049873417722,4.47340202531645,3.86389721518987,3.72060303797468,3.86389721518987,3.96379949367089,3.94159898734177,3.84169670886076,3.83160556962025,3.72060303797468,3.71959392405063,3.69840253164557,3.70950278481013,3.79729569620253,3.59850025316456,3.07779746835443,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27567898734177,7.51978481012658,2.73538481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777212658227848,7.60860911392405,7.31993012658228,0,0,0,0,7.27652734177215,6.39030303797468,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8005782278481,7.46599797468354,2.55553670886076,4.7118653164557,5.5082653164557,1.86901974683544,1.51618430379747,6.44781569620253,3.87211696202532,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62841012658228,7.38809316455696,5.53856101265823,4.61429670886076,5.18631696202532,4.79995240506329,4.77887797468354,4.60325772151899,4.25001012658228,4.04127291139241,4.62433215189873,3.87568810126582,4.38247797468354,3.66695088607595,4.06335088607595,4.1616982278481,3.1712,4.31724759493671,3.8867270886076,1.22231696202532,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0.472907848101266,7.54644455696202,6.50022379746835,4.6266653164557,4.60558025316456,4.6266653164557,4.2300653164557,4.12062379746835,4.48409012658228,3.86659898734177,4.6266653164557,4.4067782278481,3.9218217721519,4.62766936708861,3.71197518987342,4.42886734177215,3.89973265822785,3.97704455696202,4.3626,3.67984556962025,3.67984556962025,3.95495544303797,4.0101782278481,3.94391088607595,3.73406430379747,3.67984556962025,3.82242075949367,3.76820202531646,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131895443037975,7.56737518987342,6.24237974683544,0,0,0,0,0,0,0,0,0,0,0,0,6.66122329113924,7.42339772151899,5.07143012658228,5.0482729113924,4.5841217721519,4.59620379746835,3.85517291139241,4.40792556962025,3.67897670886076,3.91054886075949,4.07667670886076,3.86624810126582,3.7675782278481,3.6668946835443
365,3.69285265822785,3.69285265822785,4.11327594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18749367088608,7.46251341772152,4.40231696202532,0,0,4.49125265822785,5.5220982278481,4.56806075949367,4.31338126582278,3.91519189873418,4.26891341772152,3.91418126582279,3.74843746835443,4.28003037974684,3.84747949367089,3.62615088607595,3.82625620253165,0,0,0,0,0,0,0,0
366,0,0,0,0,7.22304556962025,5.4860870886076,0.0554455696202532,0,0,0,0,0,0.541350379746836,7.34502582278481,5.45281974683544,4.51326936708861,4.05962379746835,4.06970481012658,4.3802,3.76122582278481,4.4467346835443,3.69469113924051,3.81566329113924,4.32475443037975,4.11506936708861,4.13623949367089,3.50718430379747,4.3358435443038,3.88219797468354,4.03744556962025,4.03744556962025,3.67150481012658,3.61706734177215,3.6059782278481,4.32475443037975,3.77231493670886,3.6059782278481,3.87110886075949,3.99308911392405,3.2299564556962,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0.520572151898734,7.28296582278481,6.33261898734177,4.93635569620253,4.93736455696203,4.50456329113924,4.51666962025316,4.51666962025316,4.13935569620253,4.00719493670886,4.35020759493671,3.87503417721519,3.81853797468354,4.18475443037975,3.81853797468354,3.64198734177215,4.41679240506329,3.78524556962025,3.64198734177215,3.95170759493671,4.01829240506329,3.86393670886076,3.66317341772152,4.37240253164557,3.86393670886076,3.91841518987342,4.07377974683544,3.188,0,0,0,7.26077088607595,3.87503417721519,0,0,0
368,0,0,0,0,1.38696607594937,7.32633721518987,3.77343797468354,0,0,0,0,0,0.499752911392405,7.35972151898734,4.6505346835443,4.45124050632911,4.11840911392405,2.24180658227848,0,0,0,0,0,0,0,0,0,0,0,0,0.52200911392405,7.52563139240506,6.38247189873418,5.4497346835443,4.55139341772152,4.56150987341772,4.34097113924051,3.89584708860759,4.37334379746835,3.14115949367089,0,0,0,0,0,0,0,0
369,3.96280506329114,6.30941518987342,2.15896202531646,0,0,0,0,0,0,0,0,0,0.542767088607595,7.32735569620253,5.44583037974684,4.20694936708861,3.91841518987342,2.32441518987342,0,0,0,0,0,0,0,0,0,0,0,0,0.576059493670886,7.3162582278481,6.36490253164557,4.54996202531646,4.56105949367089,4.54895316455696,4.57215696202532,4.37240253164557,3.81853797468354,3.92951265822785,0,0,0,0,0,0,0,0
370,0,0,3.89253746835443,6.60444329113924,2.34606202531646,0,0,0,0,0,0,0,0.556366329113924,7.46078126582279,5.50387164556962,4.15906632911392,4.10332835443038,2.4018,2.91357594936709,5.25862455696203,3.90368506329114,4.01414759493671,4.30297164556962,4.66982886075949,5.52616683544304,4.61510430379747,4.58064810126582,5.27078556962025,4.45903797468354,4.42559518987342,5.0701288607595,4.64854708860759,4.56950050632912,3.87024227848101,4.32526683544304,3.63614278481013,4.12461012658228,4.06988556962025,3.63614278481013,3.36961392405063,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0.54284582278481,7.39867518987342,6.37768025316456,5.44564329113924,4.53685670886076,4.93615670886076,4.78048025316456,4.21438405063291,4.19315544303798,4.53584582278481,3.64929873417722,4.51461721518987,3.6715382278481,3.98188025316456,4.21438405063291,3.66041848101266,3.88180253164557,4.1486764556962,3.81508405063291,3.76049620253165,4.08195797468354,3.993,3.63716810126582,3.60481974683544,3.61593949367089,3.95964075949367,3.88281341772152,3.14992101265823,4.1587853164557,3.97076050632911,0.621694936708861,0,6.51111721518987,3.78172481012658,0.244634430379747,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0.544341265822785,7.2406511392405,5.46064506329114,5.05010835443038,4.89400303797468,5.2052,4.62639392405063,4.25944506329114,3.93811139240506,4.57064202531646,3.94824810126582,4.28275949367089,3.95939848101266,4.27059544303797,3.63705113924051,4.04860151898734,4.07090227848101,3.75869164556962,3.65935189873418,3.77085569620253,4.2148435443038,3.91479696202532,3.62590075949367,3.67050227848101,4.22700759493671,4.12564050632911,4.38209924050633,3.87120911392405,0,2.93559088607595,5.40590683544304,2.35779848101266,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0.557895189873418,7.2028435443038,5.49663949367089,4.4489346835443,5.1846653164557,4.64912658227848,4.75074683544304,4.53734430379747,4.15931696202532,4.4489346835443,4.47129113924051,4.28126126582278,4.0587129113924,4.3818653164557,4.34833063291139,3.84734278481013,4.3930435443038,3.77925721518987,4.27109924050633,3.87986126582278,3.9804653164557,4.13696050632911,3.74572253164557,4.34934683544304,3.56788708860759,4.3818653164557,3.6237782278481,3.81279189873418,3.82498632911392,3.79043544303797,1.11477417721519,0,0,0,0,0
374,0,0,0,0,0,0,0,0,4.15102734177215,5.65302379746836,4.19565113924051,3.57193215189873,3.99484405063291,3.91675240506329,3.77172506329114,3.6054,3.6054,3.62771189873418,3.6054,3.62771189873418,3.65002379746836,3.53846430379747,3.77273924050633,3.66117974683544,3.84981670886076,3.89444050632911,4.1064035443038,3.63886784810127,3.67233569620253,3.66117974683544,3.67233569620253,3.14902025316456,3.27173569620253,3.67132151898734,3.27173569620253,3.19364405063291,3.58308810126582,3.6054,3.65002379746836,3.45023088607595,3.14902025316456,4.3061964556962,4.49584759493671,4.28388455696203,3.89444050632911,3.69464759493671,4.2068070886076,3.88328455696203
375,3.67214683544304,3.64976810126582,3.76064455696203,3.88474481012658,2.97942329113924,3.08114481012658,3.59382126582278,2.93466582278481,3.58364911392405,3.16964253164557,3.23677873417721,3.4707382278481,2.94687240506329,3.69350835443038,3.02519797468354,3.28153620253165,3.35884455696202,3.05876607594937,3.62738936708861,3.02418075949367,3.41580860759494,3.64976810126582,3.63857873417721,3.64875088607595,3.28153620253165,3.3598617721519,3.59382126582278,3.58263189873418,3.40461924050633,3.15845316455696,3.56025316455696,3.50430632911392,2.98044050632911,3.58263189873418,3.23677873417721,3.22558936708861,3.62738936708861,2.94585518987342,3.52770227848101,3.20321063291139,3.33646582278481,3.28153620253165,3.05876607594937,3.43717012658228,3.15845316455696,3.53787443037975,3.3598617721519,3.13607443037975
376,3.45366911392405,2.97192759493671,3.6767164556962,2.98414936708861,3.48626050632911,2.83850658227848,3.40783746835443,2.95053949367089,3.13997696202532,3.29682303797468,2.77128683544304,3.3304329113924,3.13997696202532,3.17358683544304,3.30802632911392,3.63190329113924,3.36404278481013,3.05035063291139,3.60949670886076,2.8721164556962,3.60949670886076,2.84970987341772,3.36404278481013,3.03914734177215,3.1623835443038,3.29682303797468,2.83850658227848,3.36302430379747,3.00655594936709,3.08396050632911,3.38644936708861,2.78249012658228,3.35283949367089,3.17358683544304,3.1623835443038,3.25200987341772,3.40783746835443,3.09618227848101,3.63190329113924,2.91591113924051,3.50968556962025,2.92711443037975,3.25200987341772,3.26321316455696,2.77128683544304,3.19599341772152,3.22960329113924,2.84970987341772
377,2.92594936708861,3.22719493670886,3.08166075949367,2.76922025316456,3.0714835443038,3.1600253164557,3.03688101265823,2.79161012658228,3.19361012658228,3.23838987341772,2.78041518987342,2.99311898734177,3.19361012658228,3.28316962025316,3.52844050632911,3.6739746835443,3.03688101265823,3.43989873417722,2.95953417721519,3.51724556962025,2.88116962025316,3.43888101265823,3.03789873417722,3.2485670886076,3.29436455696203,3.43989873417722,3.42768607594937,3.43989873417722,3.69534683544304,3.76353417721519,3.52844050632911,3.14883037974684,3.56304303797468,3.17122025316456,3.38290632911392,3.28316962025316,3.23838987341772,3.39511898734177,3.27095696202532,3.618,2.8699746835443,3.39511898734177,3.11524556962025,3.58441518987342,2.92594936708861,3.14883037974684,3.216,2.98192405063291
378,2.9079382278481,3.14357974683544,3.00849215189873,3.00950784810127,2.7860546835443,2.7860546835443,2.84191797468354,2.98614683544304,2.95364455696203,2.96380151898734,2.92012658227848,2.97598987341772,2.9302835443038,2.8084,3.16592506329114,3.26444759493671,2.90895392405063,3.35484455696203,3.00849215189873,2.8307453164557,3.02068050632911,3.22077265822785,3.12021873417722,2.88660860759494,3.65549063291139,3.17608202531646,3.3091382278481,3.6331453164557,2.93129924050633,3.65549063291139,2.84191797468354,3.38734683544304,3.66666329113924,3.34367189873418,3.49907341772152,3.39953518987342,3.09787341772152,3.27663594936709,3.24311797468354,3.34265620253165,3.19842734177215,3.1324070886076,3.36500151898734,2.87543594936709,3.54376405063291,2.79722734177215,3.26546329113924,3.1872546835443
379,2.86898556962025,2.86898556962025,3.11321924050633,3.22469518987342,2.79095240506329,2.98046151898734,3.16895721518987,3.10207164556962,2.74636202531646,3.02505189873418,3.16895721518987,3.05748126582279,2.74636202531646,3.0473470886076,3.2024,2.99059569620253,2.77980481012658,3.3250235443038,3.11321924050633,3.53581443037975,2.93587113924051,3.63614278481013,3.04633367088608,3.49122405063291,3.64729037974684,3.70302835443038,3.58040481012658,3.16895721518987,3.49223746835443,3.39089569620253,3.0797764556962,3.70302835443038,4.54821873417722,3.72431012658228,3.66958556962025,4.03644278481013,3.80335670886076,3.50237164556962,3.44663367088608,3.69188075949367,3.66958556962025,3.70302835443038,3.70201493670886,3.59155240506329,2.99160911392405,3.63614278481013,3.03518607594937,3.61384759493671
380,3.06613518987342,3.53347189873418,3.38819113924051,3.2551017721519,3.57817367088608,3.03260886075949,3.74478936708861,3.02143341772152,3.62287544303797,3.00924202531646,3.63405088607595,2.86497721518987,3.5669982278481,3.19922455696203,3.55683873417722,3.76714025316456,3.33332987341772,3.28862810126582,3.72243848101266,3.28862810126582,3.31097898734177,3.41054202531646,3.17687367088608,3.44508430379747,3.17687367088608,3.27745265822785,3.36584025316456,3.09966151898734,3.5669982278481,3.34348936708861,3.26627721518987,3.68992810126582,3.1209964556962,3.58934911392405,3.77933164556962,3.2104,3.4775946835443,3.77933164556962,3.73462987341772,3.39936658227848,3.40038253164557,3.64522632911392,3.83419291139241,3.41155797468354,3.24291037974684,3.73462987341772,3.06613518987342,3.63303493670886
381,3.16908151898734,3.44664303797468,3.32463797468354,3.32362126582278,3.36937316455696,3.30227037974684,3.3683564556962,3.29108658227848,3.13451341772152,3.52594632911392,2.87728607594937,3.51476253164557,3.07859443037975,3.11214582278481,3.43647594936709,2.95557265822785,3.60321620253165,2.97895696202532,3.55848101265823,3.51374582278481,3.38055696202532,3.3358217721519,3.73640506329114,3.13553012658228,3.41309164556962,3.31345417721519,3.24635139240506,3.2128,3.35717265822785,2.15338936708861,0,0,0,0,0,0,0,0,0,0,0,0,4.1390217721519,5.60003240506329,3.96008101265823,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613075443037975,7.46365974683544,4.60670784810126,3.72623797468354,1.89616202531646,0,0,0,4.69719493670886,5.57766481012658,4.58434025316456,4.2620435443038,4.22747544303798,3.75978936708861,3.7699564556962,3.71505417721519,3.41410835443038,3.3683564556962,3.42529215189873,3.72522126582279,3.69268658227848,3.65913518987342,3.27990278481013,3.29108658227848,3.72623797468354,3.16806481012658,3.33480506329114,3.67031898734177,3.00132455696203,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61775063291139,6.4911164556962,4.60588101265823,4.51687848101266,3.77249367088608,4.01725063291139,3.82913164556962,3.63898987341772,3.4852582278481,3.42862025316456,3.72900379746835,3.21825063291139,3.26275189873418,3.46199620253165,3.08474683544304,3.36287974683544,3.14037341772152,3.26275189873418,3.24050126582279,3.47312151898734,3.56212405063291,3.5955,3.25162658227848,3.65112658227848,3.28399113924051,1.4988835443038,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98593670886076,5.8412164556962,0.143977215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0427164556962,6.52967088607595,0.379207594936709,0,0,5.27240506329114,5.59584683544304,4.67317594936709,3.74847721518987,4.12768481012658,3.87116202531646,3.80525696202532,3.64911265822785,4.08307215189873,3.84885569620253,3.70487848101266
385,3.73172506329114,3.69932810126582,3.71046455696203,3.73273746835443,3.5879635443038,3.29841569620253,3.34397392405063,3.68819164556962,3.40978025316456,3.16579063291139,3.69932810126582,3.29942810126582,3.2214729113924,3.5991,3.03215316455696,3.56569063291139,4.07695518987342,3.47659898734177,3.51102075949367,3.5879635443038,2.89851569620253,3.6102364556962,2.05518227848101,0,0,0,0,0,0,0,0,0,0,1.32220101265823,7.49787189873418,3.1992,0,0,0,0,6.7648906329114,3.93218126582278,0.233865569620253,0,5.13188126582279,5.45382607594937,1.1774270886076,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566379746835443,7.53487341772152,5.61525063291139,4.68274683544304,4.6948835443038,3.56212405063291,0,0,0,0,0,0,0,0,0,0,0,0,0.598744303797468,7.63500126582279,4.89412784810127,4.60486962025317,4.07287721518987,4.03950126582279,4.11737848101266,3.80586962025316,3.61775063291139,3.34062911392405,3.16262405063291,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630696202531645,7.4956982278481,4.49560253164557,3.80940506329114,3.6751929113924,3.08990683544304,0,0,0,0,0,0,0,0,0,1.52779848101266,7.03049670886076,3.27760202531646,0.57519493670886,5.60260050632911,3.6651017721519,3.35530379746835,3.16659949367089,3.5874,3.1888,3.1888,3.42089620253165,3.0233053164557,2.98899544303797,0,0,0,0,0
