RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,7.89089974683544,6.93400151898734,0.879664303797468,0,0,0,0,0,0,0,0,0,0,8.64016911392405,7.02126582278481,0.659998987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87270075949367,8.29813316455696,6.64713265822785,0,0,0,0,0,0,0,0,0,0,5.3823017721519,7.27403139240506,6.5157346835443,5.46956607594937,3.97303341772152
346,6.26824962025317,6.10387594936709,0.846925316455696,0,0,0,0,0,0,0,0,0,0,8.0603235443038,6.42260050632912,0.615398987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66205164556962,8.02724835443038,6.51080101265823,1.1877,7.67645088607595,6.22414936708861,0.0882005063291139,0,0,0,0,0,0,0,0,0,0,5.43234936708861
347,6.79399493670886,6.24304911392405,0.759683037974684,0,0,0,0,0,0,0,0,0,0,8.1598187341772,6.37451341772152,0.506789873417722,0,0,4.64641012658228,6.53006278481013,3.24847291139241,0.120425316455696,0,0,0.782764556962025,0.417474430379747,0,8.53414075949367,5.05384911392405,0,2.49982886075949,7.39913215189873,6.2219746835443,0.406435443037975,0,0,0,0,0,0,0,0.0993508860759494,0.781761012658228,0,0,0,0,6.21093569620253
348,7.61839848101266,6.63040151898734,0.824666835443038,0,0,0,0,0,0,0,0,0,0,8.5312435443038,6.87188962025316,0.571154430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82571139240506,8.33384455696203,6.75064455696203,0.461933670886076,0,0,0,0,0,3.08924405063291,7.86088860759494,6.56326582278481,0.33066835443038,0,0,0,0,5.47506632911392
349,7.02216455696203,6.37106962025317,0.839278481012658,0,0,0,0,0,0,0,0,0,0,8.32536075949367,6.7907088607595,0.0774873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77143037974684,8.21466455696203,6.66894303797468,0.474987341772152,0,0.64103164556962,1.08180379746835,0,2.71608227848101,8.73393037974684,2.2300253164557,0,0,0,0,0,0,5.77532278481013
350,7.5433275949367,6.70383797468354,0.861634430379747,0,0,0,0,0,0,0,0,0,0,8.59218632911392,7.0027929113924,0.60696911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67247594936709,8.39388962025316,6.6162653164557,0.087572658227848,0.861634430379747,0,0,0,0,3.60054481012658,6.4944688607595,0,0,0,0,0,0,5.67712405063291
351,7.13644962025316,6.43971949367089,0.817550379746836,0,0,0,0,0,0,0,0,0,0,8.4070759493671,7.03777974683544,0.0765194936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83927594936709,8.34062481012658,6.74982481012658,0.486301518987342,0.508451898734177,0,0,0,0,7.41232253164557,7.77780379746835,3.05977291139241,0,0,0,0,0,5.8436729113924
352,7.45230632911392,6.75399949367088,0.896093164556962,0,0,0,0,0,0,0,0,0,0,8.63700607594937,7.04159696202532,0.663996962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99000455696203,8.60269620253164,6.90940303797468,0.443001012658228,0,0,0.276497215189873,9.13449924050633,5.07079746835443,0,0,1.17460860759494,8.31509873417721,1.20690025316456,0,0,0,5.46939746835443
353,6.94817139240506,6.28668050632911,0.773249620253165,0,0,0,0,0,0,0,0,0,0,8.46144506329114,6.66223012658228,0,3.40209696202532,6.8273511392405,6.15277139240506,6.24237974683544,0,0,0,0,0,0,0,0,0,0,3.01547215189873,8.44030151898734,6.73874962025316,0.552752658227848,0.507445063291139,0,0,0,0,0.419850379746835,9.39075417721519,0,0,0,0,0,0,5.7772217721519
354,7.32277569620253,6.62411848101266,0.85312911392405,0,0,0,0,0,0,0,0,0,0,8.61811848101266,6.85734075949367,0.587598987341772,0,3.43371848101266,7.37830481012658,1.45082430379747,0,0.38769417721519,9.05023594936709,0.188798987341772,0,0.0666349367088608,0.631012658227848,0,0,0,2.89155240506329,8.3636941772152,6.67964759493671,0,0,0,0,0,0,3.0793417721519,0,0,0,0,0,0,0,6.51406987341772
355,8.25312607594937,7.37638329113924,0.911164556962025,0,0,0,0,0,0,0,0,0,0,9.2088364556962,7.49787189873418,0.66616253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03316556962025,8.86461873417722,7.06456253164557,0,0,0,0,0,0,0,0,0,5.83145316455696,1.53278126582278,0,0,0,6.0207729113924
356,7.5324417721519,6.84195949367089,0.833445569620253,0,0,0,0,0,0,0,0,0,0,8.92253164556962,7.15323417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93733797468354,8.85561265822785,7.09746835443038,0.445112658227848,0.189603797468354,4.46025189873418,7.43206329113924,1.89096835443038,2.93733797468354,7.30937848101266,0.555630379746835,0,0,0,0,0,0,5.92942784810127
357,7.4264688607595,6.62385417721519,0.8016,0,0,0,0,0,0,0,0,0,0,8.9515382278481,7.15859240506329,0.490092151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28453063291139,8.69482329113924,7.10278481012658,0.478930632911392,0.278023291139241,5.35549974683544,7.6710075949367,6.66850025316456,5.95619240506329,0,0,0,0,0,0,0,0,6.37931544303797
358,8.11440911392405,7.1928,0.776943797468354,0,0,0,0,0,0,0,0,0,0,9.06940253164557,7.46999088607595,0.632278481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36372151898734,8.63540658227848,7.1928,6.74868759493671,1.62065620253165,0.588777721518987,0,0,0,0,0.221550379746835,9.52363139240506,4.05164050632911,0,0,0,0,5.90598683544304
359,7.3402946835443,6.67629772151899,0.83050075949367,0,0,0,0,0,0,0,0,0,0,8.6914982278481,6.96490430379747,0.54290329113924,4.9486946835443,6.75399949367088,6.34429924050633,3.70950278481013,0,0,0,0,0,0,0,0,0,0,3.04449670886076,8.81360101265823,6.9316035443038,0.420800506329114,0.387499746835443,8.96799544303797,6.69950734177215,6.49869367088608,1.1958,0,0,0,0,0,0,0,0,5.92349873417721
360,7.4430729113924,6.67797265822785,0.76409088607595,0,0,0,0,0,0,0,0,0,0,8.69367873417722,6.90003341772152,0.597545316455696,0,0,0,0,0,0,0,0,0.0444121518987342,0.487524303797468,8.60586379746835,7.07667265822785,4.35239088607595,0,2.94533316455696,7.76405164556962,6.5790546835443,0.442102784810127,0,0.0444121518987342,0.18875164556962,0,6.02491215189873,7.36434227848101,0,0,0,0,0,0,0,6.29037569620253
361,7.85411696202532,6.87928303797468,0.80748911392405,0,0,0,0,0,0,0,0,0,0,8.8712911392405,7.00227139240506,0.541350379746836,0,0,0,0,0,0,0,0,0,0.0665346835443038,0.553447594936709,0,4.15841772151899,3.47290886075949,2.86502379746835,7.43373873417721,6.3490217721519,0.442556455696203,0,0.254041518987342,0,2.57670683544304,6.71496253164557,0,0,0,0,0,0,0,0,5.8842870886076
362,7.17935594936709,6.45178632911392,0.770722025316456,0,0,0,0,0,0,0,0,0,0,8.51206278481012,6.69464405063291,0.462633924050633,0,1.00153721518987,8.10462379746835,6.37551696202532,6.37551696202532,4.22793215189873,0,0,0,0.132467848101266,0,0,0,0,3.03873215189873,8.26920506329114,6.67256607594937,0.331169620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28720506329114
363,7.59062278481013,6.76428911392405,0.7932,0,0,0,0,0,0,0,0,0,0,8.9009088607595,6.88577924050633,0.561264303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13966632911392,8.4169564556962,6.62171392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45504151898734
364,7.75565341772152,6.95924658227848,0.773249620253165,0,0,0,0,0,0,0,0,0,0,9.0806488607595,7.03777974683544,0.507445063291139,0,0,0,0,0,0,0,0,8.97090379746835,7.0921488607595,6.5514782278481,2.73959924050633,0,0,2.86142632911392,7.58851873417721,6.33098126582278,1.39144658227848,0.0886015189873418,0,0,8.1634217721519,6.8827270886076,1.87774810126582,0,0,0,0,0,0,0,6.25345493670886
365,7.48474734177215,6.53070987341772,0.820633924050633,0,0,0,0,0,0,0,0,0,0,8.87133569620253,6.75304911392405,0.465901772151899,0,0,0,0,0,0,0,0,0,0,0,0,0.388083037974684,9.6475017721519,6.89756962025317,6.40943392405063,6.26491341772152,1.23095088607595,0,0,0,0,0,4.63476253164557,7.44129012658228,0.288030379746835,0,0,0,0,0,5.94353215189873
366,7.06779797468354,6.3046653164557,0.719784303797468,0,0,0,0,0,0,0,0,0,0,8.82592658227848,6.65951696202532,1.27121569620253,7.15751898734177,6.16050683544304,5.07679797468354,0,0,0,0,0,0.631071392405063,0.718776202531646,0.607885063291139,0,0,0,3.38520405063291,8.61624151898734,6.8359346835443,0.353843544303797,0,0,0.133069367088608,0.165328607594937,0,0,0,1.16234075949367,6.3490217721519,0,0,0,0,6.08288303797468
367,7.45043670886076,6.69681772151899,0.708220253164557,0,0,0,0,0,0,0,0,0,0,8.71151265822785,6.96315696202532,0.50846582278481,0,0,5.28037721518987,7.01864430379747,6.43047848101266,6.25493670886076,1.34985569620253,0,0,5.02614430379747,0,0,0,0,2.95495316455696,7.69357215189874,6.30941518987342,0,0.531669620253165,0,0,0,2.20234303797468,5.77875443037975,0,0,0,0,0,0,0,6.32051265822785
368,7.94748759493671,7.17054379746835,0.810328101265823,0,0,0,0,0,0,0,0,0,0,8.96924962025316,7.08151898734177,0.510881012658228,0,0,0,4.99449417721519,7.35972151898734,6.62627848101266,6.30457518987342,4.88422481012658,0,0,0.533137215189873,0,0,0,3.00762227848101,7.84834632911392,6.2489346835443,0.588777721518987,0.7992,0,0,0,0,0,0,0,0,0,0,0,0,6.15990987341772
369,7.58259746835443,6.79669493670886,0.686025316455696,0,0,0,0,0,0,0,0,0,0,8.88907215189873,7.10641518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17690253164557,8.5127670886076,7.15080506329114,0,0,0,0,0,0,7.97,2.03688987341772,0,0,0,0,0,0,6.01079240506329
370,7.50537164556962,6.79395240506329,0.778304810126582,0,0,0,0,0,0,0,0,0,0,8.86233797468354,7.12736683544304,0.534071139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23584278481013,8.53905772151899,6.95001873417722,0.467185569620253,0.944505316455696,0,0,0,6.54971873417722,7.7283235443038,6.70477164556962,0,0,0,0,0,0,6.59430911392405
371,7.93040126582278,7.06508278481013,0.831959240506329,0,0,0,0,0,0,0,0,0,0,9.16166050632911,7.33195670886076,0.487247088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16104075949367,8.6966529113924,7.15404075949367,0.299222278481013,0,0.3993,5.1130617721519,7.63117898734177,6.82145924050633,2.3179617721519,0,0,0,0,0,0,0,6.57783569620253
372,8.10733974683544,7.1859129113924,0.722747341772152,0,0,0,0,0,0,0,0,0,0,9.1757488607595,7.46264506329114,6.8402511392405,4.44900151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23665113924051,8.3749488607595,6.8068,0,0.4004,0,3.53669772151899,7.84175797468354,1.95739848101266,0,0,0,0,0,0,0,0,6.13879088607595
373,7.45892658227848,6.73437417721519,0.746908860759494,0,0,0,5.56370886075949,7.10325569620253,4.7944435443038,0,0,2.61977012658228,7.47112101265823,6.4000435443038,6.34415240506329,6.60023544303797,4.8503346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28944759493671,8.56353873417721,6.94676050632911,0.367865316455696,7.01281367088608,4.93976050632911,0,8.3958653164557,3.06588303797468,3.52419037974684,2.50798784810127,0,0,0,0,0,0,6.021
374,7.45623088607595,6.65401670886076,0.700796455696203,0,0,0,5.4978546835443,7.0099929113924,4.35082025316456,0,0,2.67134278481013,7.39943696202532,6.29804050632911,6.14287139240506,6.56578329113924,4.75142025316456,0.922901265822785,7.62255594936709,6.24327493670886,4.26157265822785,0,0,0,0.0780916455696203,9.06877265822785,6.48769164556962,0,0,0,3.42791898734177,7.4217488607595,6.04246784810127,0,0,0,0,0,0,0,8.86897974683544,1.17948810126582,0,0,0,0,0,5.85281670886076
375,7.14390227848101,6.40642126582278,0.624570126582278,0,0,0,5.46854886075949,6.79804911392405,4.72089569620253,0,0,2.63357012658228,7.14288506329114,6.16127240506329,6.10532556962025,6.21620202531645,4.10751493670886,0,0,0,0,0,0,0,0.111893670886076,0.624570126582278,0.0895149367088608,9.30853620253164,3.12488506329114,0,3.18083189873418,7.22121063291139,6.35149164556962,0,0,0,0.903287088607595,9.36448303797468,7.13169569620253,4.018,0,0,0,0,0,0,0,6.4288
376,7.85656253164557,7.00613088607595,0.726176962025316,0,0,0,5.6322,7.17519873417721,4.93861443037975,0,0,2.68267898734177,7.46444734177215,6.28097240506329,6.19032759493671,6.25856582278481,4.11160784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36404278481013,8.09081316455696,6.41439341772152,0,0,0.211844050632911,0,0,0,0,0,0,0,0,0,0,0,6.16893949367089
377,7.39272911392405,6.54293164556962,0.659483544303798,0,0,0,5.60561012658228,6.8899746835443,4.93493164556962,0,0,3.0714835443038,7.73875443037975,6.5205417721519,6.35363544303798,6.18672911392405,4.74563544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24958481012658,8.40841518987342,6.39841518987342,0.111949367088608,1.10524556962025,0,0,0,0,7.10267848101266,7.25838987341772,3.01449113924051,0,0,0,0,0,5.95163544303797
378,7.16573670886076,4.35835240506329,0,0,0,0,5.6168,6.73101873417722,0,0,0,0,0,8.4028546835443,6.80922734177215,6.26278278481013,4.6925164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29796556962025,7.8350805063291,6.1622288607595,0,0,0,0,0.111726582278481,8.75936405063291,3.37718987341772,0,0,0,0,0,0,0,6.35216405063291
379,7.4719288607595,4.5259235443038,0,0,0,0,5.67108556962025,6.97231392405063,0,0,0,0,0,8.31711924050633,6.72706683544304,6.24873367088608,4.09218075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10207164556962,7.83979949367089,6.38250481012658,0,1.18975240506329,0,0,0,0,0,0,0,0,0,0,0,0,6.19299569620253
380,7.48043518987342,4.5037035443038,0,0,0,0,5.75128936708861,6.66665974683544,0,0,0,0,0,8.32672101265823,6.72152101265823,6.3760982278481,4.13592987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92085443037975,7.88071924050633,6.43197544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03067544303798
381,7.32945417721519,4.53960506329114,0,0,0,0,5.56749772151899,6.83838379746835,0,0,0,0,0,8.35531341772152,6.45915139240506,6.34731341772152,4.88630278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42427544303797,7.94252962025316,6.49270278481013,0.4016,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40323240506329
382,7.39655696202532,4.37286481012658,0,0,0,0,5.51056202531646,6.62690835443038,0,0,0,0,0,8.12045367088608,6.4154329113924,6.1795564556962,4.12783797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44664303797468,8.61254075949367,6.9603888607595,0.847935189873418,1.97444860759494,1.80770835443038,0,6.09110278481013,5.04185924050633,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,6.04812658227848,5.37150506329114,0,0,0,0,0,0,8.8992417721519,7.12525949367089,6.55786835443038,2.10875316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12924810126582,8.02337594936709,6.53662911392405,0.765624050632911,0.487491139240506,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,5.80775696202532,5.1172746835443,0,0,0,0,0,0,8.63356329113924,6.86325189873418,6.38670759493671,2.06840506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25976582278481,8.0657658227848,6.63106329113924,0.311274683544304,0.489725316455696,0.143977215189873,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,5.90940835443038,5.2209729113924,0,0,0,0,0,0,8.7866635443038,6.94307392405063,6.50976455696202,2.08757924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28829164556962,7.942317721519,6.59885620253165,0.344217721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,6.28074683544304,5.63750126582278,0,0,0,0,0,0,9.32200379746835,7.50149746835443,6.89162784810127,2.16336835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11913417721519,8.42287594936709,6.9017417721519,0.300383544303797,0,0.321622784810127,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,5.9012982278481,5.19290025316456,0,0,0,0,0,0,8.83580151898734,7.00829620253165,6.46640202531646,2.13730329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1888,8.09309367088608,6.56630430379747,0.28759746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,5.7560782278481,5.05934810126582,0,0,0,0,0,0,8.53897139240506,6.66223012658228,6.1749217721519,2.03280075949367,5.9655,6.0873270886076,6.08632025316456,6.0873270886076,6.06517670886076,6.07625189873418,0.187271392405063,0,0,0,0,0,0,3.49069848101266,7.6781270886076,6.37427518987342,0.331248860759494,0.0886015189873418,0.419850379746835,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,6.31095493670886,5.38381974683544,0,0,0,0,0,0,9.0259929113924,7.13853873417722,6.44268455696203,2.05236759493671,0,0,0,0,0.29865417721519,0.0221225316455696,0,0,0.551052151898734,0.253403544303797,0,0,0,3.3988253164557,8.7384,6.86301265822785,0,0,0.739093670886076,0,0.905012658227848,8.48399088607595,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,6.25392784810127,5.40244936708861,0,0,0,0,0,0,9.087817721519,7.20629240506329,6.79669493670886,2.20234303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61979240506329,7.99219493670886,6.50916962025317,0.320817721518987,0.78590253164557,0,0,0,8.39069493670886,6.87437721518987,0.232037974683544,0,0,0,0,0,0,0
391,0,0,0,0,0,5.7458764556962,5.00186430379747,0,0,0,0,0,0,8.58545544303798,6.77698025316456,6.37768025316456,2.04097898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42690379746835,7.95264075949367,6.49999746835443,0.221384050632911,0,0,0,0,3.64929873417722,7.80909493670886,0.754121012658228,0,0,0,0,0,0,0
392,0,0,0,0,0,5.93241518987342,4.94603746835443,0,0,0,0,0,0,8.56006075949367,6.99762227848101,6.56406075949367,2.00711696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1268982278481,8.07293569620253,6.30938126582279,0.732708860759494,0.21021164556962,0,0,0,0,0,0,0,0,0,0,0,2.90556962025316,9.05931341772152
393,7.20963949367089,0,0,0,2.78398025316456,7.94152101265823,4.93615670886076,0,0,0,0,0,0,8.4631382278481,6.86492734177215,6.42215924050633,2.02985924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21663949367089,7.93040126582278,6.60007518987342,0.299222278481013,0,0,0,0,0,0,0,0,0,0,0,0,2.85069873417722,8.684522278481
394,6.76509974683544,0,0,0,2.60250481012658,7.7388946835443,4.56220405063291,0,0,0,0,0,0,8.35949974683544,6.79840050632911,6.52089417721519,2.03740101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48749772151899,8.22730582278481,6.63189670886076,0.28759746835443,0,0,0,0,0,0,2.35930835443038,5.79029569620253,0,0,0,0,2.74579898734177,8.0497017721519
395,6.59643037974684,0,0,0,2.6859053164557,7.58035594936709,4.23178632911392,0,0,0,0,0,0,8.39811189873418,6.55211848101266,6.51989164556962,2.16624759493671,0,0,0,0,0,0,0,0,0.80567088607595,0,0,0,0.132935696202532,3.46942025316456,8.06677974683544,6.23186430379747,0,0,0,0.3978,0,0,0,0,0,0,0,0,0,2.86214582278481,8.74052202531646
396,7.0380182278481,0.432984303797468,0,0,2.77494379746835,7.80282227848101,4.83971240506329,0,0,0,0,0,0,8.56964962025316,6.68191898734177,6.27119088607595,2.16492151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8513346835443,8.0921529113924,6.72643139240506,1.03187848101266,0,0,0,0,0,0,0,0,0,0,0,0,2.95299341772152,9.26869670886076
397,7.38466025316456,0,0,0,2.98787240506329,7.996,5.01926126582278,0,0,0,0,0,0,8.72981012658228,6.8735235443038,6.48586936708861,2.07693569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38666025316456,7.996,6.3644111392405,0,0.487857215189873,0,0,0.34413164556962,0,0,0,0,0,0,0,0,2.89880303797468,8.40693367088607
398,6.76755493670886,0,0,0,2.70681974683544,7.6998253164557,4.66034075949367,0,0,0,0,0,0,8.36515493670886,6.65632962025316,6.62296202531645,2.15271544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51674227848101,8.06585772151899,6.21243949367089,0.233573164556962,0.698697215189873,0,0,0,0,0,0,0,0,0,0,0,2.91814784810127,8.59771696202532
399,6.92521518987342,0.0223230379746835,0,0,2.69398481012658,7.77146126582278,4.78727696202532,0,0,0,0,0,0,8.42796151898734,6.69082329113924,6.72430784810127,2.02632303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69649215189873,8.0718075949367,6.37931544303797,0.178584303797468,0.511400506329114,0,0,0,0,0,0,0,0,0,0,0,3.00650734177215,9.01749265822785
400,7.18590025316456,0.476301772151899,0,0,2.64589670886076,8.0497017721519,4.82760101265823,0,0,0,0,0,0,8.59260506329114,6.85289265822785,6.44420151898734,2.05960151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27760202531646,8.071902278481,6.40989164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8679017721519,8.34839949367088
401,6.6456729113924,0,0,0,2.62435443037975,7.61971215189873,4.69557569620253,0,0,0,0,0,0,8.99346075949367,6.75569392405063,6.39030303797468,2.03791215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47726962025316,8.08503037974683,6.5114270886076,0,0,0,0.0444121518987342,0.58745164556962,0,0,0,0,0,0,0,0,2.80200303797468,8.27277265822785
402,6.64354329113924,0,0,0,2.75062101265823,7.55334075949367,4.5479764556962,0,0,0,0,0,0,8.35194075949367,6.66578278481013,6.43327898734177,1.97426050632911,0,0,0,0,0,0,0,0.144556708860759,0.51049746835443,0,0,0,0,3.69276683544304,7.83133443037975,6.21088405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7951,8.45201848101266
403,6.64966329113924,0,0,0,2.76067594936709,7.59211139240506,4.4546582278481,0,0,0,0,0,0,0,5.81933924050633,6.79411139240506,2.07277974683544,0,0,0,0,0,0,0,0,0,0.486881012658228,0,0,0,3.53544303797468,8.22445063291139,6.71633164556962,0.210106329113924,0.46566835443038,0.621227848101266,0,0,0,0,0,0,0,0,0,0,2.9808835443038,8.955782278481
404,7.22362455696202,0,0,0,2.85895164556962,7.90023974683544,4.79790860759494,0,0,0,0,0,0,0,6.2278893670886,7.10243974683544,1.98339139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21341721518987,8.07797746835443,6.30463974683544,0,0,5.55127417721519,6.82573443037975,6.1713364556962,1.93996683544304,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8076253164557,8.43298987341772,6.6701329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95486835443038,6.98063037974684,0.510753164556962,0.732248101265823,6.43650126582278,6.58011898734177,6.31412278481013,4.90525316455696,0,0,0,0,0,0,0,0,0
