RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,1.20628253164557,2.32541164556962,1.59649215189873,0,0,2.2828253164557,1.81437569620253,0.489247594936709,0,0,2.20557569620253,1.58658835443038,0,0,0,0,0,0,0,0,0,0,0.82597670886076,2.26004658227848,1.77178936708861,1.11912911392405,0,1.10823493670886,1.35781063291139,1.35880101265823,1.42317569620253,1.1736,0,0.217883544303797,2.26004658227848,1.77178936708861,0.0752688607594937,0,0,1.03296607594937,1.75990481012658,1.49943493670886,1.82626025316456,1.46675240506329,0.651669873417722,0
346,0,0,1.2478329113924,2.34205569620253,1.69669367088608,0,0,2.30913924050633,2.01388860759494,0.65633417721519,0,0,2.16749873417722,1.70666835443038,0,0,2.18944303797468,1.98097215189873,1.98097215189873,1.55405569620253,0,0,1.2149164556962,2.10066835443038,0,0,0,0,0,0,0,0,2.76897215189873,2.02486075949367,2.12361012658228,2.3310835443038,1.94805569620253,1.84930632911392,1.72961012658228,1.88222278481013,1.61988860759494,1.91513924050633,1.81738734177215,1.83833417721519,1.11616708860759,0,0,0
347,0,0,1.65183392405063,1.94888303797468,1.43105417721519,0.0220779746835443,0,2.22485772151899,1.62975594936709,0.583059240506329,0,0,2.16966278481013,1.59663898734177,0,0,2.15762025316456,1.79534075949367,1.89368810126582,1.5856,2.01511696202532,2.01511696202532,2.36736101265823,2.01511696202532,1.53040506329114,0,1.14504405063291,2.22385417721519,1.70702886075949,0,0,0,0,0,0,0,0,0,4.20585417721519,3.01765772151899,0.759683037974684,0,0,2.34528303797468,2.67544911392405,1.14504405063291,0,0
348,0,0,1.6426870886076,2.27302050632911,1.96338303797468,0,0,2.62488126582279,2.36048303797468,0.683615189873418,0,0,0,1.80956962025316,1.16918303797468,2.47106784810127,2.10613797468354,2.41577544303798,2.36048303797468,1.97444151898734,2.2509035443038,2.36048303797468,2.15037189873418,1.41246962025316,1.5884,1.41146430379747,1.73216025316456,1.48887367088608,1.7211017721519,1.52204911392405,1.68792632911392,1.5884,1.54416607594937,2.07396784810127,1.94126607594937,1.89703215189873,2.02973392405063,1.02542278481013,0,1.53310759493671,2.02973392405063,2.15137721518987,1.97444151898734,1.97444151898734,1.83068126582278,0,0,0
349,0,0,1.63098936708861,2.04978405063291,1.57575265822785,0,0,2.13816278481013,1.74045848101266,0.606599493670886,0,0,0,0,0,1.83988455696203,2.02768936708861,2.0055946835443,1.9835,2.72166329113924,0.815494683544304,0,0,0,0,0,0,0,0,0,2.29182126582278,2.01664202531646,2.46857873417722,2.23658455696203,2.12711544303797,1.75251012658228,1.69626911392405,1.8629835443038,1.78464784810127,1.64203670886076,1.76255316455696,1.71936810126582,1.47632658227848,1.51047291139241,1.15695797468354,0,0,0
350,0,0,1.01998405063291,1.73063696202532,1.13118151898734,0,0,1.65279873417722,1.48600253164557,0.521617215189873,0,0,1.74074582278481,1.49813316455696,1.26461848101266,0.377060506329114,1.58608025316456,1.74074582278481,1.80847518987342,2.02985924050633,1.81858405063291,2.02985924050633,1.47488278481013,0,0,0,0,2.16329620253165,2.19564455696203,1.7528764556962,1.90754202531646,1.77511594936709,1.79634455696203,1.47589367088608,0,0,1.9186617721519,2.20676430379747,2.29673316455696,1.35256556962025,0.94315670886076,1.13118151898734,1.43040379746835,1.40917518987342,1.01998405063291,1.15342101265823,0,0
351,0,0,0.840123037974683,1.76889215189873,0.453303797468354,0,0,1.75680405063291,1.56943848101266,0.364657721518987,0,0,1.81321518987342,1.56943848101266,1.28234607594937,1.24910379746835,1.55835772151899,1.5140346835443,1.70240759493671,0.0765579746835443,0,0,0,0,0,0,0,0,3.43805746835443,2.17686556962025,2.15571139240506,1.85653088607595,1.90085392405063,1.7799729113924,2.10030759493671,1.93409620253165,1.95625772151899,1.9895,1.9895,2.01166151898734,1.97841924050633,1.9119346835443,1.79105367088608,1.74572329113924,0.91768835443038,0,0,0
352,0,0,1.32899341772152,2.1166946835443,0.509986075949367,0,0,2.32674835443038,1.85008810126582,0.598854936708861,0,0,0,0,3.36792784810127,3.30228607594937,2.7923,2.81451721518987,2.29342253164557,1.11994962025316,1.57338278481013,1.62892582278481,1.01896227848101,0,0.210053670886076,2.02782582278481,1.68446886075949,2.49337746835443,2.38229139240506,2.1166946835443,1.97228278481013,2.10457620253165,1.66225164556962,1.52894835443038,1.79555493670886,1.97228278481013,1.97228278481013,1.56227417721519,0.786691392405063,1.05329797468354,1.2623417721519,1.20780860759494,1.20780860759494,1.24113443037975,1.21891721518987,1.20780860759494,0.742256962025316,0
353,0,0,3.28705215189873,2.15842025316456,0.552716962025317,0,0,2.7777053164557,2.05856810126582,0.476062784810127,0,0,0,0,2.33492658227848,2.29054784810127,2.46806278481013,2.3793053164557,2.11404151898734,2.3904,2.32383189873418,2.12513620253165,1.89214784810127,1.94762126582279,1.992,1.95871594936709,1.9809053164557,1.96981063291139,1.26176810126582,1.16191594936709,1.16191594936709,1.22848405063291,1.32833620253165,1.32732759493671,1.43928303797468,1.36061164556962,1.33943088607595,2.05856810126582,1.69345215189873,1.83667443037975,1.71564151898734,1.72572759493671,1.72673620253165,1.53812658227848,1.64907341772152,0.907746835443038,0,0
354,0,0,1.87606025316456,1.9985,0.62130582278481,0,0,2.4427235443038,1.6655853164557,0.444223544303797,0,0,0,0,0,0,3.32003974683544,2.7311146835443,2.56516329113924,3.28563518987342,3.33117063291139,3.54164556962025,1.9762382278481,2.22111772151899,2.19784405063291,1.9985,1.33267063291139,1.6210617721519,0.63243670886076,0.78826911392405,1.78802506329114,1.84266759493671,1.56540734177215,1.78802506329114,1.5542764556962,1.5765382278481,1.43183670886076,1.04427949367089,0,1.48749113924051,1.6433235443038,1.36505139240506,1.42171772151899,1.48749113924051,2.28689113924051,1.1991,0,0
355,0,0,2.7273417721519,1.995,0.453546835443038,0,0,2.71623037974684,1.91722025316456,0.564660759493671,0,0,0,0,4.24556202531646,3.70110379746835,3.94656455696203,3.55766582278481,3.54655443037975,3.35766075949367,3.30311392405063,2.44955696202532,0.0222227848101266,0,0,0,0,1.34144810126582,3.16977721518987,2.57077215189873,2.6051164556962,2.29399746835443,1.69600253164557,1.40710632911392,1.34144810126582,1.51822025316456,0.421222784810127,0,1.67377974683544,1.21922278481013,2.49299240506329,2.19500506329114,2.1172253164557,2.04954683544304,2.05055696202532,2.02833417721519,0.0222227848101266,0
356,0,0,3.5879635443038,2.22222911392405,0.699571898734177,0,0,0,0,0,0,0,0,2.95419797468354,2.3994,2.56644683544304,2.58871974683544,4.0212729113924,3.62036050632911,3.29942810126582,3.24374582278481,2.84384582278481,2.8215729113924,2.72134481012658,2.61099265822785,0.0222729113924051,0,0,0,0,0,0,2.65452607594937,1.52164481012658,1.96609063291139,2.91066455696203,2.03290936708861,1.16629063291139,1.46596253164557,1.52164481012658,1.41129265822785,3.72160101265823,2.49861569620253,2.33359367088608,2.09871569620253,2.26677493670886,0.655026075949367,0
357,0,0,2.8721164556962,2.40259670886076,0.681363797468354,0,0,0,0,0,0,0,3.07377569620253,2.58083088607595,2.77128683544304,2.64906911392405,2.72647367088608,2.36898683544304,2.68166050632911,2.30278556962025,2.58083088607595,1.94428025316456,1.88928227848101,1.62040329113924,1.57559012658228,2.08992303797468,2.88230126582278,2.50342632911392,2.17954936708861,1.74262101265823,1.7212329113924,1.83326582278481,1.69780784810127,1.62040329113924,1.83326582278481,1.58679341772152,1.67641974683544,1.80984075949367,1.67641974683544,1.73243620253165,1.74262101265823,1.6652164556962,1.81085924050633,1.70901113924051,1.45337240506329,0.022406582278481,0,0
358,0,0,2.43257316455696,1.8295146835443,0.480006075949367,0,0,2.43257316455696,1.84070126582279,0.524752405063291,0,0,0,0,0,0,0,3.46987443037975,4.74311088607595,4.08310253164557,3.10275113924051,1.49493417721519,1.72985240506329,1.72883544303797,2.0085,1.80815848101266,1.71866582278481,1.6068,1.58442683544304,1.67290253164557,1.21628658227848,1.42883164556962,1.39425493670886,1.40645848101266,1.33933898734177,1.36069518987342,1.37289873417722,1.41662810126582,2.47731949367089,2.13155240506329,1.79595493670886,1.8417182278481,1.91900734177215,1.37289873417722,1.58442683544304,1.58442683544304,1.48374759493671,1.45018784810127
359,1.74147240506329,1.82997012658228,1.65195746835443,0,0,0,0,2.64577670886076,1.81878075949367,0.502504303797468,0,0,2.52269367088608,1.82997012658228,2.05375746835443,2.83497873417722,2.34366379746835,1.88591696202532,1.5075129113924,2.6671382278481,2.84616810126582,3.09131696202532,2.5562617721519,1.96424253164557,1.49530632911392,1.66314683544304,1.49530632911392,1.61838936708861,1.61838936708861,1.56244253164557,0.870736202531646,0,0,0,0,1.57363189873418,3.87355544303797,2.58881265822785,2.10970430379747,1.85234886075949,1.33967240506329,1.10469569620253,1.44037670886076,1.58482126582278,1.82997012658228,1.96424253164557,1.79741924050633,0.267527594936709
360,0,0,2.54481012658228,1.97772151898734,0.533670886075949,0,0,0,0,0,0,0,0,3.6546835443038,2.70075949367089,2.19949367088608,2.45569620253165,2.34430379746835,2.0779746835443,2.25518987341772,2.24506329113924,2.02227848101266,2.18835443037975,2.10025316455696,2.36658227848101,1.04405063291139,0,2.90025316455696,2.03341772151899,2.02227848101266,2.21164556962025,3.01063291139241,3.09974683544304,1.83392405063291,1.74379746835443,1.57772151898734,1.91189873417722,0.632911392405063,0,0,1.5220253164557,1.41164556962025,1.49974683544304,1.42177215189873,1.36708860759494,0.0222784810126582,0,0
361,0,0,2.86683544303797,2.34430379746835,0.666329113924051,0,0,2.7220253164557,2.23392405063291,0.444556962025316,0,0,0,0,0,0,0,0,0,3.15544303797468,2.25518987341772,2.50025316455696,3.17772151898734,1.74481012658228,0.81113924050633,2.0546835443038,2.03341772151899,2.02227848101266,1.94430379746835,1.57873417721519,0,0,1.84405063291139,2.04455696202532,2.01113924050633,2.06683544303797,1.64455696202532,1.63240506329114,1.53417721518987,1.69924050632911,3.03392405063291,2.27746835443038,2.20050632911392,1.66582278481013,1.9453164556962,1.84405063291139,1.70025316455696,0.488101265822785
362,0,0,2.56727037974684,2.05805139240506,0.442667594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91169443037975,4.0828270886076,3.37496227848101,3.29631063291139,2.20224607594937,2.57735392405063,2.2355217721519,2.02477569620253,2.21232962025316,2.27888101265823,1.98040810126582,2.20224607594937,1.96931620253165,1.8473053164557,2.33434050632911,2.08023518987342,1.92494860759494,1.88158936708861,1.85839721518987,2.12460278481013,1.90276481012658,1.8916729113924,1.91385670886076,4.21592987341772,4.14837012658228,4.24920556962025,3.86098911392405,1.3390946835443,1.25035949367089,1.3491782278481
363,0.110779746835443,0,0,0,0,0,0.938606582278481,2.7846,2.22163746835443,0.618352405063291,0,0,2.76244405063291,2.05546784810127,2.04438987341772,2.00007797468354,2.01115594936709,1.81175240506329,0.365573164556962,1.94468810126582,1.45826430379747,2.46434582278481,2.40895594936709,2.29817620253165,2.09977974683544,2.12092860759494,2.31026126582279,2.03230481012658,2.15516962025316,2.09977974683544,1.51365417721519,1.50257620253165,1.66874582278481,1.87822025316456,2.07762379746835,1.97792202531646,2.00007797468354,1.96684405063291,1.93361012658228,1.91145417721519,1.87922734177215,1.91145417721519,1.92253215189873,1.48042025316456,1.71305772151899,1.50257620253165,0.3978,0
364,0,0,1.94566582278481,1.27158481012658,0,0,1.9678329113924,1.31591898734177,0,0,0,0,0,0,0,0,0,0,4.85358481012658,3.03991392405063,3.1950835443038,3.20616708860759,3.03991392405063,2.05650126582278,1.5809164556962,1.78042025316456,2.02325063291139,2.02325063291139,1.9678329113924,2.49782784810127,2.388,2.50991898734177,2.06758481012658,2.3769164556962,1.50333164556962,1.45899746835443,1.78042025316456,1.53658227848101,1.72500253164557,1.69175189873418,1.67966075949367,2.02325063291139,2.31041518987342,2.24492151898734,2.08975189873418,0.320415189873418,0,0
365,0,0,2.80692253164557,1.84128455696203,0.499502784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79379443037975,2.6522182278481,2.45201265822785,2.85040151898734,2.66334075949367,3.02836202531646,2.9070253164557,1.91914227848101,0.943392911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14287341772152,9.6213759493671,6.21399493670886,5.54849873417722,6.60338101265823,6.61349493670886,6.2706329113924,0.82023924050633,1.46550759493671,1.6091253164557,1.70925316455696
367,1.66690025316456,1.70112405063291,1.87727594936709,1.69005164556962,1.67897924050633,1.83298632911392,1.82292050632911,1.68904506329114,1.67897924050633,1.8450653164557,1.77762430379747,1.67897924050633,1.7121964556962,1.87727594936709,1.70112405063291,1.68904506329114,1.7121964556962,1.94371037974684,1.66790683544304,2.99256911392405,2.73891037974684,2.9049964556962,2.02121721518987,0.232520506329114,0,0,2.61711392405063,1.89942075949367,1.8450653164557,1.62261063291139,1.50282734177215,1.75547949367089,1.07201012658228,0,0,3.46767594936709,2.63925873417721,2.44096202531646,2.36345518987342,1.97692759493671,1.988,1.96585518987342,2.14301367088608,2.07657924050633,2.04235544303797,1.99907240506329,1.95478278481013,1.7121964556962
368,1.05382607594937,1.27408886075949,1.37512683544304,1.25287088607595,1.3741164556962,1.38624101265823,1.45191569620253,1.25287088607595,1.45191569620253,1.44181189873418,1.34077392405063,1.37512683544304,1.4852582278481,1.45292607594937,1.29631721518987,1.48626860759494,1.47414405063291,1.27509924050633,1.47414405063291,2.5057417721519,2.30568658227848,2.19555518987342,1.58528582278481,1.15284329113924,1.20841417721519,1.38523063291139,1.40846936708861,1.47414405063291,0.343529113924051,0,0,0,0,0,3.21502835443038,2.29457240506329,2.06218506329114,2.18444101265823,2.01772835443038,2.00661417721519,1.21952835443038,2.29457240506329,2.03995670886076,1.98438582278481,1.9955,1.9955,1.31854556962025,1.28621341772152
369,1.28286962025316,1.41264253164557,1.40273620253165,1.24918810126582,1.40273620253165,1.45623037974684,1.28286962025316,1.35815772151899,1.45722101265823,1.37995164556962,1.3046635443038,1.46712734177215,1.46712734177215,1.28286962025316,1.42353949367089,1.48991189873418,2.58654253164557,2.40228481012658,2.46766658227848,2.05358202531646,1.8267270886076,2.04268506329114,2.05457265822785,1.97829392405063,1.9565,1.06493037974684,0,0,0,2.30520278481013,2.05358202531646,1.94560303797468,1.81583012658228,1.73856075949367,1.64147873417722,1.60878784810127,1.84753037974684,1.81583012658228,1.88022126582278,1.94560303797468,2.32600607594937,2.22793341772152,2.23883037974684,1.87031493670886,0,0,0,0
370,0,0,3.03518607594937,2.29032405063291,0.678989873417722,0,0,0,0,0,2.43524278481013,2.22343848101266,2.26802886075949,2.45753797468354,2.10182835443038,2.16871392405063,2.2791764556962,2.37950481012658,2.14641873417722,2.45652455696203,2.19100911392405,2.23458607594937,2.45753797468354,2.10182835443038,2.32376683544304,0.311119240506329,0,0.167213924050633,3.99185240506329,2.11297594936709,0.0222951898734177,0,3.02403848101266,2.55786632911392,2.30147164556962,2.20114329113924,2.5244235443038,2.23559949367089,2.36835721518987,2.29032405063291,2.02379518987342,1.99035240506329,1.99035240506329,1.92346683544304,1.01240430379747,1.06712886075949,1.15630962025316,1.2009
371,1.3084417721519,1.26398506329114,1.15284329113924,1.28520303797468,1.35289848101266,1.33067012658228,1.34077392405063,1.3084417721519,1.18618582278481,1.31955594936709,1.32965974683544,1.31955594936709,1.35289848101266,1.24175670886076,1.29631721518987,1.37512683544304,1.37512683544304,1.40745898734177,2.13998430379747,2.16120227848101,2.00661417721519,1.87425443037975,0.265729873417722,0,1.21952835443038,1.34077392405063,1.21952835443038,1.20841417721519,1.1973,1.1973,1.16395746835443,1.24175670886076,1.20841417721519,1.34178430379747,1.38523063291139,1.3084417721519,2.43905670886076,2.5057417721519,2.42794253164557,2.33902911392405,2.01772835443038,2.40571417721519,2.27234405063291,1.98438582278481,2.1066417721519,1.41857316455696,1.25287088607595,1.45191569620253
372,1.51492253164557,1.34648506329114,1.53724556962025,1.55855392405063,1.3353235443038,1.55855392405063,1.42563037974684,1.4692617721519,1.56971544303797,1.38098430379747,1.56971544303797,1.39113113924051,1.58087696202532,1.54840708860759,1.41345417721519,1.62552303797468,1.51390784810127,1.6032,1.83759189873418,2.89387746835443,2.76196860759494,1.78076962025316,1.77062278481013,1.88122329113924,2.14909974683544,1.62552303797468,3.2064,2.4595929113924,1.04715341772152,1.40229265822785,1.32517670886076,1.4692617721519,1.55855392405063,2.43828455696203,2.39363848101266,2.41596151898734,2.5387382278481,2.25970025316456,2.28303797468354,2.28202329113924,2.20490734177215,2.12576202531646,1.94819240506329,1.99283848101266,1.97051544303797,0.368330126582278,1.02381569620253,1.01265417721519
373,1.07134430379747,1.07032784810127,1.09268987341772,1.12724936708861,1.09268987341772,1.21568101265823,1.21568101265823,1.2045,1.17095696202532,1.24922405063291,1.22686202531646,1.21568101265823,1.21568101265823,1.26040506329114,1.23702658227848,1.17197341772152,3.38987974683544,2.94467215189873,2.46490506329114,2.72105189873418,2.38663797468354,2.50962911392405,2.14065569620253,2.25348227848101,1.99631898734177,1.83978481012658,1.38339620253165,0,0,2.69868987341772,1.67308607594937,1.606,1.67308607594937,1.69443164556962,1.70662911392405,1.71781012658228,1.82860379746835,2.01868101265823,2.01868101265823,1.86316329113924,1.81742278481013,1.9292329113924,1.76253417721519,1.76253417721519,1.76151772151899,1.61718101265823,1.21568101265823,1.41693924050633
374,1.4418670886076,1.33079746835443,1.36340506329114,1.45409493670886,1.39703164556962,1.37563291139241,1.47549367088608,1.39805063291139,1.37461392405063,1.46530379746835,1.38582278481013,1.44288607594937,1.52032911392405,1.27475316455696,1.55395569620253,1.49791139240506,1.62120886075949,3.22,2.40379113924051,2.70541139240506,2.80629113924051,2.415,2.82870886075949,1.77813291139241,2.48225316455696,2.71662025316456,2.61675949367089,2.67178481012658,2.44862658227848,2.52708860759494,2.43639873417722,2.3711835443038,2.4588164556962,1.9686835443038,1.96766455696203,2.22444936708861,2.33653797468354,2.12458860759494,2.02370886075949,1.97887341772152,2.02370886075949,2.04612658227848,2.03491772151899,2.10217088607595,0.916069620253165,1.14126582278481,1.22991772151899,1.31856962025316
375,1.22625088607595,1.30447898734177,1.3827070886076,1.35934025316456,1.36035620253165,1.19272455696203,1.40404202531646,1.42740886075949,1.38169113924051,1.23742632911392,1.43858430379747,1.43756835443038,1.2933035443038,1.37051569620253,1.42740886075949,1.45991924050633,1.23742632911392,2.69734556962025,3.48978607594937,2.87615265822785,2.79792455696203,2.35192278481013,2.20664202531646,1.98414911392405,1.6499017721519,1.32682987341772,1.42639291139241,1.48328607594937,1.31463848101266,2.19648253164557,2.58559113924051,2.0065,2.16295620253165,2.1406053164557,2.11723848101266,2.0959035443038,2.06237721518987,2.07355265822785,2.0512017721519,1.09214556962025,1.28212810126582,1.22625088607595,1.40404202531646,1.44975974683544,1.48227012658228,1.30447898734177,1.53814734177215,1.5157964556962
376,1.35489620253165,1.49977215189873,1.52221772151899,1.33245063291139,1.47732658227848,1.48956962025316,1.30898481012658,1.50079240506329,1.48854936708861,1.33245063291139,1.47732658227848,1.46610379746835,1.35489620253165,1.45488101265823,1.50079240506329,1.42121265822785,1.55588607594937,3.627,2.73121772151899,2.418,2.5863417721519,2.40677721518987,2.46289113924051,2.42922278481013,2.38433164556962,1.64566835443038,1.54466329113924,1.47732658227848,1.81401012658228,1.60077721518987,1.36611898734177,0,0,0,2.21598987341772,1.36611898734177,1.40998987341772,0.716217721518987,0,2.40677721518987,3.68311392405063,2.84344556962025,2.49655949367089,2.35066329113924,2.04866835443038,1.24266835443038,0.895782278481013,0.962098734177215
377,1.04374632911392,1.04272405063291,1.05499139240506,1.07645924050633,1.09894936708861,1.20015493670886,1.1551746835443,1.11121670886076,1.11019443037975,1.09894936708861,1.12143949367089,1.11121670886076,1.1551746835443,1.12143949367089,1.12143949367089,1.13268455696203,0.651191392405063,2.61294379746835,2.50151544303798,2.52400556962025,2.3665746835443,2.55774075949367,2.08647037974684,1.99650987341772,1.99650987341772,2.019,2.00775493670886,1.12143949367089,1.38007594936709,1.6152,1.90654936708861,1.83907898734177,1.77263088607595,1.68267037974684,1.68267037974684,1.58146481012658,1.63769012658228,1.45776911392405,0,0.268859240506329,1.90757164556962,1.64791291139241,1.72765063291139,1.58146481012658,1.58146481012658,1.42505620253165,1.16641974683544,1.16641974683544
378,1.18684886075949,1.11949544303797,1.16439772151899,1.1654182278481,1.14194658227848,1.16439772151899,1.17562329113924,1.16439772151899,1.14194658227848,1.14194658227848,1.15317215189873,1.1429670886076,1.13072101265823,1.11949544303797,1.08581873417722,1.27665341772152,1.34400683544304,1.4215653164557,1.54606708860759,1.47769316455696,1.35421189873418,1.44503696202532,1.58994886075949,1.02969088607595,1.73588126582278,1.69097898734177,2.47472784810127,2.08285341772152,1.76853746835443,1.74710683544304,2.12775569620253,2.00427443037975,0.8062,2.30634430379747,2.26144202531646,2.08285341772152,1.98182329113924,1.89303924050633,1.26440734177215,1.43381139240506,1.46646759493671,1.36645797468354,1.27665341772152,1.39911417721519,1.46748810126582,1.38788860759494,1.27665341772152,1.23175113924051
