RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.0882673417721519,0.0872643037974683,0.099300759493671,0.0882673417721519,0.0662005063291139,0.0872643037974683,0.0882673417721519,0.099300759493671,0.0882673417721519,0.0662005063291139,0.0872643037974683,0.0882673417721519,0.099300759493671,6.08643443037975,6.59196556962025,4.89783443037975,4.83063088607595,5.40436860759494,4.71026632911392,1.10033265822785,0.0882673417721519,0.0882673417721519,0.0651974683544304,0.0882673417721519,6.2840329113924,6.16366835443038,4.90786481012658,0.869633924050633,0.0882673417721519,0.0772339240506329,0.0882673417721519,0.0872643037974683,0.0882673417721519,6.1747017721519,6.18473215189873,4.20373215189873,4.6992329113924,3.25786734177215,4.14956810126582,3.27893113924051,4.00613367088608,3.75336810126582,4.08336759493671,3.1696,0.374133164556962,0.0982977215189873,0.0882673417721519,5.05129924050633
346,5.34515113924051,3.38669898734177,0.0882005063291139,0.0882005063291139,0.0882005063291139,0.076173164556962,0.0882005063291139,0.0882005063291139,0.0882005063291139,0.0661503797468354,0.0982232911392405,0.0882005063291139,0.0882005063291139,6.05977569620253,6.15799898734177,4.96027620253165,4.1013235443038,4.8059253164557,4.32182481012658,0.7918,0.0661503797468354,0.0882005063291139,0.0882005063291139,6.46569848101266,5.75207620253165,4.16747392405063,4.10232582278481,1.93539974683544,0.0882005063291139,0.0871982278481013,0.0771754430379747,0.0882005063291139,0.0882005063291139,6.23517443037975,6.18004911392405,4.45412556962025,3.13412481012658,3.5631,5.34515113924051,4.1564488607595,4.59745139240506,3.78259898734177,3.10104962025316,4.68464962025317,0.341776962025317,0.0871982278481013,0.0771754430379747,0.0882005063291139
347,0.0883118987341772,0.0883118987341772,0.0652303797468354,0.0883118987341772,0.0993508860759494,0.0883118987341772,0.0652303797468354,0.0883118987341772,0.0883118987341772,0.0993508860759494,0.0662339240506329,0.0873083544303797,0.0883118987341772,6.01223392405063,6.55113721518987,5.12108658227848,4.8772253164557,4.92238481012658,4.28312708860759,1.03465417721519,0.0993508860759494,0.0662339240506329,0.0883118987341772,0.0883118987341772,6.19889316455696,6.35343898734177,4.54705924050633,0.418477974683544,0.0993508860759494,0.0883118987341772,0.715527088607595,7.0579270886076,5.96807797468354,5.19735594936709,4.64641012658228,5.0327746835443,4.56913721518987,4.53702379746835,4.21689316455696,4.19581873417722,4.32728303797468,3.73218126582278,5.12008303797468,4.26205265822785,3.6880253164557,4.71264405063291,3.53448303797468,4.73472202531646
348,3.85980151898734,2.70446632911392,0.0881782278481013,0.0761539240506329,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.066133670886076,0.0981984810126582,0.0881782278481013,0.0881782278481013,0.066133670886076,0.0881782278481013,6.05724303797468,6.35484455696202,4.60731240506329,5.15642227848101,3.94697772151899,4.07824303797468,1.11024405063291,0.066133670886076,0.0881782278481013,0.0881782278481013,0.099200506329114,6.21155493670886,6.90395443037975,5.20051139240506,0.769555443037975,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0881782278481013,0.0651316455696203,6.19051240506329,6.90395443037975,3.76060101265823,4.77164455696203,4.69448860759494,4.55119898734177,5.55222227848101,3.85980151898734,4.84779848101266,4.65140151898734,4.49608759493671,0.461933670886076,0.099200506329114,0.066133670886076,0.0871762025316456
349,0.0875506329113924,0.0885569620253165,0.099626582278481,0.0664177215189874,0.0875506329113924,0.0885569620253165,0.0885569620253165,0.099626582278481,0.0664177215189874,0.0875506329113924,0.0885569620253165,0.0885569620253165,0.099626582278481,6.13860759493671,6.66894303797468,5.46637974683544,5.20070886075949,4.43791139240506,0,6.13961392405063,0.099626582278481,0.0664177215189874,0.0875506329113924,0.961044303797468,7.13286075949367,5.91822151898734,5.11215189873418,4.26281012658228,4.67037341772152,4.68144303797468,3.77574683544304,4.19639240506329,4.79213924050633,3.58856962025316,4.32822151898734,2.87105696202532,3.77574683544304,3.63284810126582,3.35711392405063,4.72572151898734,3.96393037974684,4.19538607594937,4.50533544303797,3.51108227848101,3.90858227848101,4.39463924050633,3.69926582278481,3.75360759493671
350,2.33124455696202,0.0986450632911392,0.088579240506329,0.088579240506329,0.088579240506329,0.0654278481012658,0.0996516455696203,0.088579240506329,0.088579240506329,0.0664344303797468,0.087572658227848,0.0996516455696203,0.088579240506329,6.07472405063291,6.25087594936709,4.83763443037975,4.7712,4.94735189873418,4.32931037974684,1.11629974683544,0.087572658227848,0.0996516455696203,0.0664344303797468,0.088579240506329,6.2398035443038,6.14115848101266,4.20751392405063,0.872706835443038,0.0664344303797468,0.0986450632911392,0.088579240506329,0.088579240506329,0.0664344303797468,6.20658632911392,6.39481721518987,5.25737924050633,4.78227240506329,4.07565164556962,4.57189670886076,5.27952405063291,4.71583797468354,3.44553113924051,4.72691037974684,4.56183088607595,4.67154835443038,3.8330653164557,4.24073113924051,4.29609316455696
351,0.0996767088607595,0.0886015189873418,0.0654443037974684,0.0886015189873418,0.0886015189873418,0.0996767088607595,0.0886015189873418,0.0654443037974684,0.0886015189873418,0.0886015189873418,0.0996767088607595,0.0875946835443038,0.0664511392405063,6.10947746835443,6.60584734177215,5.21440075949367,4.84992632911392,5.46812329113924,4.94960303797468,0.728948860759494,0.0886015189873418,0.0886015189873418,0.0654443037974684,0.0886015189873418,6.2202293670886,6.25244810126582,4.97074658227848,0.0664511392405063,0.0996767088607595,0.0886015189873418,1.42467215189873,6.98240379746835,5.76614658227848,3.86624810126582,4.54082784810127,4.83885113924051,3.64575113924051,3.76657139240506,5.39160379746835,4.4622946835443,4.01022556962025,4.06560151898734,3.27020151898734,5.73292101265823,4.86100151898734,2.98325341772152,4.89322025316456,4.44115113924051
352,3.75390379746835,4.89319341772152,1.26240151898734,0.0666015189873418,0.0999022784810127,0.0888020253164557,0.087792911392405,0.0666015189873418,0.0888020253164557,0.0999022784810127,0.0888020253164557,0.0655924050632911,0.0888020253164557,6.12330329113924,6.55419493670886,5.10510734177215,5.55819949367089,5.22620101265823,5.44719696202532,0.786099746835443,0.0999022784810127,0.087792911392405,0.0888020253164557,0.0666015189873418,6.18889569620253,6.54410379746835,5.20400050632911,0.841601012658228,0.0888020253164557,0.087792911392405,0.0666015189873418,0.0999022784810127,0.0666015189873418,6.12330329113924,6.58749569620253,5.3372035443038,5.33619443037975,5.07079746835443,4.90530278481013,5.15959949367089,4.76099949367089,4.98300455696202,4.81650075949367,4.68329772151899,4.68329772151899,4.65100607594937,4.64999696202532,4.68329772151899
353,4.61835417721519,4.59519696202532,0.662497721518987,0.0996767088607595,0.0664511392405063,0.0886015189873418,0.0875946835443038,0.0664511392405063,0.0996767088607595,0.0886015189873418,0.0886015189873418,0.0654443037974684,0.0886015189873418,6.04302632911392,6.5514782278481,5.33522101265823,5.34730303797468,5.54564962025316,5.22547594936709,5.20231873417722,5.92220607594937,5.50134886075949,5.31307063291139,5.22547594936709,4.26495493670886,5.2576946835443,4.30824886075949,5.02712936708861,4.7724,4.78347518987342,4.86100151898734,4.89322025316456,4.14312784810127,5.14794962025316,4.43007594936709,3.46854810126582,3.83302253164557,4.33140607594937,5.12579924050633,3.88839848101266,5.00397215189873,4.43007594936709,3.31450227848101,4.72809924050633,0.806475189873418,0.0996767088607595,0.0875946835443038,0.0664511392405063
354,0.088846582278481,0.088846582278481,0.0999524050632912,0.0656253164556962,0.088846582278481,0.088846582278481,0.088846582278481,0.0989427848101266,0.0666349367088608,0.088846582278481,0.088846582278481,0.088846582278481,0.0767311392405063,6.04863493670886,6.90176405063291,5.5832,5.30656405063291,5.43882430379747,5.19550582278481,0.73096506329114,1.8829417721519,6.97950481012658,5.88204759493671,5.41762227848101,5.21771746835443,5.26113113924051,5.16218835443038,5.41762227848101,5.26214075949367,5.1844,4.8512253164557,4.85223493670886,5.12887088607595,4.84112911392405,4.76338835443038,4.97439898734177,4.90776405063291,4.70785924050633,4.87444658227848,4.92896607594937,4.74117670886076,4.67555139240506,4.7856,4.39790582278481,5.02891848101266,4.55338734177215,4.39689620253165,4.73108050632911
355,4.66516253164557,3.6102364556962,0.0890916455696203,0.0880792405063291,0.0890916455696203,0.0668187341772152,0.100228101265823,0.0890916455696203,0.0880792405063291,0.0890916455696203,0.0668187341772152,0.0890916455696203,0.100228101265823,6.18680734177215,6.64238962025316,5.76564683544304,5.85372607594937,5.65428227848101,5.65428227848101,5.47609898734177,5.04380202531646,5.14301772151899,5.6208729113924,4.74311772151899,5.6320093670886,5.23210936708861,4.8099364556962,5.02051670886076,4.12150101265823,4.45458227848101,5.00938025316456,4.0101364556962,4.97698329113924,3.77627088607595,4.36549063291139,5.02152911392405,2.95521037974684,4.4100364556962,4.60948025316456,5.44268962025316,4.15491037974684,5.09847189873418,4.19945620253165,4.89801569620253,4.96584683544304,3.95445417721519,4.59935620253165,5.06506253164557
356,4.57279746835443,1.08996835443038,0.0892253164556962,0.0882113924050633,0.0892253164556962,0.100378481012658,0.0892253164556962,0.0669189873417722,0.0882113924050633,0.0892253164556962,0.100378481012658,0.0669189873417722,0.0882113924050633,6.0967253164557,6.96464430379747,5.57354050632911,5.607,5.65161265822785,5.96288734177215,5.77429746835443,5.47316202531646,5.52892784810127,4.73908101265823,5.05136962025316,5.58469367088608,4.26050886075949,5.96288734177215,5.23995949367089,4.78369367088608,4.6610088607595,4.76240126582278,4.34973417721519,5.01689620253164,4.29396835443038,4.03845949367089,3.95024810126582,3.47066202531646,4.32742784810126,4.34973417721519,5.58469367088608,4.65086962025316,4.12667088607595,5.10713544303797,4.30512151898734,4.46126582278481,5.02804936708861,4.4055,3.77179746835443
357,4.90903898734177,1.42563037974684,0.0669691139240506,0.100453670886076,0.0882774683544304,0.0892921518987342,0.0892921518987342,0.0669691139240506,0.099438987341772,0.0892921518987342,0.0892921518987342,0.0669691139240506,0.0892921518987342,6.21189265822785,6.64719189873418,5.54423088607595,5.56655392405063,5.63352303797468,5.62236151898734,5.77760810126582,5.43363037974684,5.64468455696202,5.22156151898734,5.15459240506329,4.26370025316456,4.09729215189873,4.1419382278481,4.88671594936709,5.01050734177215,4.95469974683544,5.15459240506329,4.60869265822785,4.70914632911392,4.15309974683544,4.78727696202532,4.88773063291139,4.52041518987342,4.41996151898734,4.51940050632911,4.52041518987342,4.76495392405063,4.37531544303797,4.10845367088608,4.86540759493671,4.008,4.48693063291139,3.96335392405063,4.95368506329114
358,2.65354632911392,0.0890248101265823,0.088013164556962,0.0667686075949367,0.0890248101265823,0.100152911392405,0.088013164556962,0.0890248101265823,0.0667686075949367,0.0890248101265823,0.100152911392405,0.088013164556962,0.0890248101265823,6.11640911392405,6.59289417721519,5.51751493670886,4.60602227848101,4.83971240506329,5.13915949367089,4.10728101265823,5.51650329113924,3.76332151898734,4.26206278481013,4.42898430379747,3.52963139240506,4.23980658227848,4.29645873417721,4.51699746835443,3.85234632911392,5.47199088607595,4.44011240506329,4.19529417721519,4.68493063291139,4.56150987341772,4.8953529113924,4.33995949367089,4.23980658227848,4.72944303797468,4.06175696202532,4.3956,3.41936202531646,4.48462481012658,4.45124050632911,4.49474126582278,4.08502481012658,4.42898430379747,4.09615291139241,4.3956
359,4.11819392405063,3.88710683544304,4.46129265822785,0.465201518987342,0.0999022784810127,0.0666015189873418,0.0888020253164557,0.087792911392405,0.0888020253164557,0.0777017721518987,0.0888020253164557,0.0888020253164557,0.0655924050632911,6.04560151898734,6.46640202531646,5.29280253164557,4.9486946835443,4.98300455696202,4.52789417721519,0.930403037974683,0.0666015189873418,0.0666015189873418,6.7762,6.16669518987342,4.80540050632911,4.44010126582278,4.82760101265823,4.15250379746835,3.81949620253165,4.60559594936709,4.65100607594937,3.1888,4.35129924050633,3.99710025316456,4.91640303797468,3.39869569620253,4.2291964556962,3.4219053164557,3.57629974683544,3.79729569620253,3.85380607594937,4.82760101265823,4.08489316455696,3.986,2.60250481012658,5.08189772151899,2.95670379746835,3.32099392405063
360,4.9176364556962,2.60214835443038,0.0666182278481013,0.0888243037974683,0.099927341772152,0.0888243037974683,0.0878149367088608,0.0666182278481013,0.0888243037974683,0.099927341772152,0.0878149367088608,0.0666182278481013,0.0888243037974683,6.21265443037975,6.61236379746835,5.30523341772152,4.89442101265823,4.28678202531646,5.48187265822785,0.7974,0.0888243037974683,0.0989179746835443,1.56149088607595,7.0443729113924,5.39304835443038,4.79550303797468,4.28577265822785,3.84366987341772,1.25161518987342,0.0666182278481013,0.0878149367088608,0.0888243037974683,4.3190817721519,5.16089392405063,3.34504253164557,3.66602126582278,4.7177817721519,4.44121518987342,3.74273316455696,4.25347291139241,4.70667873417722,3.87596962025316,4.7177817721519,3.7215364556962,4.37459696202532,4.16464860759494,3.56609392405063,4.30797873417722
361,4.25821974683544,3.37411493670886,2.40028911392405,0.065526582278481,0.088712911392405,0.088712911392405,0.0998020253164557,0.088712911392405,0.065526582278481,0.088712911392405,0.088712911392405,0.0998020253164557,0.0877048101265823,6.0617129113924,6.58189316455696,5.0878870886076,4.74513265822785,5.1100653164557,4.72295443037975,4.56871493670886,4.87820202531646,4.30257620253164,4.83384556962025,5.09897620253165,4.52335037974684,3.79449316455696,3.47290886075949,3.41847139240506,3.9154653164557,4.3136653164557,3.17451088607595,5.58588911392405,3.78239594936709,4.83384556962025,3.94873265822785,4.63524962025316,3.982,2.77631088607595,3.0968870886076,4.95582582278481,3.5838,4.54552860759494,3.90437620253165,4.14833670886076,4.3358435443038,3.87110886075949,4.43564556962025,3.6059782278481
362,4.49286784810127,3.86464911392405,1.15608303797468,0.0993508860759494,0.0662339240506329,0.0883118987341772,0.0873083544303797,0.0883118987341772,0.077272911392405,0.0883118987341772,0.0873083544303797,0.0883118987341772,0.0883118987341772,6.03431189873418,6.48490329113924,5.05485265822785,4.81199493670886,4.96553721518987,4.44871189873418,0.374322025316456,0.0993508860759494,3.44617113924051,6.89234227848101,5.80349670886076,5.37297620253165,5.2304729113924,3.54552202531646,5.59375594936709,5.41713215189873,3.3699017721519,4.17273721518987,5.69310683544304,4.28312708860759,5.1532,4.65744911392405,4.50390683544304,3.51240506329114,5.28566784810127,2.89622886075949,2.96145924050633,3.3699017721519,4.83306936708861,1.90573063291139,4.13962025316456,4.6795270886076,4.68053063291139,3.57863898734177,4.65744911392405
363,3.93286632911392,3.77824253164557,1.89564759493671,0.087352405063291,0.0883564556962025,0.0883564556962025,0.0773118987341772,0.087352405063291,0.0883564556962025,0.0883564556962025,0.0662673417721519,0.0994010126582278,0.087352405063291,6.13675746835443,6.59862075949367,5.10057721518987,5.11262582278481,4.72606632911392,5.17788911392405,0.749021772151899,0.528130632911392,7.0946217721519,5.70702379746835,4.10957924050633,4.74815544303797,5.32046430379747,5.21102278481013,4.5834911392405,5.1116217721519,4.65979898734177,5.21102278481013,4.73711088607595,4.61562075949367,4.99113569620253,4.68188810126582,3.5252217721519,4.64875443037975,4.65979898734177,4.31942582278481,4.77024455696202,4.72606632911392,4.14170886075949,4.08749012658228,4.63770987341772,3.73506835443038,5.16684455696202,3.91077721518987,4.56039797468354
364,4.5629782278481,2.46372632911392,0.0886015189873418,0.0875946835443038,0.0996767088607595,0.0664511392405063,0.0886015189873418,0.0875946835443038,0.0886015189873418,0.0996767088607595,0.0886015189873418,0.0664511392405063,0.0875946835443038,6.14270303797468,6.60584734177215,5.46913012658228,5.11472405063291,5.1701,4.84891949367089,5.39160379746835,4.71702405063291,5.03719772151899,4.38577518987342,5.24762632911392,4.04345113924051,4.75024962025316,5.03719772151899,5.58995037974683,4.91637746835443,4.92745265822785,5.15902481012658,4.42906911392405,5.11573088607595,4.08674506329114,4.36362481012658,4.3747,4.47437670886076,4.13205265822785,4.19749696202532,3.44740455696203,5.47919848101266,4.48444506329114,4.65157974683544,4.61734734177215,4.02130075949367,4.19749696202532,4.92745265822785,4.25287291139241
365,4.31439189873418,4.47912506329114,0.532603544303798,0.0889356962025316,0.0889356962025316,0.0656911392405063,0.0889356962025316,0.0889356962025316,0.100052658227848,0.0667017721518987,0.0879250632911392,0.0889356962025316,0.0889356962025316,6.08805265822785,6.61964556962025,5.31188658227848,5.04507949367089,5.02385620253165,5.07843037974684,4.10316962025316,5.08954734177215,5.07843037974684,4.9238035443038,4.74593215189873,4.30226430379747,5.03396253164557,4.75805974683544,3.94753215189873,4.42455088607595,4.40231696202532,4.12439291139241,5.31188658227848,4.46901873417722,5.03396253164557,3.7929053164557,3.9252982278481,3.37046075949367,4.14763746835443,4.6569964556962,4.66912405063291,4.46800810126582,3.89295797468354,4.55694379746835,3.70396962025316,4.7236982278481,3.38258835443038,4.31338126582278,2.84998481012658
366,3.78239594936709,3.9376435443038,3.81667139240506,3.46181974683544,4.54653670886076,3.37310683544304,4.4467346835443,2.77631088607595,0.486912911392405,0.0665346835443038,0.0877048101265823,0.088712911392405,0.0665346835443038,5.91755443037975,5.86210886075949,4.57980405063291,4.85602379746835,4.3802,3.57271088607595,1.1946,0.088712911392405,0.0766156962025316,0.088712911392405,5.63024556962025,6.44882379746835,4.89937215189873,3.79449316455696,4.90038025316456,4.47899392405063,4.52435848101266,3.92655443037975,4.7340435443038,4.36911088607595,4.3136653164557,4.15942582278481,4.24713063291139,4.60198227848101,4.18059594936709,4.4245564556962,4.13724759493671,4.50117215189873,4.43564556962025,4.28140607594937,4.7784,4.94372860759494,4.60198227848101,4.7340435443038,4.43564556962025
367,3.88512278481013,4.79309746835443,1.29537721518987,0.0655759493670886,0.0998772151898734,0.088779746835443,0.0665848101265823,0.088779746835443,0.0877708860759494,0.0998772151898734,0.0665848101265823,0.088779746835443,0.0877708860759494,5.90082658227848,6.45267341772152,5.40244936708861,5.37924556962025,5.0372417721519,5.4680253164557,5.10281772151899,5.89981772151899,5.45793670886076,6.2317329113924,5.25818227848101,5.41253797468354,5.19159746835443,4.90407215189873,4.43898734177215,5.52351265822785,4.15146202531646,0.0877708860759494,0,5.48013164556962,6.40929240506329,4.0172835443038,4.29572911392405,4.57114810126582,4.64983924050633,3.59658860759494,5.63448734177215,4.1292670886076,4.65992784810127,4.79309746835443,4.75980506329114,4.17365696202532,5.04733037974684,4.53886455696203,4.60444050632911
368,4.09615291139241,4.71730329113924,1.93123139240506,0.0890248101265823,0.0667686075949367,0.0890248101265823,0.0890248101265823,0.0657569620253165,0.100152911392405,0.0890248101265823,0.0890248101265823,0.0657569620253165,0.0890248101265823,6.00512810126582,6.51600911392405,5.09464708860759,5.09464708860759,4.9398653164557,4.86196860759494,4.88422481012658,4.99449417721519,5.16141569620253,4.73955949367089,4.7952,4.80632810126582,4.47349670886076,3.86347443037975,4.7952,4.93885367088608,4.7952,4.02938430379747,5.12803139240506,4.65154632911392,4.67279088607595,4.27319088607595,4.70617518987342,4.61816202531646,4.70617518987342,4.44011240506329,4.44011240506329,4.07389670886076,4.51699746835443,4.47349670886076,3.90697518987342,4.41785620253165,4.38447189873418,4.19630582278481,3.78456607594937
