RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7092929113924,3.87420379746835,2.93975164556962,3.01423696202532,2.89718860759494,2.71726303797468,2.65341848101266,2.66405924050633,2.61182278481013,2.62149620253165,2.6002146835443,2.63213696202532,2.6002146835443,0.902529873417722,0,3.1312853164557,3.32185164556962,3.03551848101266,3.14192607594937,3.14192607594937,3.09839569620253,3.0045635443038,2.99295544303797,2.91847012658228,2.9823146835443,3.01423696202532,3.16320759493671,3.04615924050633,2.97167392405063,2.99392278481013,2.45124405063291,2.61085544303797,2.57990050632911,2.6002146835443,0.116081012658228
346,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53823518987342,3.34235012658228,2.68393518987342,2.60948886075949,2.64139443037975,2.60948886075949,2.62012405063291,2.62012405063291,2.59982050632911,2.62012405063291,2.58821848101266,2.62012405063291,2.58821848101266,2.63075924050633,2.59982050632911,2.60948886075949,2.63075924050633,2.59885367088608,2.62012405063291,2.59885367088608,2.63172607594937,2.58821848101266,2.62012405063291,2.57758329113924,2.60948886075949,2.94981493670886,3.5212146835443,3.27853898734177,3.23503139240506,3.29980936708861,2.74677949367089,2.83282784810127,2.89567215189873,2.79028708860759,0.13825746835443
347,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68704405063291,4.36271139240506,3.27928860759494,3.14192607594937,3.17384835443038,3.08872227848101,3.16224025316456,3.12064455696203,3.0568,2.97264126582278,3.06744075949367,3.04615924050633,0.275692405063291,4.11797392405063,3.06744075949367,3.07808151898734,3.65074784810127,3.22705215189873,3.00359620253165,2.96103316455696,2.89815594936709,3.7465146835443,4.4043070886076,4.1508635443038,3.96900329113924,3.92740759493671,2.6747,3.00359620253165,3.03551848101266,3.07808151898734,3.08872227848101,3.06744075949367,3.23672556962025,3.15256683544304,0.11704835443038
348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63523544303797,3.60912911392405,2.76054835443038,2.81376607594937,2.86601620253165,2.74990481012658,2.6754,2.6647564556962,2.63282582278481,2.74990481012658,2.74990481012658,2.71797417721519,2.6860435443038,2.63282582278481,2.63282582278481,2.61153873417721,2.62218227848101,2.60089518987342,2.60089518987342,2.71797417721519,3.59945316455696,3.93907898734177,3.70492101265823,3.56752253164557,3.4398,3.48140658227848,3.4398,3.41948050632911,3.37593873417722,3.34400810126582,3.33336455696203,3.30240151898734,3.33336455696203,3.38658227848101,0.159653164556962
349,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71279113924051,4.04823797468354,2.98738101265823,2.93370379746835,2.84879620253165,2.71997088607595,2.7414417721519,2.7414417721519,2.76193670886076,2.73070632911392,2.71997088607595,2.8273253164557,3.05179367088608,3.40508734177215,3.1269417721519,3.1269417721519,3.09473544303797,3.07326455696203,3.00885189873418,2.97664556962025,2.93467974683544,2.92296835443038,2.93467974683544,2.9551746835443,2.93370379746835,2.93467974683544,2.97664556962025,2.88100253164557,2.81561392405063,2.71997088607595,2.76291265822785,2.76291265822785,1.26385443037975,1.63764303797468,0.16103164556962
350,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68984860759494,4.4869746835443,3.3787164556962,3.27181367088608,3.2070835443038,3.02368151898734,2.9373746835443,2.94914379746835,2.92658632911392,3.0992,3.00210481012658,3.31496708860759,3.22767949367089,3.23944860759494,3.23944860759494,3.20610278481013,3.25023696202532,3.19629518987342,3.19531443037975,3.13156506329114,3.19629518987342,3.12077670886076,3.16393012658228,3.13156506329114,3.12077670886076,3.34635139240506,3.19629518987342,3.13156506329114,3.06683493670886,3.02368151898734,2.96973974683544,2.99229721518987,3.01289316455696,3.0992,0.140248607594937
351,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6783946835443,4.12097746835443,3.14837443037975,3.50177367088608,4.30824886075949,3.80080379746835,3.62360075949367,3.21482556962025,0,4.88214506329114,1.11658050632911,2.79497518987342,3.81087215189873,0.563827848101266,3.47962329113924,0.728948860759494,0,0,0,0,3.7887217721519,3.93370607594937,3.63366911392405,3.78972860759494,3.44639772151899,3.53499924050633,3.60145037974684,3.49069848101266,3.3698782278481,3.33665265822785,3.30242025316456,3.3034270886076,3.33665265822785,3.3910217721519,0.14397746835443
352,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65031518987342,5.16089392405063,3.94258784810127,4.36349392405063,4.7844,4.47452430379747,4.42910278481013,4.27567898734177,4.24136050632911,4.17575164556962,4.41900911392405,4.23025746835443,3.64381518987342,3.14518784810127,3.28952734177215,3.33293012658228,3.54388784810127,3.88808202531646,3.84266050632911,3.62160911392405,3.96479392405063,4.03141215189873,3.69933037974684,3.5883,3.987,3.76493924050633,4.47452430379747,4.50783341772152,4.44020582278481,4.35340025316456,4.33018481012658,4.3190817721519,4.30797873417722,3.27842430379747,2.62435443037975
353,1.14219797468354,0.416406075949367,3.72625063291139,2.75333924050633,0.0963182278481013,0,0,0,0,0,0,0,0,1.65492227848101,5.12335139240506,3.87510607594937,3.87510607594937,4.67581215189873,3.50150810126582,3.4587,3.43729594936709,3.38378582278481,3.70484658227848,3.92764329113924,3.60852835443038,3.49080607594937,3.41589189873418,3.51221012658228,3.63966151898734,3.64063443037975,3.59782632911392,3.58615139240506,3.5550182278481,3.56572025316456,3.68246962025316,3.67274050632911,3.68246962025316,3.6513364556962,3.69317164556962,3.67176759493671,3.78948987341772,3.82256886075949,3.75738379746835,3.70387367088608,3.70387367088608,3.7476546835443,3.73597974683544,0.14982835443038
354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67788253164557,5.78864506329114,4.28361721518987,4.11970329113924,4.0442035443038,4.00049316455696,3.95678278481013,3.91307240506329,3.86936202531646,3.90214481012658,1.14441721518987,2.2341964556962,4.90549670886076,4.14155848101266,4.01142075949367,4.1961964556962,3.86936202531646,3.85942784810127,3.85843443037975,3.71637569620253,3.6518035443038,3.66273113924051,3.65081012658228,3.64087594936709,3.59716556962025,3.52067240506329,3.52067240506329,3.52067240506329,3.50974481012658,3.50974481012658,3.50974481012658,3.52067240506329,3.48788962025316,3.49881721518987,0.142058734177215
355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6264146835443,5.56202202531646,4.05417949367089,3.82691620253165,3.65399848101266,4.02256025316456,5.0739,4.3367764556962,4.05417949367089,4.00082202531646,4.00082202531646,3.99983392405063,3.903,3.89213088607595,3.87138075949367,3.81604708860759,3.903,3.8377853164557,3.8812617721519,3.71822506329114,3.70834405063291,3.78343974683544,3.65399848101266,3.5996529113924,3.5779146835443,3.52258101265823,3.5127,3.5127,3.47021164556962,3.4692235443038,3.4257470886076,3.50183088607595,3.4692235443038,3.61052202531646,1.87541620253165
356,4.14643746835443,0.93396253164557,0,0,0,0,0,4.58076962025316,0,0,0,0,0,1.71556253164557,5.46031696202532,4.14643746835443,4.06036253164557,4.15732050632911,3.908,3.7783929113924,3.75563746835443,3.66956253164557,3.65769012658228,3.69132860759494,3.70122227848101,3.73486075949367,3.70122227848101,3.62603037974684,4.0385964556962,4.08113924050633,3.98418126582279,4.28791696202532,3.83181873417722,3.62603037974684,3.48455088607595,3.69132860759494,3.54984911392405,3.61415797468354,3.68044556962025,4.30968303797468,3.87535088607595,3.66956253164557,3.61415797468354,3.59338126582279,3.60426430379747,3.5824982278481,3.60426430379747,0.227554430379747
357,0,0,0,0,0,0,0,3.36203139240506,1.31466607594937,0,0,0,0,0,5.01609493670886,4.46906607594937,4.31533898734177,4.34828050632911,4.39220253164557,4.13965088607595,3.98692202531646,3.91005848101266,3.91005848101266,4.20653215189873,4.27141696202532,4.1835729113924,4.18457113924051,4.16161189873418,3.95398050632911,3.82221443037975,4.12966860759494,4.59983392405063,4.21751265822785,3.98692202531646,3.95298227848101,4.07476607594937,4.15162962025316,3.943,3.80025341772152,3.68046607594937,3.71240936708861,3.68046607594937,3.66948556962025,3.66848734177215,3.66948556962025,3.61458303797468,3.64752455696203,1.80679240506329
358,0,0,0,0,0,0,0,3.30372101265823,1.4059635443038,0,0,0,0,0,5.27774075949367,4.76345924050633,4.74194936708861,4.69795189873418,4.52782835443038,4.79474632911392,4.47405367088608,4.35477164556962,4.44178886075949,4.22669012658228,3.98030430379747,3.87275493670886,3.97932658227848,4.26970987341772,4.44178886075949,4.49458582278481,4.23744506329114,4.18367037974684,4.03407898734177,3.88350987341772,3.85124506329114,3.87275493670886,3.862,3.79747037974683,3.75445063291139,3.76520556962025,4.03407898734177,3.98030430379747,3.92652962025316,3.88253215189873,4.52782835443038,6.57615493670886,1.90949012658228,2.24191544303797
359,0.893933164556962,1.02247898734177,1.53960607594937,1.42087291139241,1.62595746835443,1.04504810126582,0,3.22934582278481,1.27073924050633,0,0,0,0,0,5.11435746835443,4.48929113924051,4.07029063291139,4.02613367088608,3.9407635443038,3.9083817721519,4.02711493670886,4.10169113924051,4.07029063291139,3.876,3.8112364556962,3.76806075949367,3.68170936708861,3.71507240506329,3.69250329113924,3.71507240506329,3.71409113924051,3.71507240506329,3.64932759493671,3.71507240506329,3.68170936708861,4.00552708860759,4.2312182278481,3.9083817721519,3.78964860759494,3.75726683544304,3.60713316455696,3.54236962025316,3.50998784810127,3.44522430379747,3.49919392405063,3.47760607594937,3.4560182278481,1.70151493670886
360,0,0,0,0,0,0,0,3.46210025316456,1.41345417721519,0,0,0,0,0,5.13328405063291,4.4088,4.04148455696202,3.92986936708861,3.88522329113924,4.04148455696202,3.76346126582278,3.70663898734177,3.69649215189873,4.07496911392405,4.20789265822785,3.8750764556962,4.24137721518987,4.76495392405063,4.60970734177215,3.75128506329114,3.64068455696203,3.50776101265823,3.4732617721519,3.42861569620253,3.41846886075949,3.52906936708861,3.45093873417721,3.50776101265823,3.54023088607595,3.49558481012658,3.54023088607595,3.52906936708861,3.45195341772152,3.50674632911392,3.48442329113924,3.46311493670886,3.61836151898734,1.74728506329114
361,0,0,0,0,0,0,0,3.34731873417722,1.29008075949367,0,0,0,0,0,4.96980050632911,4.15906632911392,3.80335670886076,3.70201493670886,3.68073316455696,3.85808126582278,3.68073316455696,3.56925721518987,3.58040481012658,3.52568025316456,3.70201493670886,3.69188075949367,3.65843797468354,3.59155240506329,3.6027,3.79220911392405,4.08001974683544,3.73647113924051,3.58040481012658,3.49122405063291,3.46994227848101,3.51351924050633,3.50237164556962,3.46892886075949,3.50338506329114,3.45778126582279,3.50237164556962,3.48108987341772,3.52466683544304,3.65843797468354,3.59155240506329,3.59155240506329,3.50237164556962,1.75726632911392
362,0,0,0,0,0,0,0,3.30706936708861,1.22105620253165,0,0,0,0,0,4.90648101265823,4.1406653164557,3.94035949367089,3.96261569620253,3.91810329113924,3.78557772151899,3.74005367088608,3.6965529113924,3.68542481012658,3.65204050632911,3.65102886075949,3.64091240506329,3.62978430379747,3.62978430379747,3.62978430379747,3.5964,3.61865620253165,3.66316860759494,3.64091240506329,3.61865620253165,3.62978430379747,3.52963139240506,3.77343797468354,3.70768101265823,3.62978430379747,3.5964,3.58527189873418,3.58527189873418,3.56301569620253,3.57414379746835,3.58527189873418,3.54075949367089,3.60752810126582,1.76532151898734
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13739898734177,4.41790075949367,4.17369518987342,3.96480860759494,3.79729569620253,3.69840253164557,3.6751929113924,3.80940506329114,3.77509518987342,3.76500405063291,3.6651017721519,3.55409924050633,3.56519949367089,3.53189873417722,3.6651017721519,3.78619544303797,3.73170329113924,3.65400151898734,4.0637017721519,3.84169670886076,3.6651017721519,3.6651017721519,3.6751929113924,3.79830481012658,3.81949620253165,3.69840253164557,3.6651017721519,3.68730227848101,3.62070075949367,3.59749113924051,3.67620202531646,3.69840253164557,1.60550025316456,1.4389964556962
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20915620253164,4.50306860759494,4.19327518987342,4.20534506329114,4.03938430379747,4.10476278481013,3.89555164556962,3.83017316455696,3.68634050632911,3.63001443037975,3.60889215189873,3.56463594936709,3.34436075949367,2.36167189873418,3.96193594936709,3.71953265822785,3.69639873417721,3.7748529113924,3.99512810126582,3.75171898734177,3.85230126582278,3.71852683544304,3.63102025316456,3.66421240506329,3.56463594936709,4.51413265822785,4.10476278481013,3.78591696202532,3.64208430379747,3.60788632911392,3.55457772151899,3.59682227848101,3.5757,1.76622481012658
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13170784810127,4.35923594936709,4.24859544303797,4.01725620253165,3.87442936708861,3.74065493670886,3.68634050632911,3.63102025316456,3.63102025316456,3.58676405063291,3.56463594936709,3.56463594936709,3.58676405063291,0.120698734177215,3.43287316455696,1.8869235443038,1.99756405063291,4.41455620253164,3.78491113924051,3.73059670886076,3.61995620253165,3.6752764556962,3.64107848101266,3.64208430379747,3.56463594936709,3.59782810126582,3.70846860759494,3.90661569620253,3.71953265822785,3.80703924050633,4.22646734177215,0.530068607594937,4.70121569620253,4.58051696202532
366,2.55918987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96379139240506,3.82303594936709,3.40175392405063,3.39191088607595,3.29348050632911,3.32694683544304,3.32596253164557,3.30529215189873,3.27182582278481,3.28363746835443,3.26099848101266,3.26198278481013,3.24032810126582,3.2285164556962,3.19701873417722,3.14288202531646,3.17536405063291,3.12122734177215,3.14288202531646,3.23934379746835,3.33777417721519,3.42340860759494,3.54250936708861,3.32596253164557,3.33777417721519,3.35844455696203,3.54250936708861,3.42340860759494,3.30529215189873,3.26099848101266,3.19701873417722,3.15370936708861,3.22950075949367
367,2.04464683544304,0,0,0,3.89999240506329,0.23276329113924,0,0,2.10935696202532,2.70237215189873,0,0,0,0,0,4.17525189873418,4.88513164556962,4.31336455696202,4.21774810126582,4.12213164556962,5.07636455696202,5.5312670886076,5.06574050632911,5.06574050632911,4.83201139240506,4.83201139240506,4.74798481012658,4.89575569620253,4.9595,4.75764303797468,4.60987215189873,4.63112025316456,4.58862405063291,4.6736164556962,3.23164303797468,5.73312405063291,4.84360126582278,3.11574430379747,3.12540253164557,3.17948860759494,5.95526329113924,5.93498101265823,3.69813544303797,4.05935316455696,4.06901139240506,4.12213164556962,4.07963544303797,4.12309746835443
368,2.78858987341772,3.71264253164557,2.95870835443038,0,0,0,0,0,2.11004911392405,2.84271848101266,0,0,0,0,0,4.29549164556962,5.29203797468354,4.67632506329114,4.48687493670886,4.44337873417722,4.3167564556962,4.10410835443038,3.97748607594937,4.35831949367089,4.21043240506329,4.16790278481013,4.38055088607595,4.23169721518987,4.85707594936709,4.60286481012658,4.27422683544304,4.28485924050633,4.27326025316456,4.1998,4.18916759493671,4.12633974683544,4.12537316455696,3.32987594936709,2.23763797468354,4.64539443037975,4.14663797468354,4.15727037974684,3.75420556962025,3.13945924050633,4.29549164556962,4.14663797468354,0.923086075949367,4.63476202531646
369,2.8744017721519,3.68074253164557,2.89663898734177,0,0,0,0,0,2.06806101265823,2.84346303797468,0,0,0,0,0,4.30725189873418,5.47325544303797,4.73169265822785,4.49771848101266,4.41360379746835,4.44454253164557,4.61470556962025,4.43390734177215,4.33915746835443,4.43390734177215,4.41360379746835,4.35946101265823,4.36042784810127,4.28598151898734,4.34882582278481,4.30725189873418,4.37106303797468,4.44454253164557,4.25407594936709,4.2009,4.13708886075949,4.21153518987342,4.60407037974683,4.27534632911392,4.19026481012658,4.25407594936709,4.24247392405063,4.12742050632911,4.10518329113924,4.06264253164557,4.13708886075949,4.16899443037975,4.1805964556962
370,1.6117146835443,2.9710853164557,0,0,0,0,0,0.0734794936708861,4.94342962025316,0,0,0,0,0,2.30203518987342,6.03692050632911,4.72009063291139,4.39233341772152,4.4020017721519,4.29661670886076,4.19026481012658,2.34457594936709,4.4020017721519,4.1167853164557,1.47442405063291,5.39977594936709,4.32755544303797,4.7635982278481,4.52962405063291,4.4020017721519,4.27534632911392,4.34979265822785,4.51898886075949,4.22217037974684,4.44454253164557,4.27534632911392,4.04137215189873,3.90408151898734,3.98916303797468,4.85834810126582,4.34979265822785,3.98819620253165,3.93598708860759,3.85090556962025,3.819,3.819,3.77645924050633,0.0957167088607595
371,0,3.818,0,0,0,0,0,0.0637944303797468,4.7294870886076,0,0,0,0,0,2.30143240506329,5.43025924050633,4.23169721518987,4.21043240506329,3.83926481012658,3.63724911392405,3.62758329113924,3.49999443037975,3.55218987341772,3.69137772151899,3.79673518987342,3.91272506329114,3.91369164556962,3.92432405063291,3.87116202531646,3.84989721518987,3.82863240506329,4.17853518987342,4.35831949367089,4.52843797468354,4.32738886075949,4.09347594936709,3.79673518987342,3.94558886075949,3.86052962025316,3.83926481012658,3.90305924050633,5.20697873417721,4.70918886075949,4.59223240506329,4.49654075949367,4.45401113924051,4.45497772151899,3.08533063291139
372,2.60691443037975,2.22902962025316,0,0,0,0,0,2.07885721518987,2.43318556962025,0,0,0,0,0,4.00656050632911,4.17832632911392,3.72682759493671,3.90939012658228,3.77982962025316,3.72584607594937,3.79062632911392,3.64045392405063,3.89859341772152,3.75823620253165,3.61886050632911,3.88779670886076,4.13513949367089,3.9309835443038,4.13513949367089,4.49143088607595,4.34027696202532,4.11354607594937,4.2647,4.34027696202532,4.46885594936709,4.50222759493671,4.25390329113924,3.95257696202532,3.88681518987342,3.82399797468354,4.60921316455696,4.42566911392405,3.99576379746835,3.8230164556962,3.75823620253165,3.74842101265823,3.74743949367089,2.54213417721519
373,3.41609215189873,2.74607696202532,0,0,0,0,0,2.01103088607595,2.74607696202532,0,0,0,0,0,4.20533063291139,4.95121518987342,4.22700759493671,4.1511382278481,4.05457721518987,4.11862278481013,4.10876962025316,4.14029974683544,4.05457721518987,4.05359189873418,4.0220617721519,3.93535392405063,3.93535392405063,3.88116151898734,3.80529215189873,3.79445367088608,3.80627746835443,3.88116151898734,3.84864607594937,3.79445367088608,3.75109974683544,3.75208506329114,3.71858430379747,4.17281518987342,3.7629235443038,3.69690734177215,4.00038481012658,3.91367696202532,3.81613063291139,3.80529215189873,3.7629235443038,3.71858430379747,3.74124658227848,2.57266126582279
374,3.48192759493671,2.89092556962025,0,0,0,0,0,2.08732556962025,2.77903189873418,0,0,0,0,0,4.20720202531646,4.89992556962025,4.27535544303797,4.17363392405063,4.45336810126582,4.5764511392405,4.33028506329114,4.39742126582278,4.31909569620253,4.15227240506329,4.07394683544304,4.02918936708861,3.99562126582278,4.18482329113924,4.18584050632911,4.018,4.018,4.26314886075949,4.14108303797468,4.00681063291139,3.95086379746835,3.99562126582278,4.018,4.40861063291139,4.25297670886076,4.14006582278481,4.25297670886076,4.22958075949367,4.04037873417721,3.97324253164557,3.94069164556962,3.89491696202532,3.86134886075949,2.35485316455696
375,2.57320202531646,2.68432683544304,2.8189,2.84132886075949,2.49470101265823,0,0,1.93499898734177,2.0135,0,0,0,0,0,3.75887316455696,3.75887316455696,3.40001139240506,3.46831746835443,3.42244025316456,3.37860202531646,3.35515367088608,3.63551443037975,3.82615974683544,3.81392582278481,3.90466075949367,3.92607012658228,3.90364126582279,3.63551443037975,3.65794329113924,3.57944227848101,3.53458455696203,3.49074632911392,3.79149696202532,3.69158658227848,3.50196075949367,3.50094126582279,3.4560835443038,3.45710303797468,3.4336546835443,3.45710303797468,3.41122582278481,3.3898164556962,3.42244025316456,3.44588860759494,3.42244025316456,3.37860202531646,3.44486911392405,2.37134227848101
376,3.01625898734177,2.40140227848101,0,0,0,0,0,2.06648860759494,2.37900683544304,0,0,0,0,0,3.94261594936709,4.07698860759494,3.64129544303797,3.60770227848101,3.5293182278481,3.49572506329114,3.64129544303797,3.55171367088608,3.4855453164557,3.58530683544304,3.42853873417722,3.37356810126582,3.33997493670886,3.33895696202532,3.23919544303797,3.60770227848101,3.4855453164557,3.36135240506329,3.42955670886076,3.46213189873418,3.36237037974684,3.3501546835443,3.27278860759494,3.46314987341772,3.59650455696203,3.38374784810127,3.3063817721519,3.28398632911392,3.27278860759494,3.23919544303797,3.27278860759494,3.20560227848101,3.27177063291139,2.20086126582278
377,2.98338835443038,2.38408303797468,0,0,0,0,0,2.07280810126582,2.45078481012658,0,0,0,0,0,4.04758481012658,4.1921053164557,3.7251929113924,3.67061873417722,3.68173569620253,3.84747949367089,3.5928,4.75704911392405,4.09205265822785,3.73732050632911,3.89194734177215,4.75704911392405,3.95864911392405,3.61503392405063,3.5260982278481,3.4604070886076,3.40381164556962,3.37147139240506,3.64737417721519,3.83737316455696,3.6595017721519,3.40381164556962,3.33812050632911,3.48163037974684,3.88083037974684,3.55944911392405,3.40482227848101,3.3270035443038,3.25929113924051,2.31839189873418,0,4.38008303797468,2.50535898734177,0
