RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
360,0,0,0,0,0,0,0,0,0,0,0,2.4588182278481,0.454215189873418,0,0,0,0,1.41715139240506,7.60860911392405,4.39680303797468,4.43011215189873,2.29227265822785,5.45966658227848,1.73913949367089,1.53928481012658,7.29873341772152,5.42635746835443,2.9907546835443,0,0,0,0,0,0,0,0,0,0,1.4615635443038,1.16279088607595,7.95179392405063,5.20530607594937,4.6511635443038,4.47452430379747,4.59665772151899,4.5845453164557,4.19795772151899,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15632860759494,0,0.166336708860759,8.24021974683544,5.73004759493671,1.82466329113924,6.52644759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47199088607595,9.15741569620253,7.49224708860759,6.94899341772152,5.8938470886076,5.86147443037975,5.90497518987342,5.76030987341772,5.56202734177215,5.5944,5.53875949367089,5.57214379746835,5.68241316455696,5.26156860759494,5.49525873417721,5.37183797468354,5.40623392405063,5.11690329113924,5.2949529113924,1.61964455696203
369,0,3.74186455696203,5.99969493670886,0,0,7.98109746835443,1.33976708860759,0,6.09856329113924,2.77840253164557,0,4.70532658227848,4.21703797468354,5.53461012658228,3.63088987341772,0,5.00294050632911,5.38025443037975,4.32801265822785,5.14720759493671,5.19159746835443,2.51307215189873,6.34270759493671,4.74870759493671,0.354110126582278,0,7.30616962025316,1.46083037974684,3.70857215189873,5.95530506329114,2.9004746835443,0,5.65567341772152,5.38025443037975,5.30257215189873,6.44157594936709,5.70107215189873,3.65308481012658,4.8929746835443,3.61979240506329,0,5.95530506329114,4.43797848101266,4.73861898734177,0.730415189873418,0,0,0
370,0,0,0,0,0,7.06048126582279,0.967813924050633,0,0,6.41594759493671,2.50111493670886,1.96907063291139,0.255381265822785,6.21529088607595,3.56925721518987,0,0,6.01564759493671,3.53682784810127,2.73521443037975,6.2821764556962,4.83704278481013,4.70327164556962,0,1.96805721518987,6.07138556962025,0,0,0,0,0,0,0,7.41720430379747,6.91556253164557,5.38226151898734,5.94876202531646,5.91531924050633,5.18160481012658,4.89278075949367,5.12586683544304,4.98196151898734,4.93635772151899,5.09343746835443,4.88163316455696,4.75900962025317,3.06862886075949,0
371,0,0,0,0,0,0,0,0,0.133436962025316,7.91928151898734,0,2.14004582278481,0.454898734177215,5.8237146835443,5.57908025316456,5.23537898734177,5.01298405063291,4.96951594936709,5.05746303797468,4.91391721518987,4.84719873417722,4.92402607594937,0.0555987341772152,2.70614202531646,7.46539367088608,3.10544202531646,0.609564303797468,2.75062101265823,2.1521764556962,0,0,3.98188025316456,7.64229873417722,6.44439873417722,5.17978025316456,5.15754075949367,0.720761772151899,5.88942227848101,5.17978025316456,4.9472764556962,4.81383949367089,4.7916,4.81383949367089,1.1200617721519,0,2.85069873417722,6.2331235443038,0
372,0,0,0,0,0,0,0,0,6.91830379746835,1.67965265822785,0,2.2128435443038,5.08355949367089,3.61475037974684,0,5.0490946835443,5.7951564556962,5.36029164556962,5.3947564556962,5.17174886075949,4.28174582278481,1.67965265822785,0.221993924050633,0,5.96139848101266,5.53971139240506,4.8595382278481,2.82510075949367,0,0,0,1.6016,8.09720303797468,6.08405265822785,5.40489316455696,5.67250227848101,5.41705721518987,5.12714734177215,5.68365265822785,4.86055189873418,4.62639392405063,4.01515037974684,0,4.8048,5.23865113924051,4.51590379746835,0,0
373,0,0,0,0,0,0,0,4.0251782278481,4.10240962025316,0,0,3.08925569620253,6.13176607594937,0,0,2.60960810126582,6.47829113924051,0.256083037974684,7.2699129113924,5.2517346835443,5.16230886075949,5.88686126582278,6.21102987341772,4.8279782278481,4.56071696202532,3.9804653164557,1.47146126582278,0,0,0,0,0,0,5.94275240506329,5.35233873417722,5.01699189873418,5.00682987341772,5.00581367088608,4.8056217721519,4.8279782278481,4.8056217721519,4.70603392405063,4.68266126582278,0,0,4.33715240506329,4.8503346835443,0
374,0,0,0,0,0,0,2.13687139240506,7.0099929113924,0,0,0,8.14587139240506,3.22711189873418,0,0,5.9085964556962,3.85083088607595,3.25956556962025,5.41976303797468,5.0181488607595,0.778888101265823,5.28589164556962,5.64186784810127,4.75142025316456,1.3022035443038,1.71395949367089,6.75442025316456,2.79304405063291,0,0,0,0,0.389444050632911,4.18449518987342,6.25341670886076,5.25242379746836,5.15202025316456,4.92991544303798,5.12970835443038,5.64186784810127,4.87413569620253,4.78488810126582,4.25041670886076,0,3.01616303797468,5.89744050632912,1.24642379746835,0
375,0,0,0,0,0,1.57363189873418,5.85915949367089,0,0,1.10469569620253,6.61901924050633,1.32746582278481,0,1.17284911392405,6.62919139240506,0,0,2.45555746835443,5.92629569620253,5.23458936708861,0.491314936708861,2.60000202531646,7.5345129113924,5.31291493670886,2.28771696202532,0,6.16025518987342,2.12089367088608,1.19421063291139,6.48474683544304,3.69452556962025,0,0,6.8306,5.73709367088608,1.90829569620253,0.468936202531646,7.36565518987342,3.42699797468354,1.39460202531646,6.61901924050633,2.22058075949367,4.33130227848101,2.80141063291139,0,0,0,0
376,0.245453924050633,0,0,0,0,0,0,0,0,0,0,2.4138,0.256657215189873,6.78410202531645,0,0,0,0,0,4.8276,6.3807835443038,5.95607696202532,6.92872632911392,1.58679341772152,0,4.53631443037975,4.83880329113924,0,0,5.93468886075949,2.88230126582278,3.7327329113924,3.6767164556962,0,7.6437,6.19134607594937,2.49120455696203,5.9907053164557,4.55872101265823,4.61575594936709,4.67075392405063,1.64280987341772,0,0.267860506329114,7.51027898734177,1.75382430379747,0,3.35283949367089
377,0,0,0,0,0,0,0,0,0,0,0,2.37841518987342,0.223898734177215,0,0,5.44888101265823,6.65488101265823,3.2719746835443,0,0,0,4.81280506329114,6.432,5.69516962025317,3.97522025316456,0,0,0,4.21031392405063,6.66607594936709,3.618,2.12194936708861,4.79041518987342,6.23150886075949,6.21929620253165,4.14314430379747,6.36483037974684,4.48916962025316,5.40410126582278,5.29316962025317,5.01431392405063,5.12524556962025,5.25958481012658,5.04688101265823,5.10387341772152,4.89015189873418,4.95833924050633,1.12763544303797
378,0,0,0,0,0,0,0,0,5.10488911392405,2.8084,0,2.23961012658228,1.27063594936709,6.24043746835443,0,6.4192,3.37718987341772,0,0,0.0558632911392405,0,0,0,0,7.35465620253165,2.36250936708861,0.0446906329113924,0,0,8.024,0.914126582278481,2.36250936708861,2.77488202531646,7.21042734177215,5.32732658227848,5.1932546835443,6.4415453164557,1.77238987341772,2.37368202531646,7.71116556962025,5.95197974683544,1.83841012658228,0,0,7.31098126582279,1.21477265822785,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845190379746836,1.27893316455696,3.21253417721519,6.75037544303798,1.83428607594937,0,0,0,0,0,0,5.50387164556962,6.09368075949367,5.57075721518987,5.24849037974684,1.22319518987342,0,0,2.54671873417722,6.58214810126582,0.234099493670886,0.689124050632911,2.18999569620253,0,4.06988556962025,2.49098075949367,4.33641443037975,5.76026632911393,4.9475053164557,4.54821873417722,0,0,0.534071139240506,5.42583848101266,0
380,0,0,0,0,0,0,0,0,0,0,0,2.39662455696203,0,0,0,2.27471063291139,7.37884025316456,1.89474556962025,0,0,0,0,0,0,0.324087848101266,0.278370126582279,0.21131746835443,0.223508860759494,6.66564379746836,3.67875265822785,0,2.59778253164557,7.59117367088608,5.99714911392405,4.93751392405063,3.93578784810127,0,0,7.1786982278481,4.69267012658228,4.53722987341772,4.54738936708861,3.95813873417722,0,0,6.85461037974684,3.68992810126582,0
381,1.30545417721519,1.05941063291139,0,0,0,0,0,0,0,0,0,2.42078379746835,0.234859746835443,0,0,0,0,0,0,0,0,8.29939443037975,5.36618936708861,0,0,0,0,0,0,2.52042126582278,7.05087594936709,6.76009721518987,3.6144,1.63995139240506,6.23547544303797,4.95340556962025,3.94889721518987,2.80001620253165,0,0,0,6.58217316455696,5.31027037974683,4.76328101265823,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,2.51025417721519,0.490053670886076,0,0,0,0,0,0,7.10679493670886,5.78914025316456,4.84156759493671,0,0,0,1.02687594936709,5.25435139240506,0,0,0,0,3.26770227848101,8.56780556962025,6.01281620253164,4.56298936708861,4.66262683544304,4.21730835443038,0,4.47351898734177,4.96357265822785,3.69268658227848,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,2.44150126582279,0.265996202531646,0,0,0,6.66912151898734,2.45262658227848,0,0,0,0,0.688758227848101,0.366124050632911,0.377249367088608,0.176993670886076,0.111253164556962,0.122378481012658,0,2.12999240506329,7.91313417721519,6.02587594936709,0.442989873417722,0,3.62887594936709,3.71787848101266,2.13100379746835,0,0.0768658227848101,8.91137848101266,5.93687341772152,1.83163164556962,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,2.02480632911392,0,0,0,5.79558987341772,5.92942784810127,0.634716455696202,0,0.0446126582278481,0,0,0,0.311274683544304,8.31012151898734,2.24786962025316,0,0,4.33858101265823,3.84885569620253,0,2.32492784810127,7.1319417721519,5.63944556962025,6.6422164556962,1.96904050632911,1.87981518987342,4.85061265822785,5.56238734177215,1.61315316455696,0,6.9534911392405,5.28457215189873,3.81539620253165,0,6.83080632911392,1.59084683544304,0
385,0,0,0,0,0,0,0,0,0,0,0,2.25462607594937,0.211592658227848,0,0,3.77627088607595,6.74363012658228,1.35459797468354,0,0,0,0,0,0,3.13238126582278,7.43206556962025,2.03290936708861,0,0,0,0,2.57657088607595,1.69982810126582,6.7760270886076,5.07619898734177,0.300684303797468,1.16629063291139,7.27615518987342,5.16529063291139,4.89801569620253,4.97698329113924,2.47735518987342,0,0.210580253164557,0.200456202531646,0,0,0
386,0,0,0,1.27637721518987,6.80161392405063,0,0,0,0,7.6016253164557,0,0,0,0,0,6.74801012658228,3.27286582278481,2.397,0,0,0,0,5.4938835443038,5.61525063291139,3.33961772151899,0,3.38513037974684,6.34749873417722,3.41749493670886,0,0,8.45625189873418,6.3808746835443,2.09762784810127,0.0445012658227848,0.787874683544304,2.62962025316456,7.01400632911392,5.24912658227848,4.93761772151899,0.133503797468354,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,2.41380050632911,0.232096202531646,0,0,4.37349974683544,6.00120050632911,1.34010329113924,0,0,0,0,0,0,0,0,0,0,0,5.77919544303797,4.70650734177215,2.13629417721519,1.46119696202532,0,4.68430683544304,0,5.62480101265823,4.2291964556962,0,4.18580455696203,6.52089417721519,4.84980151898734,5.13739898734177,4.76099949367089,4.76099949367089,1.05250582278481,0,0
388,0,0,0,0,0,0,0,0,0,0,0,2.08716987341772,0,0,0,0,0,5.3583782278481,5.8436729113924,5.49027367088608,5.10465569620253,5.1912435443038,6.0319511392405,2.91680227848101,0.69572329113924,5.45704810126582,5.53558126582278,0,0,7.44554810126582,1.54649924050633,4.87207670886076,4.53982101265823,0,6.09840227848101,5.1701,4.67272329113924,4.45222632911392,0,4.7724,4.68379848101266,1.22632556962025,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,2.27258734177215,0.0995513924050633,0,0,0,2.72509367088608,7.02893164556962,5.17466126582278,5.08617113924051,5.39488101265823,5.58292253164557,6.1792253164557,4.40238379746835,0.528929620253165,0,0,0,0,0,0,0,0,1.46712607594937,7.93394430379747,5.42806481012658,5.27421265822785,5.92481620253165,5.15253873417721,5.13041620253165,4.95343594936709,3.84027037974684,2.85682329113924,5.15253873417721,3.56373873417722,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,2.36981392405063,0.165453164556962,0,0,1.91481772151899,7.18409746835443,2.02579240506329,0,0,0,0,2.19225443037975,7.25068227848101,0.3985,0,0,0,0,6.14295316455696,5.78985189873418,6.17624556962025,5.63448734177215,0,0.841389873417722,2.33551265822785,7.92561012658228,5.47912278481013,5.12501265822785,4.66093670886076,0.220940506329114,2.07018227848101,6.42038987341772,1.594,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100077721518987,8.45100759493671,3.83833443037975,0,2.22900379746835,0.666173924050633,7.62005924050633,0.7986,0.14354582278481,0,0,0,0,0.11119746835443,0,0.0889579746835443,3.27122734177215,6.72239240506329,4.93514582278481,3.29447772151899,0.7986,0,6.35544075949367,5.09082227848101,4.69253316455696,1.94090126582278,2.5615853164557,6.41103949367089,2.00761974683544,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,2.0627017721519,0,0,0,4.87933569620253,5.74342683544304,0.100052658227848,0,1.28653569620253,1.27541873417722,0.165743797468354,0,0,0.0222339240506329,0.244573164556962,0.121275949367089,2.63977316455696,7.27453569620253,5.21183392405063,0,2.02834025316456,4.29215797468354,0.886325063291139,7.00873924050633,5.17848303797468,2.0627017721519,4.5902946835443,5.34523746835443,4.69034734177215,2.80551696202532,0,0,6.03246784810127,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,2.36244075949367,0.222394936708861,0,0,0.765240759493671,7.6746470886076,0,0,0,0,0,5.84595417721519,2.55046556962025,0,0,0,7.60893949367089,5.40217518987342,0.410419746835443,0,2.5615853164557,7.84245417721519,4.97962481012658,2.85069873417722,0.144556708860759,0,2.61718405063291,0,0,5.1909,5.62355924050633,4.26998278481013,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25240607594937,6.48759341772152,2.21500506329114,2.57929518987342,0.720507341772152,0,0,0,0,0,8.48059341772152,5.51480759493671,2.83359189873418,4.70650734177215,5.25849265822785,5.32610329113924,5.23730126582278,5.04859696202532,3.1110982278481,1.25130126582278,7.29690278481013,4.87200202531646,0.198795443037975,4.83870126582278,5.32610329113924,4.82760101265823,0.774999493670886,0,0.630696202531645,7.46239746835443,4.30790734177215,0,0
395,0,0,0,0,0,0,0,0,0,0,0,2.2870982278481,0.220552405063291,0,0,0.850989873417722,8.21079341772152,5.78975240506329,1.67982379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20970835443038,5.84514227848101,5.70213569620253,5.5692,5.31541367088608,5.13816607594937,5.29325772151899,5.50273215189874,5.22678987341772,5.06062025316456,0.442111898734177,0,0,0,0,0
