RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
363,4.32946632911392,4.19693164556962,2.49004556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70093063291139,5.1558,0.429733670886076,0,0,0,0,0,0,0,0,0,2.5563129113924,4.61562075949367,3.36055746835443,2.75411088607595,2.6878435443038,2.70993265822785,2.63362481012658,2.48904151898734,2.44586734177215,2.3796,2.49004556962025,2.15870886075949,2.23702481012658,2.22497620253165,2.18180202531646,2.21393164556962,2.19284658227848
364,1.91097367088608,2.09824506329114,2.09925189873418,2.12140227848101,0.320173670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1652782278481,4.87106987341772,3.52392405063291,2.99432860759494,2.5956217721519,3.39202860759494,4.81670075949367,4.43007594936709,4.07566987341772,3.24805113924051,1.71262708860759,2.25329772151899,2.66307974683544,2.46271949367089
365,2.49525265822785,2.58418835443038,2.62764556962025,1.78578835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1308982278481,5.14513215189873,3.20471696202532,0,0,0.853984810126582,3.66960810126582,2.14052050632911,2.05158481012658,1.98488303797468,1.6635017721519,2.00711696202532,1.8625964556962,1.60791696202532,1.80802227848101,1.89594734177215,1.64126784810127,1.56344911392405,3.42604556962025,3.62615088607595,2.70546430379747,2.57307139240506,2.56195443037975,2.40530632911392,2.57307139240506
366,2.42246734177215,2.55553670886076,2.24504151898734,2.47791291139241,2.28939797468354,2.21177417721519,2.22387139240506,2.35593265822785,1.35992860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66851696202532,4.70077620253165,3.5838,3.17451088607595,3.1190653164557,2.63316050632911,2.87510481012658,2.64424962025316,2.67650886075949,2.55553670886076,2.85292658227848,2.68860607594937,2.73195443037975,2.48799392405063,2.48900202531646,2.50009113924051
367,2.5019746835443,2.47877088607595,2.34761898734177,2.391,2.45657594936709,0.919072151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50557215189873,4.75980506329114,3.49772025316456,4.60544936708861,4.43797848101266,3.78625443037975,3.67527974683544,3.35345316455696,3.36555949367089,3.27677974683544,3.32016075949367,3.31007215189873,3.44223291139241,3.38775443037975,3.2989746835443,3.35345316455696
368,3.21905620253165,3.21905620253165,1.50937518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52963139240506,4.62929012658228,4.68391898734177,4.72843139240506,4.75068759493671,4.48462481012658,4.22969012658228,3.82907848101266,3.62978430379747,3.49624708860759,3.4416182278481,3.51850329113924,3.36270987341772
369,3.12141518987342,0.830292405063291,1.94811012658228,1.9925,0.344021518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309720253164557,4.72651265822785,4.54996202531646,3.65207594936709,2.97815696202532,2.9337670886076,2.83288101265823,3.14461898734177,2.98824556962025,2.61294936708861,2.61194050632911,2.44648734177215,2.37990253164557,2.1357582278481,2.07018227848101
370,2.13527113924051,2.2791764556962,2.04609037974684,2.26802886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12388025316456,4.65868126582279,4.29182405063291,4.20365670886076,4.65868126582279,4.64854708860759,3.95840962025317,3.78004810126582,3.7253235443038,3.4800764556962,3.46994227848101,3.44663367088608
371,3.39354455696203,1.89743316455696,1.75186556962025,1.63055924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32558151898734,4.60357518987342,0.731881518987342,0,0,0,0.410419746835443,4.7137617721519,3.92628151898734,3.06197392405063,2.89416683544304,2.7951,2.61819493670886,2.14105670886076,0,0,4.25886303797468,2.92853696202532,2.30684202531646,0,3.02760379746835,3.10544202531646,2.65155417721519
372,2.69129620253165,0.422700759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1935564556962,4.60409316455696,3.61475037974684,3.15859848101266,3.52554734177215,4.46015189873418,3.90364658227848,3.48195949367089,3.36944202531646,3.19204962025316,3.10386025316456,3.10284658227848,3.11399696202532
373,2.92158227848101,3.02117012658228,2.88804759493671,2.85451291139241,3.02117012658228,1.05989924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18483544303797,4.53836050632911,4.4042217721519,4.3818653164557,4.3818653164557,3.9804653164557,3.6014217721519,3.44594278481013,3.44492658227848,3.2223782278481,3.2223782278481,3.28944759493671,3.33416050632911,3.03234835443038,3.14413063291139
374,1.64702379746835,0,0,0,0,3.88328455696203,1.31335949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99184405063291,4.59625113924051,4.12770126582279,3.23826784810127,2.74842025316456,2.83766784810127,2.74842025316456,2.6936546835443,2.62570481012658,2.51515949367089,2.51515949367089,2.50298936708861,2.41475594936709,2.66018683544304,2.24741670886076
375,2.46674683544304,2.4108,2.31009569620253,2.23278734177215,2.37723189873418,2.38842126582278,2.45555746835443,1.4617382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21940860759494,4.08411898734177,1.97543189873418,0,0,0,0,1.6072,4.58764050632911,2.94687240506329,4.2743382278481,4.85516810126582,3.77285113924051,3.67112962025316,3.39342987341772,3.13607443037975,3.34867240506329
376,3.06155392405063,3.15118025316456,3.15219873417722,3.1623835443038,3.24080658227848,1.00524075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91722632911392,4.83880329113924,4.7715835443038,4.70436379746835,0.62636582278481,0,4.63714405063291,4.68297569620253,4.17882759493671,3.57588683544304,3.68791974683544,3.38644936708861,3.38543088607595,2.51462962025316,0,0,0,4.55973949367089
377,0.759220253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43438987341772,3.58441518987342,2.50155949367089,2.23288101265823,2.05477974683544,2.07716962025316,0.848779746835443,0,0,0,0,0,3.38290632911392,4.29987341772152,3.04807594936709,2.97072911392405,2.74683037974684,2.52394936708861,2.65727088607595,2.7580253164557,2.57992405063291,2.65727088607595,2.3560253164557,2.3560253164557,2.54633924050633,1.52963544303797,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658171139240506,2.49556556962025,0,0,0,0,0,0,0,3.4889164556962,4.92511088607595,0.100553924050633,0,0,0,0,0,0,0,0,0,0,4.24662582278481,4.82557265822785,4.74736405063291,4.75853670886076,4.61329215189873,3.94597974683544,3.72151088607595,3.50008911392405,3.34265620253165,3.27663594936709,2.28430075949367,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68073316455696,3.83679949367089,2.5457053164557,2.36835721518987,1.97920481012658,2.19100911392405,2.11297594936709,1.66707215189873,2.09068075949367,1.6012,1.86874227848101,1.11171924050633,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57167367088608,4.09122810126582,2.51853848101266,2.15178075949367,1.52697189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68251063291139,3.04276835443038,2.26251924050633,4.55958075949367,5.10514556962025,4.38077367088608,3.81285797468354,3.67875265822785,3.38819113924051
381,3.40292455696203,3.37954025316456,0.60290835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.008,5.0977782278481,5.04287594936709,4.99712405063291,4.40641620253164,4.04955139240506,3.65913518987342,3.3358217721519,3.17924860759494,3.15688101265823,3.11214582278481
382,0.513437974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69936202531646,5.06422683544304,4.99814075949367,4.88630278481013,4.00481620253165,3.94889721518987,3.65913518987342,3.26871898734177,3.3683564556962,3.14671392405063,3.13451341772152
383,2.7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62025063291139,4.98211898734177,3.03013164556962,0,0,0,5.14899873417722,5.45949620253165,3.64000126582279,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59260379746835,5.16188734177215,5.29471139240506,5.38495063291139,4.52818481012658,3.96038734177215
385,1.82131670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64390202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84384582278481,4.97597088607595,4.27639898734177,0.245002025316456,5.03165316455696,4.88789164556962,4.06581873417722,3.84308962025316,3.51000835443038,3.34397392405063
386,3.32950379746835,0.366124050632911,0,0,0,0,0,0,0,0,0,0,0,0,0.0778772151898734,4.4936164556962,0,0,0,0,0,0,0.354998734177215,5.50500886075949,5.40386962025316,4.89412784810127,0.122378481012658,0,0,0,0,0,0,0.210369620253165,5.02662025316456,4.92750379746835,4.67162151898734,4.18413037974684,3.82812025316456,3.80688101265823,3.5843746835443,3.46199620253165,3.17374936708861,3.26275189873418,3.196,3.08474683544304,0.0222506329113924,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25530582278481,5.07079746835443,4.96080405063291,4.9486946835443,4.17470430379747,3.6751929113924,3.39970481012658,3.33310329113924,3.08889772151899,3.1110982278481
388,2.91680227848101,1.23740075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02029392405063,4.88315189873418,4.90530227848101,4.68379848101266,3.86624810126582,3.55714962025316,3.35880303797468,3.32557746835443,3.15944962025316,2.31974886075949
389,3.02274227848101,2.9241964556962,1.15841620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53349367088608,4.73321620253165,3.58586126582278,2.76933873417722,2.5269964556962,2.35001620253165,2.28364860759494,4.07155139240506,3.96093873417722,3.49737113924051,3.29927392405063,3.23290632911392,2.97849721518987
390,3.0447417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287525316455696,3.21019493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27318227848101,4.85867341772152,4.64983924050633,4.6710253164557,4.43898734177215,4.04048734177215,3.56430506329114,3.53101265822785,3.42003797468354,3.188,3.28787721518987,3.16580506329114,3.0447417721519,0.365207594936709
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65054329113924,4.97962481012658,5.08071341772152,4.97962481012658,3.993,3.30559746835443,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820633924050633,5.10066430379747,4.95715443037975,4.93390987341772,4.61353924050633,3.83636253164557,3.54833215189873,3.48264101265823,3.29264202531646,3.22695088607595
393,1.38693569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55684075949367
394,5.65709265822785,2.0707017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77200405063291,5.01529620253164,4.97190430379747,5.00419594936709,4.82760101265823,3.94159898734177,3.80940506329114,3.49859797468354,3.44309670886076
395,3.21563392405063,3.12701012658228,3.25994582278481,3.16024405063291,3.04946430379747,3.05047139240506,2.93868455696203,3.01723746835443,2.92760658227848,2.86214582278481,2.86214582278481,0.939613670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83398632911392,4.90653569620253,4.90552860759494,4.48657974683544,3.7796035443038,3.73428455696203,3.30425772151899,3.3807964556962,3.12701012658228
396,3.21905620253165,3.15329924050633,3.11890329113924,2.94085367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75419341772152,4.82858430379747,3.56301569620253,2.96412151898734,2.80832810126582,2.49674126582278,2.55339341772152,2.3976,2.52000911392405,2.35308759493671,2.34195949367089,2.10928101265823
397,0.788466329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58706025316456,4.7530653164557,4.66500810126582,3.5536653164557,3.37552658227848,2.87653569620253,2.7540653164557,2.68726329113924,2.69940911392405,2.54252556962025,4.12047037974683,4.48686936708861,3.88666329113924,3.57593265822785,3.42107341772152
398,2.07384658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41765063291139,4.91413670886076,4.88178025316456,2.24169569620253,0,0,0,0,0,3.74930430379747,5.18107746835443,4.99300556962025,4.22656202531646,3.86154075949367,0.665329620253165
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36164658227848,5.01050734177215,4.92121518987342,4.88773063291139,4.96484658227848,4.4088,0.145099746835443,1.72496202531646,1.52608405063291,1.81425417721519,1.89238481012658
400,0.498502278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92639848101266,0,0,0.122102784810127,4.35129924050633,0,0,0,0,0,0,0,0,0,0,0,0,4.18580455696203,5.0263964556962,3.44309670886076,3.37750430379747,3.1110982278481,2.70139797468354,2.45820151898734,2.61360506329114,2.49049316455696,2.21500506329114,2.53489417721519,1.72760303797468
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34778784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742443037974684,5.17588860759494,4.97689367088608,3.95666582278481,3.23644556962025,3.192,2.77077721518987,2.82633417721519,2.69299746835443,2.52733670886076,2.54854936708861,2.64956202531646,2.47177974683544,2.32733164556962,2.42733417721519,2.42733417721519,2.41521265822785
404,2.38229139240506,2.36108405063291,0.820017215189873,0,0,0,0,0,0,0,0,0,0,0,2.30453113924051,0,0,0,0,1.96117417721519,5.17459139240506,3.60120860759494,3.02457088607595,2.83673443037975,2.70343113924051,2.75897417721519,0,0,0,0,0,0,1.98339139240506,4.77569139240506,3.26896025316456,2.89227746835443,2.75897417721519,2.64788810126582,2.54892050632911,2.61557215189873,2.50347620253165,4.64339797468354,3.78904506329114,3.51233974683544,3.42448075949367,0.354465569620253,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19424430379747,4.4056253164557,2.23113164556962,0,0,0,0,0,0,0,0,0,2.29687215189873,4.73837341772152,3.25162658227848,2.87437721518987,2.84100126582279,5.03774556962025,4.53912911392405,3.92824810126582,3.40636962025316,3.31837848101266,3.08474683544304,3.22937594936709,2.84100126582279
