RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
355,0,0,0,0,0,0,0,0,0,0,0,0,4.8210729113924,7.79855620253165,5.90940835443038,5.1764270886076,5.95395417721519,0.288535443037975,0,0,0,0,0,0,0,0,0,0,5.70996455696203,7.78741974683544,6.68693544303798,5.74236151898734,6.06531873417721,4.35435417721519,6.55431037974684,6.7871635443038,6.22021670886076,4.91016455696202,4.95471037974684,4.29867189873418,5.48723544303797,4.3989,4.76539063291139,4.19945620253165,4.99824379746835,0.289547848101266,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,4.85061265822785,7.90962151898734,6.35223417721519,6.01865316455696,6.77504050632911,5.90712151898734,3.93808101265823,0,0,0,0,0,0,0,0,0,0,0,0,0.834459493670886,9.8796759493671,6.85311265822785,5.98519367088607,6.87440506329114,7.0427164556962,5.36264430379747,5.9182746835443,5.39508987341772,5.38495063291139,5.38393670886076,5.88582911392405,5.36163037974683,2.27017594936709,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,4.77611544303797,8.58320810126582,6.39047696202532,6.00083848101266,6.19058430379747,0.255700253164557,0,0,0,0,0,0,1.62552303797468,9.70849215189873,7.14743088607595,5.32201518987342,6.17840810126582,6.30219949367089,6.05664607594937,5.76644658227848,5.78978430379747,5.33317670886076,5.37680810126582,2.81676151898734,3.71881518987342,8.75063088607595,7.27020759493671,5.98967696202532,7.20323848101266,6.05664607594937,6.69082329113924,5.8780617721519,3.45195341772152,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,4.82858430379747,8.41385620253165,6.75981569620253,1.39809417721519,0,0,0,0,0,0,0,0,0,0,8.32483139240506,9.30208101265823,8.0921529113924,6.40472810126582,6.31570329113924,0,0,4.86196860759494,2.80832810126582,7.8473346835443,7.15941569620253,5.92723139240506,7.21505620253164,7.50438683544304,7.05926278481013,5.30608101265823,6.60402227848101,2.05364050632911,6.07189670886076,6.02738430379747,5.88271898734177,0.611033924050633
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21119189873418,6.82060101265823,6.01230075949367,6.65510632911392,6.13339443037975,6.39980050632911,7.19700050632911,6.54410379746835,6.26659746835443,6.47750227848101,5.83469670886076,6.56630430379747,5.75699493670886,6.24439696202532,5.80240506329114,6.04560151898734,6.4653929113924,7.07590683544304,7.04159696202532,6.97600455696202,6.19999594936709,5.85689721518987,5.28170227848101,5.89019797468354,4.1414035443038,5.31500303797468,4.19589569620253,4.7054982278481,4.01930075949367,5.46939746835443,3.94260810126582,0.320898227848101
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10077569620253,8.74919392405063,6.72238481012658,6.49023037974684,7.27652734177215,6.2459635443038,6.36809696202532,6.05822126582278,2.09342734177215,0,0,0,0,0,5.54849088607595,8.74919392405063,7.34213620253165,6.92223949367089,7.2432182278481,7.36434227848101,7.49757873417721,5.34964556962025,6.12483949367089,5.3153270886076,4.89543037974684,4.68447265822785,2.31447873417722,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75722987341772,7.36619594936709,5.87319797468354,6.54862582278481,7.90855443037975,7.41055240506329,7.36720405063291,6.99017417721519,7.30066936708861,6.6806870886076,6.7472217721519,5.80767139240506,5.96191088607595,5.77339594936709,2.13515848101266,0,0,0,0,7.66560202531646,7.86419797468354,7.26740202531646,6.7028653164557,5.9951782278481,4.67859797468354,3.84893063291139,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09646784810127,8.30232202531645,6.2651270886076,6.53006278481013,6.3424,6.29824405063291,4.78991696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05538632911392,7.81861367088608,6.29824405063291,6.16577620253164,2.36736101265823,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,4.74815544303797,8.3286,6.37873367088608,6.22511392405063,6.44399696202532,4.69393670886076,6.54339797468354,6.5654870886076,6.24720303797468,6.58757620253165,6.27933265822785,7.0946217721519,6.7863782278481,6.0815346835443,5.83855443037975,6.01526734177215,6.50022379746835,6.95104253164557,8.2844217721519,5.44295848101266,5.98112962025316,4.70498126582278,6.33455544303797,4.73711088607595,6.04739696202532,4.74815544303797,5.90582582278481,5.32046430379747,4.79233367088607,1.983,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84324810126582,6.18700379746835,5.29092025316456,5.74500303797468,0,0,0,0,0,0,2.5956217721519,8.1422782278481,5.89904886075949,5.30300227848101,5.87689848101266,4.7724,5.88797367088608,4.20957898734177,1.93312405063291,7.37909696202532,4.20957898734177,6.61692253164557,5.79937215189873,5.45805493670886,4.76132481012658,5.35737139240506,3.61252556962025,5.32515265822785,1.93312405063291,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,4.76816607594937,7.20783392405063,5.36747139240506,5.35534379746835,5.91018126582278,4.82375088607595,3.53721518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64918227848101,8.02548734177215,7.01763544303798,7.49482658227848,8.12435569620253,6.79669493670886,6.62014430379747,6.34270759493671,6.55255063291139,6.55355949367089,6.376,6.71901265822785,6.11066962025316,6.69681772151899,6.39819493670886,3.08812278481013
370,0,0,0,0,0,0,0,0,0,0,0,0,4.99209569620253,8.3951524050633,6.60545670886076,6.87198556962025,6.43824278481013,6.79395240506329,6.36020962025317,6.70477164556962,6.27102886075949,6.62775189873418,6.19299569620253,6.48283316455696,6.16056632911392,6.37135721518987,6.09368075949367,1.92346683544304,0,0,0,0,0,4.82589518987342,8.9180759493671,8.2725288607595,7.4830764556962,7.2054,7.36146632911393,5.98220481012658,6.83854278481013,6.1484053164557,6.54971873417722,6.13827113924051,6.51526253164557,5.92748025316456,6.46053797468354,2.69062405063291
371,0,0,0,0,0,0,0,0,0,0,0,0,4.99074455696203,8.26399367088608,6.89828658227848,6.99937518987342,6.4666382278481,0,0,0,0,0,0,0,8.81795924050633,7.74136556962025,6.64354329113924,6.37869113924051,4.18102481012658,0,0,0,0,0,4.69152227848101,8.41865924050633,7.49774202531646,7.44315417721519,6.69914202531646,6.28872227848101,5.43553443037975,5.25660759493671,5.25761848101266,5.76811594936709,5.1909,2.65054329113924,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,9.18689924050633,6.72874734177215,6.3851129113924,6.36179848101266,6.39524962025317,5.99484962025316,5.82759392405063,5.75055493670886,2.2462946835443,0,0,0,0,0,0,3.81545721518987,8.66384506329114,7.54069772151899,7.62990075949367,6.25130835443038,6.006,5.88334582278481,6.19454278481013,6.94060455696203,6.35064810126582,6.05060151898734,5.8498946835443,5.87320911392405,5.86104506329114,5.92794734177215,5.88435949367089,5.78299240506329,2.63655797468354,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,4.87167493670886,7.85016455696203,6.53418227848101,6.48845316455696,6.09924759493671,5.75373873417722,6.12160405063291,6.0545346835443,6.10940962025316,2.99982987341772,0,0,0,0,7.55953063291139,6.7790870886076,6.4559346835443,5.9986435443038,6.4559346835443,6.32179594936709,6.16631696202532,6.0545346835443,6.0098217721519,6.4224,6.71201772151899,6.94676050632911,5.96510886075949,5.80962987341772,5.9874653164557,5.77507898734177,5.76491696202532,5.74256050632911,1.2153782278481,0,0.177835443037975,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09108455696203,6.97753924050633,6.76557620253165,7.30004759493671,6.53231544303798,6.49783341772152,6.33252253164557,6.75442025316456,7.14386430379747,7.03230481012658,6.47653569620253,6.57693924050633,0.188636962025316,0.200807088607595,0.055779746835443,0,2.35897620253165,8.51198936708861,7.04447493670886,7.66717974683544,5.99784405063291,6.26457265822785,6.009,6.03131189873418,5.93090835443038,5.95322025316456,5.86498683544304,5.59724405063291,5.9085964556962,5.69764759493671,2.64801670886076
375,0,0,0,0,0,0,0,0,0,0,0,0,4.91111493670886,7.8681594936709,6.60782987341772,6.11651493670886,6.29452759493671,6.09413620253164,5.84797012658228,6.4399893670886,6.08294683544304,6.15008303797468,5.85915949367089,5.72590430379747,5.16745316455696,5.75947240506329,5.74828303797468,5.6252,3.40360202531646,0,0,0,0.770031898734177,1.48411696202532,9.47637670886076,7.06455949367089,6.39523189873418,7.42261924050633,6.75227443037975,6.67394886075949,5.25696810126582,5.9273129113924,4.70970632911392,5.93748506329114,4.31909569620253,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,4.9396329113924,7.84535924050633,6.5366111392405,5.97950202531646,6.36958025316456,0,0,0,0,0,0,0,0,0,0,0,0.256657215189873,9.50955721518987,6.91752303797468,6.50401974683544,1.96668683544304,0.927836202531646,8.61533088607595,7.39824607594937,6.24736253164557,5.88885721518987,5.9224670886076,4.97324278481013,5.69941974683544,5.39693088607595,5.24110329113924,5.25230658227848,5.40915265822785,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,5.02449113924051,7.79472911392405,6.44319493670886,5.9180506329114,6.24270379746836,0,0,0,0,0,0,0,0,0,0,1.31693164556962,9.20122025316456,7.5494582278481,6.3760253164557,6.07477974683544,6.09615189873418,5.81831392405063,6.10836455696203,5.9180506329114,7.14644050632911,5.29316962025317,5.87327088607595,5.85189873417722,5.85088101265823,5.82950886075949,5.98522025316456,5.88446582278481,5.41631392405063,0.0223898734177215,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,5.02566481012658,7.99048202531646,6.59796253164557,6.12972658227848,6.28512810126582,0,0,0,0,0,0,0,0.780054683544304,0.679500759493671,0,0,0,4.98198987341772,8.09103594936709,7.08752810126582,6.55327189873418,6.83157265822785,6.60811949367089,7.41153518987342,6.28512810126582,5.91744607594937,5.84025316455696,5.87275544303797,5.80673518987342,5.79454683544304,5.79556253164557,5.76102886075949,4.85909063291139,0.0223453164556962,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,4.95966632911392,7.8722288607595,6.54971873417722,5.97105721518987,6.34906202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912075949367089,0.378004810126582,0,0.822895189873418,9.26263797468355,7.39389569620253,6.36020962025317,5.83829949367089,5.99335240506329,5.82613848101266,5.76026632911393,5.85958126582279,5.79370911392405,6.06023797468355,4.81474759493671,0.0212817721518987,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,5.00558253164557,7.61352455696203,6.18713164556962,4.74854734177215,6.54271392405063,0,0,0,0,0,0,0,0,0,0,0,0,4.55958075949367,7.7141035443038,6.0642017721519,4.71502101265823,7.4022070886076,6.93283848101266,6.5996070886076,6.60976658227848,4.00182455696203,0,0,0,0,0,0,8.83977544303798,6.12007898734177,4.1471053164557,1.39286658227848
381,0,0,0,0,0,0,0,0,0,0,0,0,5.07642734177215,7.61921620253165,5.36517265822785,5.32145417721519,5.81252455696202,0.579524050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859118987341772,9.30390278481013,6.8272,6.11347037974684,6.12363746835443,6.23649215189873,5.87861063291139,5.99044860759494,5.90199493670886,5.96808101265823,5.80032405063291,5.53394632911392,0.0223675949367089,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,5.00830784810127,7.70868658227848,6.3025782278481,5.84607594936709,6.13482126582278,0.0335513924050633,0,0,0,0,0,0,0,0.0447351898734177,0.870302784810127,0.134205569620253,0,0,0,0,1.01467544303797,6.88311898734177,8.22110784810127,7.15153012658228,8.08791898734177,7.73003746835443,5.82370835443038,5.78914025316456,5.96909772151899,5.78914025316456,5.77897316455696,5.29908658227848,4.59552405063291,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,4.99425569620253,7.54599873417722,6.15836835443038,1.9975,0,0,0,0,0,0,0,0,0,0,0,0,5.36037974683544,7.46812151898734,3.66225189873418,0,0,0.865751898734177,9.55462405063291,6.59124430379747,4.59475569620253,5.79224430379747,5.22687594936709,4.70600886075949,5.25924050632911,5.79325569620253,4.67162151898734,5.28250253164557,4.73837341772152,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,5.0402164556962,7.66425189873418,6.1524911392405,6.08557215189873,3.82654936708861,0.11153164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08557215189873,7.66526582278481,7.56488734177215,6.25185569620253,6.27416202531645,5.80775696202532,5.79660379746835,5.81789620253164,5.79660379746835,5.78443670886076,5.2065,4.86176582278481,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,5.02051670886076,7.70946455696203,6.34271772151899,5.9762270886076,2.53303746835443,0,0,0,0,0,0,0,0,0,0,0,0,6.07645518987342,7.80868025316456,6.29817189873418,5.95496658227848,6.17567088607595,6.16554683544304,7.6092364556962,7.86436253164557,6.08759164556962,5.92054481012658,5.65428227848101,4.77652708860759,5.80918025316456,5.76564683544304,4.66516253164557,4.8099364556962,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,4.98313037974683,7.7229924050633,6.13712911392405,6.26962151898734,5.94901012658228,0,0,0,0,0,0,0,0,0,2.24124556962025,8.67774683544304,6.59225569620253,5.82562025316456,6.18163037974684,2.76312405063291,0,0.865751898734177,8.57761898734177,5.45949620253165,5.6041253164557,6.05925189873418,5.30475316455696,5.27137721518987,1.65362658227848,0,0,0,5.6041253164557,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,5.01529620253164,7.30800303797468,6.07789316455696,6.17880455696203,5.84579696202532,0,0,0,0,0,0,0,0,0,0,0,0.719498227848101,0.720507341772152,0,0,0,0.841601012658228,9.26669316455696,7.83980607594937,7.31809417721519,6.0567017721519,5.95679949367088,6.1344035443038,5.83469670886076,5.91239848101266,5.76910430379747,4.60559594936709,4.84980151898734,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,4.91637746835443,7.33479620253165,6.07625189873418,5.71177746835443,5.63324430379747,0,0.0443007594936709,0.177203037974684,0.464151139240506,8.83800151898734,6.25244810126582,5.72184582278481,5.92220607594937,0.584971392405063,0,0,0,0,0,0,0,0.850775949367089,8.73832481012658,6.39642556962025,5.8436729113924,6.04302632911392,5.88797367088608,6.10947746835443,5.73292101265823,6.13162784810127,5.8436729113924,5.85575493670886,5.57887518987342,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,4.90919088607595,7.55786126582279,6.45475139240506,6.2114035443038,6.1017964556962,0,0,0,0,0,0,0.37507746835443,7.75595848101266,7.00680911392405,6.23352607594937,5.25209012658228,0,0,0,0,0,4.44662886075949,8.81482329113924,7.75696405063291,8.03249012658228,6.27777113924051,6.17821974683544,6.00224506329114,6.13498025316456,5.94693873417721,6.04649012658228,5.74783594936709,5.88057113924051,2.6044253164557,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,4.91416075949367,7.50592405063291,6.46377088607595,6.60904683544304,5.96640253164557,0,0,0,0,0,0,0,0,0,0,4.48337721518987,7.65927088607595,7.10742405063291,5.93311012658228,6.16514810126582,6.50916962025317,6.86327974683544,7.00653797468355,6.65242784810127,6.17725443037975,5.6899746835443,5.11391518987342,5.19159746835443,6.07636835443038,5.12602151898734,5.71116075949367,5.11391518987342,5.33586455696202,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,4.9472764556962,7.26422734177215,6.17853569620253,6.13405670886076,5.78934455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166796202531646,0.642923544303798,0.532736962025317,1.34144582278481,9.70551721518988,8.20839493670886,7.38654455696203,6.28872227848101,6.02285924050633,6.01173949367089,5.32433696202532,5.9895,5.64579873417722,5.6781470886076,5.24649873417722,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,4.9238035443038,7.33012050632911,6.16486075949367,6.22145620253165,5.84347949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876218734177215,9.49186430379747,7.68485265822785,6.35384911392405,7.44027949367089,5.9212982278481,5.8556070886076,5.69895898734177,6.02135088607595,5.68885265822785,5.81012860759494,5.3230035443038,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,4.99175544303797,7.40878405063291,6.17853569620253,6.25536303797468,5.86718278481013,0,0,0,0,0,1.0321146835443,0.310342025316456,0,0,0,0,4.26998278481013,7.89704202531646,6.33421215189873,4.3144617721519,0,0.854198734177215,8.19626430379747,5.57908025316456,6.95489620253165,6.05621848101266,5.97838025316456,4.97962481012658,5.61243949367089,5.94502101265823,5.7458764556962,5.76710506329114,4.83607898734177,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,5.00520506329114,7.5734,6.24439696202532,6.2998982278481,5.80240506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464192405063291,1.21800050632911,1.78310430379747,9.17890025316456,6.80950075949367,7.62890126582278,6.3776,6.1444946835443,6.28879797468354,6.1344035443038,6.10110278481013,6.09000253164557,5.979,5.7458946835443,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,4.9730035443038,7.81198632911392,6.75152202531646,6.40911189873418,6.37587797468355,0,0,0,0,0,0,0,5.34764050632911,7.80191544303798,6.8623017721519,6.22078632911392,6.44234582278481,6.42018987341772,5.97807797468354,6.34264405063291,6.55211848101266,6.68505417721519,6.67498329113924,6.61858632911393,6.62966430379747,6.1664035443038,5.95592202531646,5.81190835443038,5.967,5.72429164556962,5.93376607594937,5.72328455696203,5.38188151898734,0,0,0
