RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
421,3.58078582278481,1.45292607594937,1.79544481012658,2.72701493670886,2.17332683544304,0.43244253164557,2.5057417721519,1.61862835443038,1.89547240506329,0,0,0,0,0,3.1928,3.29282759493671,1.10838658227848,0.0444567088607595,0,0,3.28070303797468,2.89372759493671,2.2834582278481,2.59465518987342,2.12887012658228,1.32965974683544,3.33728430379747,0.575916455696202,0,0.088913417721519,3.4150835443038,0.72040075949367,3.39184481012658,0.576926835443038,0.73151493670886,4.51235594936709,1.76210227848101,2.99375518987342,4.91145594936709,4.26784405063291,3.60301417721519,3.45852987341772,3.00486936708861,2.87048886075949,3.29282759493671,3.49187240506329,3.1928,2.9048417721519
422,3.02831544303797,1.54688810126582,1.74528455696203,2.77352202531646,2.24379341772152,0.431033924050633,2.57411848101266,1.61335594936709,2.02223392405063,0,0,3.92261012658228,2.85106784810127,0.695898227848101,2.49757974683544,2.91753569620253,1.54688810126582,0,0,0,3.34756253164557,3.06154936708861,2.19847443037975,2.56404759493671,2.13200658227848,1.25986784810127,3.31533569620253,0.596196455696202,0.144013670886076,0,3.3807964556962,0.685827341772152,3.42510835443038,0.773444050632911,0,4.8733017721519,3.42510835443038,1.989,1.05039341772152,4.8722946835443,3.44827139240506,2.36464405063291,0.231630379746835,5.35972556962025,3.20455594936709,2.81783392405063,2.55196253164557,3.01723746835443
423,3.11201569620253,1.22509215189873,3.60889215189873,2.3838,2.18464708860759,0.695023544303797,2.53869670886076,1.62239215189873,1.72196860759494,0,0,0,0,0,0,0,0,0,0,0,4.8772346835443,3.31116860759494,3.32223265822785,0.0211222784810127,0,2.46124835443038,3.20052810126582,0.353043797468354,0,0,4.55838886075949,0,3.92874379746835,0,1.03700329113924,1.69984050632911,0.199152911392405,1.31259873417721,5.59539215189873,3.32223265822785,2.79216405063291,0,2.20677518987342,2.15246075949367,0,2.82535620253165,3.2880346835443,2.32948556962025
424,0.826542025316456,2.44547974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474031392405063,6.00573670886076,3.40458987341772,1.68622607594937,0,4.30846329113924,3.16255265822785,2.7989946835443,2.57905215189873,3.14045797468354,2.20344253164557,0,0.143615443037975,0,4.85982607594937,1.26743139240506,5.57489037974684,2.21549417721519,1.74045848101266,4.98134683544304,4.46312607594937,4.49526379746835,0.68393088607595,0,5.59798936708861,1.93931063291139,3.09626860759494,3.05207924050633,2.41334202531646,0
425,4.00311696202532,3.1936,0.421433924050633,0,0,0,0,0,0,0,0,3.20471696202532,3.78077772151899,1.7969053164557,2.9278035443038,0,3.88083037974684,0,0,0,0.842867848101266,3.14913215189873,0.465901772151899,4.14662683544304,3.08344101265823,2.62764556962025,2.5953053164557,2.82674025316456,2.16275443037975,0.232445569620253,0,0,0,0,0,0,0.0778187341772152,7.77378835443038,5.23406784810127,3.90306430379747,0.676113417721519,2.68323037974684,3.24918481012658,3.83737316455696,0.930792911392405,0,3.61503392405063,4.24769012658228
426,3.14115949367089,3.28582481012658,0.643406582278481,2.37534379746835,0.854840506329114,0,0,0,0,0,0,0,0,3.27469670886076,4.04051240506329,3.07439088607595,0.966121518987342,2.66366278481013,1.09864708860759,0,0.776943797468354,3.36372151898734,0.488624810126582,4.1507817721519,0.455240506329114,0,0,0,0,0,0,3.5964,3.88471898734177,2.4977529113924,0.888224810126582,2.99649417721519,4.04051240506329,4.33995949367089,5.56101569620253,3.89685873417721,0.765815696202532,4.16190987341772,3.55188759493671,2.72031493670886,0.565509873417722,0,3.64091240506329,0
427,3.20835873417722,2.08397620253165,0,0,0,0,0,0,0,0,0,3.20835873417722,4.21115924050633,0,0.738535443037975,4.86227620253165,0.77169417721519,0.0221058227848101,0,0,0.7938,3.5721,0.72748253164557,2.7783,0,2.55824658227848,1.02490632911392,2.81145873417722,3.82531215189873,3.06567569620253,2.89887721518987,2.89988202531646,1.15754126582278,0,0,5.79976405063291,3.92478835443038,3.14204126582278,4.01321164556962,3.30683012658228,3.02146405063291,3.52788835443038,2.89887721518987,2.63561696202532,1.89607670886076,2.75619417721519,1.77549949367089,3.89162962025316
428,2.99835341772152,1.45596987341772,0,0,0,0,0,0,0,0,0,0,0,0,4.66332379746835,3.47262379746835,0.926434936708861,0,0,0,0.86011746835443,3.70373012658228,0.695328607594937,2.7783,0,2.51303012658228,1.0148582278481,2.71198253164557,0.0994762025316456,0,0,0,0,0,0,0,5.64401848101266,5.00596405063291,2.31508253164557,3.00940632911392,4.7517470886076,0.507429113924051,0.86011746835443,4.80701164556962,3.63841746835443,3.68162430379747,3.75999949367089,3.38420050632911
429,3.20755037974684,3.06490329113924,0,0,0,0,0,0,0,0,0,0,2.32554936708861,4.17694784810127,2.33659949367089,2.84390075949367,1.63140050632911,0,0,3.78014784810127,1.64245063291139,1.32300151898734,2.94335189873418,0,3.16334987341772,0,0,0.10949670886076,0.0884010126582278,0,3.14124962025316,4.04535088607595,3.39439797468354,3.20755037974684,2.18290227848101,0,1.57614987341772,4.43110075949367,0.142647088607595,3.90169924050633,2.99860253164557,2.64499848101266,3.50489924050633,3.50590379746835,3.53804962025316,3.24070075949367,2.7776,2.55659746835443
430,1.73216025316456,3.09939063291139,2.72440759493671,0.904784810126582,0,0,0,0,0,0,0,0,0,0,0,4.2353982278481,1.42352810126582,0,0,0,2.33836607594937,1.3229964556962,3.06722050632911,0.253339746835443,0,0,0,0.330749113924051,2.59271113924051,1.83068126582278,3.07727367088608,3.51860759493671,4.90896025316456,1.25765088607595,0,0,4.83155088607595,3.20997544303798,2.12825493670886,2.20666962025316,0.253339746835443,4.00417544303798,2.84605088607595,3.38590582278481,2.73546607594937,0.298578987341772,2.39365848101266,2.69123215189873
431,2.09344556962025,2.7762,0.142575189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3354217721519,2.08240101265823,3.18384455696202,0,0,0,1.3665129113924,0.131530632911392,2.35751088607595,0.760066329113924,0,0.352421772151899,0.320292151898734,0.528130632911392,2.0713564556962,1.97195544303797,1.0572653164557,6.67693670886076,4.19693164556962,3.95495544303797,3.64671189873418,2.41273367088608,0,3.8334653164557,2.99709113924051,2.6436653164557,1.55326632911392,2.93082379746835
432,2.86644050632911,2.88955696202532,2.62422025316456,2.52572405063291,0,0,0,0,0,0,0,0,0,0,0,4.45544556962025,2.42622278481013,0,4.69766582278481,1.16888860759494,2.0181670886076,1.17994430379747,2.8121670886076,0,0,0,0,0,2.61316455696203,3.56194430379747,2.72372151898734,0.265336708860759,0,0,0,0,4.73083291139241,4.71977721518987,5.30472405063291,1.40005316455696,4.67555443037975,3.24233417721519,3.29761265822785,3.22022278481013,2.70161012658228,3.55088860759494,2.96694683544304,3.01016455696203
433,3.05438734177215,0.72766582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58811392405063,3.98105569620253,3.81522025316456,3.67250126582278,1.11361012658228,2.28249873417721,1.12567088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38110886075949,2.63527594936709,1.80911392405063,6.19722025316456,3.98105569620253,1.86338734177215,3.55189367088608,3.176,2.99910886075949,2.98805316455696,3.35289113924051,3.5398329113924,3.176
434,3.49420936708861,2.77561367088608,0,0,0,0,0,0,0,0,0,0,2.56598126582278,4.06969063291139,2.1557870886076,3.2291453164557,3.28457696202532,0,2.1557870886076,3.45087189873418,1.57022734177215,1.02800506329114,2.67684455696203,2.64257772151899,1.48153670886076,1.18321367088608,2.62141291139241,0.0221726582278481,3.10719569620253,0.265064050632911,2.99734025316456,0,0,0.552300759493671,4.31258202531646,3.27349063291139,3.88122303797468,3.01951291139241,1.22755898734177,0.165287088607595,5.37485392405063,3.80361873417722,3.0638582278481,2.95198708860759,3.15154101265823,3.35109493670886,3.87013670886076,1.05017772151899
435,2.81540025316456,0.824875189873418,0,0,0,0,0,0,0,0,0,0,0,0,2.7161746835443,4.72874987341772,2.11180075949367,0,2.22205139240506,3.69439848101266,1.72692582278481,1.00027392405063,2.90360075949367,2.62797417721519,1.4964017721519,1.15462481012658,2.60592405063291,0.0551253164556962,3.31052582278481,0.285649367088608,3.1672,0,0,0,0,0,0,5.67389848101266,2.94770101265823,1.03334911392405,4.78387518987342,3.14514987341772,3.06897670886076,3.20027518987342,2.55079873417722,3.48592455696203,2.93667594936709,1.5836
436,3.62833367088608,0.758533164556962,0,0,0,0,0,0,0,0,0,0,2.64935493670886,4.00208911392405,2.17740101265823,3.20948708860759,1.01204556962025,0,0,0,2.3748,1.1874,0,0,2.39684455696203,1.22046683544304,0.560132151898734,0.0440891139240506,4.00208911392405,1.6713782278481,3.12231088607595,0,0,0,0,0,0,2.00104455696203,0.164332151898734,0.693401518987342,5.32075443037975,3.2545782278481,3.48504405063291,2.83673367088608,2.86980050632911,1.41786582278481,2.72651088607595,2.72651088607595
437,3.33846835443038,1.25606734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56039797468354,2.23702481012658,3.59148911392405,0.275109873417722,0,2.52317924050633,2.11453063291139,0.176712911392405,0.0773118987341772,4.63770987341772,0.197797974683544,3.72402379746835,0,3.86659898734177,3.23906734177215,0.936779240506329,0.20884253164557,3.966,0.715888101265823,0.0662673417721519,4.69293265822785,2.66675848101266,0.275109873417722,0,0,0,4.96904658227848,4.21902075949367,3.06235443037975
438,1.92680506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61175594936709,4.07438987341772,1.10088810126582,0,2.53294582278481,1.99303898734177,0,0.330166075949367,0.572020253164557,1.65183392405063,2.16966278481013,1.57456101265823,0.252893164556962,6.29824405063291,0,0.462633924050633,2.11446784810127,5.67102886075949,3.91984405063291,3.77633721518987,2.19174075949367,2.14658126582278,2.32320506329114,0.352244050632911,3.32574582278481,0.208737215189873,4.40455594936709,0.759683037974684
439,2.34806227848101,0.913916455696203,0,0,0,0,0,0,0,0,0,0,2.55695746835443,4.7604,0,3.58134734177215,1.14591063291139,0,0,0,0,0,0,0,2.57804784810127,1.97245265822785,0,0.0662840506329114,4.11061544303797,0.429842025316456,3.9890946835443,0.61664253164557,1.38895215189873,0,0,5.32180582278481,2.59009949367089,0.517216455696203,1.24533670886076,6.00573670886076,3.75810481012658,3.6687217721519,3.13041493670886,2.84217974683544,0,0,6.10516278481013,0.826542025316456
440,1.08764962025316,1.87884962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83533367088608,2.81326683544304,3.52734987341772,0,0,0,0,0,0,2.57190075949367,3.36209924050633,0,3.84583291139241,3.93396658227848,3.31903392405063,3.1097164556962,3.2749670886076,4.8022835443038,1.59341670886076,0,0,0,2.16428253164557,5.04465113924051,3.41718278481013,3.79074936708861,2.94546734177215,0.670016202531646,0,2.17630075949367,4.00006683544304,1.77969924050633,0.241366075949367
441,2.7389164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61966582278481,0,0,0,2.0461670886076,4.97155443037975,1.59502784810127,1.80455696202532,0.418055696202532,0,0,0.0651645569620253,7.46986329113924,2.26572151898734,2.07925063291139,2.02310886075949,0.484222784810127,0,0,0,0.649640506329114,4.64172151898734,0,0,0.329832911392405,4.16952911392405,0,0,3.73944303797468
442,0,0,0,0,0,0,0,0,0,0,0,0,2.60789873417722,5.27196759493671,3.49959949367089,0.869633924050633,0,0,0,4.25889924050633,0,0,0,0,0,0,0,0,0.462400506329114,1.33203443037975,0.989998481012658,0.342035949367089,5.60096405063291,4.47956759493671,2.5537346835443,3.53269974683544,0,3.19166683544304,6.81163088607595,0.935834430379747,0,0,0.11033417721519,0.90273417721519,0,0,0,0
443,0,1.64916455696203,0,0,0,0,0,0,0,0,0,0,2.61861265822785,2.59555443037975,3.80661265822785,0.219554430379747,1.98,0,0,4.25674936708861,0,0,2.53038987341772,4.23469367088608,3.04769620253165,1.05566582278481,0,0,0,0,0,0,0,0,0,0,1.82561012658228,3.94897215189873,0.484222784810127,0,1.33136202531646,6.09338734177215,0.473194936708861,0.814055696202532,3.78355443037975,0,0,4.76302784810127
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58642632911392,0,0,2.58387392405063,5.02642658227848,3.38669898734177,0.3959,0.121275696202532,0.692574430379747,0,0,0,0,0,0,0,0,0.209476202531646,2.05567316455696,3.1672,5.44437670886076,3.53002481012658,0.241549113924051,0,4.06925063291139,2.13284860759494,1.55052481012658,2.3433270886076,0
445,0,4.59644911392405,1.26487544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33284987341772,0,0,2.50669848101266,0.406925063291139,0,4.30077696202532,2.9136235443038,0.307699493670886,0,4.69667696202532,0,3.35362379746836,4.00310025316456,1.03334911392405,2.04565037974684,1.96847493670886,1.26487544303797,5.67490075949367,3.97002506329114,3.69439848101266,3.8166764556962,0.451025316455696,0,0.296674430379747,3.959,0,0,1.49539949367089
446,3.28076202531646,0,0,0,0,0,0,0,0,0,0,0,0,4.79974481012658,0,3.95196379746835,0.0662172151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431415189873418,1.28822582278481,1.33237063291139,6.79228101265823,2.75202759493671,0,0,5.20708101265823,2.44301392405063,4.29408607594937,1.16682759493671,1.3424035443038
447,4.46627848101266,0.429083544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65274936708861,0.066167088607595,0,0,0,0,0,0,0,0,0,0,4.68583291139241,4.76302784810127,3.70736202531646,3.48680506329114,3.15697215189873,3.28930632911392,1.80355443037975,0,0,3.47577721518987,4.12541772151899,1.14388860759494,0.154389873417722,0,5.79663797468354,3.6301670886076,3.82766582278481,1.95794430379747,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03345012658228,0.065966582278481,0,0,4.57368303797468,0,0,2.44576101265823,4.53970025316456,3.25734987341772,3.01547240506329,2.28084455696203,4.03595544303797,2.54471088607595,0,0,0,0,0,0,0,0,5.49421670886076,4.36478886075949,0.503744810126582,4.40876658227848,0,0,4.91351088607595,0.504744303797468,0,0,2.77459443037975
449,5.25462075949367,2.23251240506329,0,0,0,0,0,0,0,0,0,0,0,4.81473164556962,0,3.91491291139241,0.0651316455696203,0,0,0,0,0,0,5.22255594936709,2.96900101265823,0,0.109220759493671,0.319646075949367,0,0,0,0,0,0,0,0,1.32968759493671,8.1695124050633,2.22048810126582,1.78059898734177,0,4.50811189873418,0,4.40891139240506,3.60628911392405,0.3958,4.5732435443038,1.68240050632911
450,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86838379746836,0,4.04413367088608,0.109165569620253,0,0,0,0,0,0,0,0,2.96750075949367,2.59293265822785,4.73618329113924,3.69260050632911,3.25293367088608,3.06564962025316,0,0,0,0,0,0,1.84579949367089,6.58298430379747,3.65854886075949,1.86883443037975,3.71363240506329,3.07666632911392,1.11068455696203,0.131198987341772,0.483733670886076,0,2.20935088607595
451,3.66863797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60429240506329,2.05359620253165,0,0,0,0,2.69240379746835,2.68038860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9219582278481,2.31793037974684,0.417527848101266,5.5039582278481,0.417527848101266,0,3.50443037974684,0,4.96627848101266
452,3.12625518987342,0,0,3.11521898734177,1.61830860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704310379746835,5.10775518987342,0,0,0.3963,2.2242964556962,0,2.31158278481013,4.62316556962025,1.45276556962025,0.331086075949367,5.59134151898734,1.59623620253165,0.231760253164557,1.91528278481013,2.41090860759494,6.30769139240506,5.55923620253165,3.40115696202532,1.19993620253165,0,0,0.847781012658228,6.52841544303798,1.3424035443038,3.09414987341772,0,2.61959316455696,0.208684556962025,0
453,0,0,0,0,0,0,0,0,0,0,0,2.56671012658228,2.3569164556962,2.3569164556962,1.77371012658228,0,0,2.26858227848101,1.92729113924051,0,0,5.26491772151899,3.30349746835443,3.11779493670886,2.96220632911392,1.89416582278481,0,2.4010835443038,3.2161670886076,3.39283544303797,2.7644582278481,0.297124050632911,0,0,0,0,2.03770886075949,5.77083164556962,3.9539582278481,0.551084810126582,4.3615,0.175664556962025,0,0,2.18125189873418,3.38078987341772,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54061367088608,4.90406886075949,0.0432830379746835,2.60704810126582,3.23616202531646,0.077506835443038,4.9141346835443,0,1.22601721518987,5.05807594936709,3.81092050632911,3.44553113924051,3.23616202531646,2.87177924050633,3.0590035443038,2.59597569620253,0.386527594936709,5.63182784810127,1.3145964556962,4.84870683544304,1.64576202531646,5.76469670886076,5.74355848101266,2.40774481012658,0,3.25830683544304,4.36252759493671,3.41231392405063,2.7832,0,4.99164151898734,1.73434126582278,3.87634835443038,1.66790683544304,0
455,0,0,0,0,0,0,0,0,0,0,0,5.02553620253165,0,4.20903721518987,4.63887924050633,0.7934,0,0,0,0,0,4.50731544303798,3.45982658227848,2.20444683544304,2.95265316455696,1.91721594936709,3.26197873417722,0.363557974683544,0.319368607594937,0,4.35265265822785,4.84877873417722,3.69182075949367,2.22553721518987,0.110473417721519,5.78478987341772,0.804447341772152,0,5.68636810126582,4.48522075949367,3.67976911392405,3.58134734177215,3.18464734177215,4.07747341772152,4.60573721518987,0.717072911392405,5.22338405063291,3.91176329113924
456,0.890697721518987,2.00306683544304,1.55169974683544,1.96996658227848,1.50856911392405,1.89273265822785,1.55169974683544,0,0,0,3.92889974683544,0.176534683544304,0,4.94096506329114,2.09133417721519,0,0,0,0,4.13753164556962,0,3.5658,3.01613518987342,2.10136455696203,3.10440253164557,2.79546683544304,2.42033063291139,0,0,0,0,0,0,0,2.63096860759494,6.21783240506329,2.06926734177215,0.132401012658228,0.890697721518987,5.98713367088608,3.3461346835443,1.94789974683544,3.30200101265823,2.94893164556962,0,0,5.3823017721519,3.40029873417722
457,0.869414430379747,1.87019367088608,1.47409367088608,1.84913518987342,1.46306303797468,1.82607113924051,1.4750964556962,0,0,0,3.89481620253164,0.0992756962025316,0,4.97280987341772,1.07799367088608,0,0,0,0,2.19008202531646,2.68445493670886,0.121336962025316,4.01515037974683,0.121336962025316,0,4.04924506329114,0.418161265822785,0.506406329113924,4.02618101265823,2.25626582278481,0,0,3.90584683544304,2.98127924050633,3.36735139240506,0.571587341772152,1.60646126582278,5.64467569620253,3.50974683544304,3.92790810126582,2.22317392405063,2.14495670886076,0.132367594936709,0,1.81504050632911,5.1493,1.59543063291139,2.93815949367089
458,3.45225670886076,1.94126607594937,0,0,0,0,0,0,0,0,0,0,4.13687721518987,0.143760253164557,1.84173974683544,0,0,0,0.319690632911392,2.53741873417722,1.76433037974684,0,3.73977721518987,0,0,3.69554329113924,0,0,4.1026964556962,2.40471696202532,0,0,4.20322810126582,0,4.73202455696203,3.34167189873418,3.0451035443038,1.0585982278481,0.20910582278481,2.71435443037975,2.63593974683544,2.96668886075949,2.70329594936709,0,0.109579493670886,3.78401113924051,3.27632632911392,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.599,0,2.83,4.499,0.812,3.083,0.209,0,0.065,0.286,0,0,0,0,6.287,5.387,2.063,0.252,0,0,6.419,3.774,0.812,0.077,5.025,3.16,2.722,0,0,3.741
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34740556962025,3.49911392405063,0,4.24592481012658,3.30116405063291,0.372905569620253,0,0,0.647835949367089,0,0,0,0,0,0.833788860759494,2.12746126582278,4.84877215189873,2.57734734177215,1.76655265822785,0.251936202531646,1.33866101265823,5.10070835443038,3.11521113924051,0.932763797468354,0,3.5541,3.21418607594937,0.679827848101266,0,0,4.06896962025317
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0861453164557,0,0,0,0,0,0,0,0,0,0,0.307310886075949,0,0,0,0,0,0,2.72375544303797,1.96598886075949,3.82186632911392,3.04307848101266,0.58158835443038,3.81185620253164,0,5.44751088607595,3.60264455696203,3.1632,1.02103291139241,3.29533367088608,0,0,4.50255493670886,0
462,0,0,0,0,0,0,0,0,0,0,0,4.3538,0.0551113924050633,3.59526683544304,0.066133670886076,0,0,0,0,0,0,0,0,0,0.066133670886076,0.406822278481013,0.670354936708861,0.209423291139241,0.0210425316455696,2.98002329113924,4.88186734177215,4.04517620253165,0.824666835443038,0,0.231467848101266,1.1874,0.966954430379747,0.143289620253165,2.11126734177215,2.06617620253165,5.53017772151899,0.099200506329114,3.63935594936709,3.37482126582278,1.06715696202532,0,3.8698217721519,0
463,0,0,0,0,0,0,0,0,0,0,0,4.32412506329114,0,3.55787493670886,0.087799493670886,0.0219498734177215,0,0,0,0,0,0,0,0,0,0,0,0.0548746835443038,0.174601265822785,0,0,0,0,0,0,3.06500050632911,4.70725012658228,1.30302430379747,0.0219498734177215,4.21437569620253,4.11659898734177,3.19669974683544,3.36032607594937,2.94527392405063,0.744300253164557,0,4.21437569620253,0
464,0,0,0,0,0,0,0,0,0,0,0,4.35483873417722,0.0329081012658228,3.6877017721519,0.0648189873417722,0.0219387341772152,0,0,0,0,0,0,0,0.0658162025316456,0.296172911392405,0,0,0,4.23417569620253,4.27805316455696,3.44637569620253,0.481654936708861,0,0,0,0.174512658227848,0.525532405063291,0.295175696202532,0,6.34627746835443,2.94377924050633,0,0,0,2.58179012658228,3.8303035443038,2.66954506329114,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141388860759494,0.120479240506329,0,0,0,0.0876212658227848,0,0,0,0,0,0,0,0,0,0,0.0657159493670886,2.79691063291139,5.16666759493671,3.76970582278481,3.38636278481013,0.295721772151899,0,3.33159949367089,3.11354202531646,1.84602075949367,2.93929518987342,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207578734177215,2.00393316455696,1.11773164556962,0.820335189873418,1.46802075949367,2.55082329113924,1.81830987341772,1.41213417721519,0.854266329113924,0.0219554430379747,3.23044405063291,1.55484455696203,1.02891189873418,4.67551139240506,2.43106632911392,0,3.23044405063291,2.9779564556962,2.22348759493671,0,0,3.36117873417722
467,0,0,0,0,0,0,0,0,0,0,3.9729164556962,0,3.22880506329114,0,0.0658329113924051,0,0,0,0,0,0,0,0,0,0,0.0658329113924051,0.0428911392405063,0,0,0,0,0,0,0,0.164582278481013,0.437888607594937,1.35655696202532,0,2.44080506329114,5.516,0.91966582278481,0,4.89158481012658,0,0,0,4.37788860759494,4.29011139240506
468,0.866561012658228,0,0,0,0,0,0,0,0,0,0,0,4.3208111392405,0,2.32482227848101,4.59567189873418,2.66465012658228,0,0,0,0,0,0,0,0,0.60369417721519,0.58070582278481,0,0,0,0,0,0,0,4.88052759493671,4.48472810126582,2.23786632911392,0.525733670886076,1.36031088607595,5.08842227848101,3.22436658227848,0,0,3.09243341772152,3.95899443037975,2.07294987341772,0,3.60817215189873
469,0,0,0,0,0,0,0,0,0,0,0,0,4.15063139240506,1.81777291139241,1.24878303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19178303797468,4.15162962025316,0.645853417721519,0,4.67669746835443,4.4141635443038,2.82598303797468,0.383319493670886,3.8661364556962,2.82598303797468,1.58818050632911,2.10226784810127,0,0
470,0,0,0,0,0,0,0,0,0,0,0,5.48015898734177,0.932707848101266,3.953,0.922700253164557,0,0,0,0,0,4.1831746835443,3.06432556962025,2.86517443037975,3.68980025316456,2.36079164556962,0,1.5812,0,0,0,0,0,0,0,0.417316708860759,0.241183037974684,0.648492151898734,3.53568329113924,5.40209974683544,3.6677835443038,3.01929139240506,2.38280835443038,0.132100253164557,4.3483,3.28249113924051,1.82338379746835,0,0
471,0,0,0,0,0,0,0,0,0,0,0,6.22257493670886,1.26231949367089,4.22506936708861,1.08627493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18455291139241,2.42561392405063,2.31558607594937,1.62441113924051,1.19630278481013,0.834211139240506,1.62441113924051,1.55839443037975,1.19630278481013,4.67518329113924,3.19380835443038,2.98475544303797,2.90873620253164,0.230058227848101,0.176044556962025,4.13704708860759,2.77670278481013,1.71243341772152,2.79870835443038,2.97375265822785
472,2.57734734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240938987341772,0,0,0,0.350911139240506,0.0879777215189873,0,0.701822278481013,5.9025053164557,3.65207518987342,3.21418607594937,2.9732470886076,1.42563898734177,2.57734734177215,0.274930379746835,0,0,0,0,2.7643,3.24717772151899,2.52236126582279,0,0,0,3.09321670886076,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165167088607595,0,0,0.329333164556962,0,4.61266632911392,4.05310025316456,3.24027797468354,0.538544810126582,0.768777721518987,2.33936658227848,3.04207746835443,1.88891088607595,2.65868962025316,0.559566075949367,0.735744303797468,1.06607848101266,1.35036607594937,4.94300050632911,3.19623341772152,3.15218886075949,1.08709974683544,0,0,0,5.41447746835443,0
474,0,0,0,0,0,0,0,0,0,0,4.22827746835443,0.154155949367089,3.60264455696203,0,0.0440445569620253,0,0,3.66871139240506,0,2.11914379746835,1.5816,0,0,0,0,0,3.90995544303797,3.18522227848101,2.89993367088608,0.351355443037975,0,0,0,0,4.25029974683544,2.66970075949367,1.15316658227848,0.230232911392405,0,5.84291088607595,3.69073367088608,2.83386683544304,0.823833417721519,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,4.97595594936709,0,0.0879108860759494,0,0,0,0,0,0,0,0,0,0.0439554430379747,0.449544303797468,0.097900759493671,0,0,0,0.647343797468354,6.73017772151899,3.89105569620253,0.251744810126582,1.38159949367089,2.25771139240506,1.02995594936709,0.0769220253164557,5.84207797468354,4.52741063291139,3.20075544303797,3.58436658227848,0.690300253164557,0,0,0,5.86405569620253,2.31265569620253
476,0,0,0,0,0,0,0,0,0,0,0,4.52052658227848,0,0,0,0,0,4.07066835443038,0,2.47372151898734,1.51016708860759,0,0.153610126582278,0.689250632911392,0.0658329113924051,0.306222784810127,4.10458227848101,0.842860759493671,0,0,0,0,0,0,0,4.56341772151899,4.52052658227848,0.0219443037974684,4.27913924050633,3.23877974683544,0.296248101265823,2.8238329113924,3.63277974683544,1.85030379746835,2.84477974683544,1.70766582278481,0.99647088607595,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44878379746836,2.29758379746835,1.08297569620253,1.88174506329114,1.45593417721519,1.99143873417722,1.33427392405063,0,0.536501772151899,0,0,0,0,0,3.47928379746835,3.57800810126582,3.26089367088608,1.9695,0,0,0,0.339053164556962,0.83167746835443,0.0658162025316456,5.73299012658228,3.78542886075949,0.996217974683544,4.43162430379747,0.251298227848101,2.83408556962025,1.33427392405063,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,2.55369721518987,2.1380253164557,0,2.60839088607595,0,0,0,0,2.50894784810127,1.92024506329114,0,0,0,0,0.350039493670886,0,1.98587746835443,5.07358379746835,1.66865417721519,0,0,4.29892253164557,0,2.63026835443038,1.90930632911392,1.50556759493671,0.0875098734177215,0,0,0,0,0,1.16746126582278,1.28778734177215,5.23667037974684,3.16427746835443,0
