RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1166987341772,4.89783443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6532663291139,10.0805316455696,8.30916658227848,7.84676607594937,7.7595017721519,7.23090075949367,0.352066329113924,0,0,2.46546734177215,12.5459989873418,7.30713164556962,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0534010126582,8.72082506329114,0.64847417721519,0,0,0,0,0,0,0,4.83900050632912,10.4808260759494,5.33312379746835,0,0,0,0,8.35800025316456,8.38005037974684,7.76364911392405,7.24747569620253,7.13722506329114,7.02697443037975,0.857950379746836,0,0,8.61057443037975,7.41285164556962,5.26697341772152,8.46825088607595,4.7508,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0023898734177,8.74187443037975,0.65029670886076,9.96519493670886,8.98473215189873,1.02361518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9235797468354,9.40321012658228,8.567257721519,7.66306430379747,7.3339017721519,0.286010126582278,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5663994936709,8.82884506329114,0.604221265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34171189873418,12.7207113924051,9.114422278481,8.59737721518987,0.307621772151899,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8417658227848,9.86001265822785,0.221392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9293164556962,9.076082278481,8.57996202531646,7.56356962025316,7.23248734177215,7.13286075949367,7.07751265822785,6.9668164556962,0.750721518987342,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641192911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57561721518987,12.0266450632911,9.17801721518987,8.01843443037975,7.72048607594937,7.53225518987342,0.154007088607595,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132902278481013,0,12.1736473417722,9.83275493670886,1.13772405063291,0,0,0,0,0,0,0,0,0,0,4.73917443037975,10.3291248101266,5.58995037974683,8.86015189873418,7.4344729113924,6.9491782278481,7.61066911392405,6.84950151898734,6.4850270886076,8.26309848101266,8.15335341772152,0.55174582278481,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0468020253165,8.60269620253164,5.47040658227848,8.31509873417721,3.89719797468354,0,0,0,0,0,0,0,0,3.62070075949367,10.6844982278481,5.83469670886076,0,0,10.6078055696203,8.00530075949367,7.19700050632911,10.6178967088608,0.886002025316456,7.5734,8.92359443037975,8.08300253164557,11.3939053164557,9.62089215189873,8.16070430379747,7.98310025316456,7.91649873417721,7.69550278481013,7.50679848101266,7.62890126582278
353,7.37909696202532,7.33580303797468,7.19182556962025,1.57972481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10322405063291,11.4225481012658,4.55190303797468,0,0,0,2.83927594936709,11.8756240506329,8.87022025316456,8.4070759493671,11.9974511392405,10.8486518987342,9.24677670886076,9.11387443037975,8.60542253164557,8.76047518987342,2.82820075949367,12.1404217721519,3.00540379746835,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97938936708861,14.8111291139241,9.15018835443038,0,0,0,0,0,0,4.97439898734177,14.8000232911392,10.3576941772152,9.83673012658228,8.62922430379747,8.50806987341772,8.06484658227848,8.23042430379747,7.82152810126582,0.564377721518987,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3192010126582,9.88613544303798,0.611492658227848,0,11.1749270886076,9.28577924050633,0.966846835443038,0,0,0,0,0,0,0,0,0,0,0,12.8079364556962,9.5753270886076,8.88689164556962,8.60848025316456,8.06481873417722,7.68719164556962,8.19744379746835,8.24300202531646,0.321944810126582,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3949506329114,10.0459594936709,0.199743037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9498379746835,10.0571126582278,9.24394556962025,8.35574810126582,8.13167088607595,7.99884683544304,7.58719367088607,7.85486962025316,0.199743037974684,8.87791898734177,7.68757215189873,1.30187848101266,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7697924050633,9.74197670886076,0.533723544303797,0.557061265822785,12.3131848101266,8.64003037974683,0,0,0,0,0,0,0,0,0,0,0,0,13.7936081012658,11.0773002531646,10.6105458227848,8.94037670886076,7.10278481012658,6.8136,6.93637670886076,8.8176,0.901038987341772,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0972810126582,12.177177721519,0.864956962025316,0,0,0,0,0,0,0,0,7.48213063291139,15.3729660759494,8.51400911392405,11.1665437974684,7.83620658227848,0,0,12.5990339240506,9.39009417721519,9.2909529113924,10.7669437974684,9.23531240506329,7.91410329113924,9.30208101265823,7.82507848101266,0.410728101265823,0,0,0,0,4.76181569620253,11.6996810126582,0.222562025316456
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7955964556962,10.8399017721519,5.24840151898734,10.562395443038,9.23440151898734,8.71369873417721,8.81360101265823,12.9872962025316,0.742707848101266,0,0,0,0,0,0,0,0,0,0,0,0,8.09309367088608,14.8592025316456,12.7885007594937,11.0386972151899,10.3413994936709,8.6914982278481,10.0094010126582,9.4786070886076,9.94279949367088,9.2555929113924,9.63300151898734,9.44530632911392,9.11229873417721
360,9.33563620253165,4.59665772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9507453164557,13.8656756962025,0,0,0,14.165457721519,12.4263182278481,10.6316635443038,9.7686546835443,9.38004835443038,9.3033364556962,9.15899696202532,9.18120303797468,0.176639240506329,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2383129113924,12.9309149367089,10.6959544303797,9.8662870886076,9.5124435443038,9.50135443037975,7.88637620253165,0,0,6.93573670886076,11.9903564556962,5.12115443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69872202531645,14.9086541772152,4.78991696202532,0,0,0.132467848101266,0,12.1780101265823,14.6888779746835,1.94888303797468,12.6085306329114,10.9777711392405,13.5327949367089,11.5939473417722,10.5051017721519,10.5261762025316,9.40421367088608,9.81064911392405,8.9957711392405,0.0220779746835443,2.1807017721519,11.8147270886076,9.41424911392405,0.253896708860759,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38759797468354,0,0,0,0,5.45299898734177,14.0135346835443,6.52130886075949,0,0,0,0,0,0.364470379746835,14.4312197468354,10.2121989873418,0,0,12.7243336708861,9.58466734177215,9.18806734177215,9.0334435443038,8.96818025316456,8.69206632911392,7.27033063291139,6.54440202531645,0.726932658227848,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3730007594937,9.24677670886076,0.3977,0,0,0,10.3402,8.06374506329114,1.63510075949367,0,0,2.83927594936709,11.9420751898734,6.93810303797468,0,0.0221503797468354,12.1071962025316,8.09797746835443,8.2298729113924,8.10905265822785,7.57845037974684,7.65496987341772,7.84425493670886,8.85914506329114,6.84950151898734,0,0,0,0,0,0,0,0,0
365,0,0,0,0,13.3292374683544,9.3806946835443,0.322391898734177,0,0,0,0,0,0,0,12.8623250632911,8.9158035443038,0.753932151898734,0,0,0,0,0,0,0,0,0.144520506329114,0.154626835443038,0.166754430379747,0.15563746835443,0.154626835443038,12.4530187341772,9.52521518987342,8.86021873417721,4.81263392405063,0,0,0,0,0,0,0,0,0,0,6.0547017721519,11.144249113924,5.17848303797468,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4057306329114,9.6011564556962,0.752043544303797,0,0,0,0,0,0,0,0,0,9.2694911392405,11.7907524050633,9.21404556962025,8.51744759493671,7.84201974683544,8.18477417721519,7.66560202531646,7.57688911392405,7.82084962025316,7.79766329113924,7.42164151898734,7.42264962025317,3.36201772151899,0,0,0,0,10.7624891139241,10.0326237974684,2.31157620253165,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98925443037975,0,0,9.86262278481013,12.0992670886076,4.79309746835443,0,0,0,0,2.81068607594937,14.2582291139241,8.96574556962025,0,11.7229620253165,9.09891518987342,8.75590253164557,8.45727974683544,9.33095316455696,9.08882658227848,8.47846582278481,7.173,7.46153417721519,8.05777088607595,8.05877974683544,7.64918227848101,1.94811012658228,9.54180506329114,6.64133037974684,6.36490253164557,7.70466962025316,7.60479240506329,3.44223291139241,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255946329113924,0,0,0,0,4.83971240506329,12.9642379746835,5.88271898734177,0,0,0,0,11.4224901265823,9.91210329113924,1.07639088607595,1.08853063291139,0.887213164556962,0,12.299586835443,9.05726278481013,8.48062481012658,7.91410329113924,7.74819341772152,7.82507848101266,7.80282227848101,2.72031493670886,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84823291139241,14.7223050632911,5.02513544303797,0,0,0,0,0,13.1837924050633,1.37305949367089,0,0,0,0,0,0,0,0,13.2059873417722,10.6263303797468,9.4530253164557,8.8002924050633,8.45727974683544,6.80779240506329,1.44973291139241,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7437278481013,8.6839764556962,0.355709620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6758288607595,8.90692835443038,8.07288556962025,7.71717594936709,7.61684759493671,7.13851443037975,5.00324329113924,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0269789873418,10.0603382278481,5.71251721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52348151898734,12.0568382278481,9.0059840506329,7.86368278481013,7.44315417721519,6.42215924050633,6.57682481012658,2.01873949367089,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9004962025316,8.51990379746835,0.556505316455696,0,11.3105397468354,8.64255797468354,0,0,6.36179848101266,8.35264810126582,8.3749488607595,7.9745488607595,3.71510379746835,9.276102278481,7.54069772151899,0.433851139240506,0,0,10.6546946835443,7.67450227848101,7.62990075949367,7.35215493670886,7.27410227848101,6.66184506329114,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1679524050633,10.1356040506329,0.836334683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8895129113924,8.97510075949367,8.3846870886076,8.0168217721519,7.53819037974684,7.36950075949367,7.6601346835443,6.95793873417722,7.69366936708861,10.9932789873418,0.4014,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0088511392405,9.24726784810127,0.633860759493671,0,0,0,0,10.4044440506329,9.36998329113924,8.63470481012658,8.64687493670886,1.81334886075949,9.5251524050633,7.87914278481013,8.09009164556962,7.93390835443038,7.7219453164557,7.77873924050633,7.94506430379747,7.94506430379747,7.5008546835443,7.83350481012658,7.65602379746836,7.44406075949367,7.32235949367089,7.53330835443038,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2435893670886,12.311355443038,4.78803189873418,10.4468,8.89554683544304,0.981612658227848,0,0,0,5.6252,10.8709787341772,8.50493620253165,9.20783189873418,8.67175949367089,8.70634481012658,7.84578075949367,7.96886379746835,7.65657873417721,7.5233235443038,0.35704253164557,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4647440506329,11.0189460759494,10.5260012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2759,6.69447569620253,4.20123417721519,0,0,0.671178987341772,9.5431670886076,6.99594607594937,0.211844050632911,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2719746835443,13.6232202531646,10.2179240506329,8.442,10.7084658227848,9.3915341772152,8.13973670886076,7.88428860759494,0.50173670886076,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24745316455696,0,0,0,0,0,0,0,0,0,0,2.59611949367089,0,0,0,0,0,0,11.780044556962,10.1528992405063,8.4922359493671,7.84523746835443,7.58928202531646,7.03268050632911,7.08752810126582,9.20525468354431,0.590119493670886,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9210759493671,8.73971443037975,0.534071139240506,1.42283848101266,10.753375443038,7.24999037974684,0,0,0,0,8.59479569620253,7.40605670886076,0,0,0,0,0,0,0,0,0,0,10.2628812658228,8.3951524050633,7.49422405063291,7.28343316455696,0.644533670886076,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.429124556962,9.50928607594937,0.556740253164557,0,0,0,0,0,0,0,0,0,3.3892070886076,13.1646718987342,1.14802278481013,0,0,13.3881807594937,9.59767367088608,8.026,9.73177898734177,7.86954379746836,6.2866946835443,6.08655265822785,6.3313964556962,6.22065797468355,0.244843797468354,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4125569620253,7.36300556962025,0.668994430379747,7.88661063291139,6.80483240506329,0.970956962025316,0,0,0,0,0,0,0,0,0,0,0,0,12.204573164557,7.89779443037975,7.00512405063291,6.45915139240506,6.50388658227848,6.35849721518987,5.84607594936709,5.74440506329114,0.658827341772152,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3119027848101,7.35080506329114,0.30196253164557,6.22429164556962,6.98377316455696,3.27990278481013,0,0,0,0,0,0,0,0,0,0,0,2.57634025316456,13.6879513924051,8.27702683544304,7.06205974683544,6.59234025316456,6.45915139240506,6.1693893670886,5.7454217721519,5.99044860759494,0.491070379746835,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.186,7.14649873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.074746835443,7.15762405063291,6.46987721518987,6.16949367088608,5.9925,6.13712911392405,5.93687341772152,5.55962405063291,0.521878481012658,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2920721518987,8.31012151898734,0.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2593556962025,8.43280632911392,7.72103164556962,7.13092784810127,6.83080632911392,6.5529911392405,6.48607215189873,6.408,0.367040506329114,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0630625316456,8.73098126582279,0.71070835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.164046835443,8.07595518987342,7.38650734177215,7.37638329113924,6.99774379746835,6.7871635443038,6.73249367088608,6.59784379746835,0.111364556962025,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1397430379747,8.16800506329114,0.200255696202532,0,0.465240506329114,8.20138101265823,7.70175316455696,2.74087341772152,0,0,0,0,0,0,0,0,2.67412151898734,13.0833721518987,9.14399873417722,7.9788746835443,8.0011253164557,7.25775189873418,6.99175569620253,7.04637088607595,8.54525443037975,7.6784911392405,0.3995,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0438065822785,9.11229873417721,0.298697721518987,0,0,0,0,0,0,0.465201518987342,12.9217037974684,8.3706,0,0,0,0,0,0,0,0,0,0,0,0,8.43619240506329,11.9802005063291,8.24950632911392,8.75809974683544,4.25139696202532,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6931744303797,9.05849848101266,0.486301518987342,0,0,2.20899696202532,11.666202278481,6.8827270886076,0.0996767088607595,0,0,0,1.2806946835443,5.06035493670886,0,0,0,12.1625721518987,11.2574270886076,8.63864810126582,8.1422782278481,7.39017215189873,7.35694658227848,7.9328564556962,7.3680217721519,7.65597670886076,6.04302632911392,6.88172025316456,1.07227974683544,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220219746835443,0,0,0,0,8.78264506329114,9.290457721519,3.2097782278481,0,0,0,0,0,0,0,0.110612658227848,1.46712607594937,13.4283767088608,8.5171746835443,7.56892253164557,6.67497113924051,6.53218025316456,6.4326288607595,6.4326288607595,6.43162329113924,6.22347037974684,0.153852151898734,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2647202531646,10.0179873417722,0.741512658227848,0,0,0,0,0,0,0,4.3835,11.2467797468354,6.29831772151899,0,0,0,0,0,12.1547544303797,7.9367075949367,7.30616962025316,7.51601265822785,6.96214810126582,7.07413164556962,6.86227088607595,7.11852151898734,0.132160759493671,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7331210126582,8.59657518987342,0.587324810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7331210126582,8.73001215189873,7.56446050632911,7.78584455696203,7.3430764556962,7.87480253164557,7.38755544303798,7.29758658227848,0.577215949367089,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2417964556962,9.14824911392405,0.76504911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4974865822785,8.69346430379747,8.17298835443038,7.73942683544304,7.48575797468354,7.73942683544304,7.21895088607595,7.5180982278481,0.122286582278481,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8109592405063,9.09494202531646,0.532736962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,12.976744556962,12.3004617721519,9.5730911392405,8.18514455696203,7.9081617721519,7.69789746835443,7.16516050632911,7.28747772151899,7.78584455696203,7.01049493670886,0.754121012658228,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.053897721519,9.27880253164557,0.409700253164557,0,0,0,0,0,0,0,0,0,0,0,4.79430025316456,10.0427017721519,4.91539392405063,0,9.25660202531646,6.97499544303797,6.80950075949367,6.30090734177215,6.2221964556962,6.34429924050633,6.2998982278481,6.35539949367089,6.26760658227848,6.02239189873418,0.321907341772152,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.088084556962,8.17755949367089,0.120850632911392,0,0,1.4925053164557,10.9943863291139,6.95092556962025,0,0,0,0,11.5029660759494,9.25917265822785,1.52573924050633,0,0,0,4.64066430379747,10.9168405063291,11.7688374683544,9.32564050632911,8.28833924050633,8.06577265822785,7.94492202531646,7.73544759493671,0.375644050632911,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3860941772152,9.70168101265823,0.3996,0,0,1.33233721518987,12.2429346835443,7.71480911392405,0,0,0,0,0,0,10.1012810126582,10.0122562025316,6.93685367088608,9.7350653164557,8.78007189873418,8.0921529113924,8.2469346835443,7.4477346835443,7.98087189873418,7.2929529113924,7.81496202531646,7.11490329113924,0.72130329113924,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3705265822785,11.6610020253165,0.877535696202532,0,0,5.18626632911392,9.52839797468354,3.78747240506329,0,0,0,0,0,0,0,0,0,9.16199898734177,7.11846430379747,6.65186227848101,6.3968,5.84214075949367,5.997,6.13060405063291,5.81886126582278,5.67513569620253,0.665995949367089,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2388126582278,7.53298734177215,0.521747848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1164648101266,7.34491544303797,6.68969721518987,6.80092253164557,7.86565215189873,6.99000556962025,6.30141974683544,5.82416202531645,0.621850632911392,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3776465822785,8.08296911392405,0.635191898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3664850632911,7.80494582278481,7.19207696202532,6.70198481012658,6.16826126582278,5.73296202531646,5.08863797468354,5.67715443037975,0.100453670886076,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1245037974684,7.96089974683544,6.72069873417721,6.92050329113924,1.85979696202532,8.33729924050633,6.76509974683544,0.199804556962025,0,0,0,0,0,0,0,0,10.1304946835443,7.7288035443038,7.83879696202532,6.6107053164557,6.39879139240506,6.1344035443038,6.31099848101266,6.17880455696203,6.04560151898734,5.75699493670886,0.68619746835443,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3190425316456,7.56419696202532,0.0555151898734177,0,0,0,0,0,0,0,0,2.1923453164557,10.8204151898734,5.72613949367089,0,0,0,0,10.1441392405063,1.7280364556962,0,0,0,0,6.49023037974684,10.0563243037975,0.320978734177215,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7899643037975,7.78685544303798,0.654043291139241,0,0.122317215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8566827848101,7.8202146835443,7.04284329113924,6.73250126582279,6.52223696202532,6.3888,6.22200379746836,6.10069746835443,0.254743291139241,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2386683544304,7.63655696202532,0.0555569620253165,0,0,0,0,2.23844050632911,9.70933670886076,6.37288860759494,6.6607746835443,3.73544810126582,0,0,0,4.788,10.0083341772152,5.43044050632911,8.05777974683544,6.81633417721519,6.27288607594937,6.04055696202532,5.95166582278481,6.06277974683544,6.09611392405063,5.85166329113924,0.198994936708861,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2247430379747,8.0668688607595,0.53220329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8336967088608,7.96689139240506,7.04689670886076,6.63789797468354,6.16022784810127,6.3824,6.42683443037975,6.32685696202532,0.111086075949367,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3973810126582,7.75636835443038,0.63313164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1637493670886,7.42362025316456,6.68024683544304,8.7667493670886,8.93362911392405,7.31337848101266,9.15512405063291,7.49037215189873,0.155754430379747,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.738524556962,7.75982734177215,0.377910379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2390344303797,7.59265518987342,7.0810070886076,6.69296506329114,6.0911453164557,6.54808253164557,6.26946227848101,5.81455139240506,0.711241518987342,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,9.04405063291139,3.66683544303798,0,0,1.01063291139241,0.855696202531646,0,0,0,7.97772151898734,10.8,0,0,0,0,0,0,0,0,0,0,0,11.7893670886076,9.27696202531646,7.44506329113924,7.4886075949367,6.90025316455696,6.52253164556962,6.25518987341772,0.210632911392405,0,0,0,0,0,0,0
