RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,0,0,0,0,0,0,0,5.32918481012658,4.46126582278481,4.46126582278481,4.07191898734177,3.86000886075949,0.523184810126582,0,0,0,0,3.71501772151899,4.43895949367089,2.36954050632911,2.06941898734177,4.48357215189873,4.43895949367089,1.45700886075949,6.14133797468354,4.86176582278481,0.711774683544304,0.411653164556962,0.51203164556962,6.26300886075949,3.63795949367089,3.43720253164557,3.47167594936709,3.5152746835443,4.53933797468354,6.07340506329114,4.69548227848101,4.63870253164557,4.21691012658228,3.65925189873418,2.93733797468354,3.5152746835443,1.8362164556962
357,0,0,0,0,0,0,0,0,0,0,0,0,5.28853063291139,4.44228455696202,4.48591594936709,4.09729215189873,3.80810734177215,0.222215696202532,0,0,0,0,0,0,0,3.15059240506329,0,0.0446460759493671,0.0223230379746835,0,0,0,0,0,8.51725367088608,5.38796962025316,4.59854582278481,4.35299240506329,4.10845367088608,4.20789265822785,5.04399189873418,4.85424607594937,4.0627929113924,3.88623797468354,3.45093873417721,0.423123037974683,0.423123037974683,0.133938227848101
358,0,0,0,0,0,0,0,0,0,0,0,0,5.32732556962025,4.48462481012658,4.44011240506329,3.54075949367089,3.89584708860759,0.52200911392405,0,0,0,0,0,0,0.144665316455696,3.29594126582278,3.03089012658228,6.15990987341772,3.01976202531646,3.09664708860759,4.02938430379747,2.08702481012658,3.07439088607595,5.52763139240506,7.4376182278481,5.50537518987342,6.01625620253165,4.76181569620253,3.95148759493671,4.02938430379747,3.90697518987342,4.27420253164557,3.97374379746835,3.42947848101266,3.4517346835443,2.03138430379747,0,0
359,0,0,0,0,0,0,0.320898227848101,0,0,0,0,0,5.21510075949367,4.36239949367089,4.37349974683544,3.45520607594937,3.62070075949367,0.57519493670886,0,0,0,0,0,0,0,3.1110982278481,8.08300253164557,8.24849721518987,4.3846,4.0637017721519,7.3302035443038,4.26249721518987,0.863801518987342,0.11100253164557,6.46640202531646,4.43909215189873,5.10510734177215,4.81650075949367,3.78619544303797,6.95380405063291,6.18889569620253,4.08590227848101,4.47340202531645,3.5096982278481,3.32099392405063,0.210904810126582,0,0
360,0,0,0,0,0,0.15544253164557,0.032299746835443,0,0,0,0,0,5.23861518987342,4.37459696202532,3.55499088607595,3.44496987341772,3.16739392405063,0.420906075949367,0,0,0,0,0,0,0,3.16739392405063,0,0,0,0.276566582278481,0,0,0.443112151898734,1.07396658227848,8.15164860759494,6.13493316455696,4.90653341772152,3.85477291139241,3.90927873417722,3.57719696202532,3.28851797468354,3.41166075949367,3.1896,2.89082734177215,3.13408481012658,0.3987,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,5.25422379746835,4.0041782278481,3.37310683544304,3.0968870886076,3.42956050632911,0.0332673417721519,0,0,0,0,0,0,0,3.26221569620253,0.321584303797468,0,0,0,0,0,0,0,7.41055240506329,5.40846329113924,3.86102784810127,3.82675240506329,3.42956050632911,3.24003746835443,3.19668911392405,3.34084759493671,3.31866936708861,2.97490683544304,3.36302582278481,0.309487088607595,0,0
362,0,0.132467848101266,0,0,0,0,0,0,0,0,0,0,5.18631696202532,4.20585417721519,3.61175594936709,3.42409316455696,3.41405772151899,0.330166075949367,0,0,0,0,0,0,0,6.72776101265823,4.8772253164557,2.04823392405063,0,5.65998987341772,4.62433215189873,0.936306835443038,0,0,8.14777620253165,8.24813063291139,4.92138126582278,4.22893569620253,3.45721012658228,3.41305417721519,3.52344405063291,3.1712,3.1712,3.06181367088608,3.63283037974684,0.121428860759494,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,5.21102278481013,4.50617924050633,3.61257417721519,3.53727037974684,3.33746430379747,0.551223797468354,0,0,0,0,2.32437721518987,6.64279898734177,3.15071088607595,3.07339898734177,0,0,7.33760202531646,4.34051088607595,0,0,0,0,6.42291189873418,4.3626,3.5252217721519,3.63566734177215,3.32641974683544,4.63871392405063,4.30737721518987,3.60253367088608,3.46999898734177,3.2611564556962,2.84246734177215,0.46186329113924,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,5.28085189873418,4.02130075949367,3.94377443037975,4.47437670886076,4.48545189873418,0.740024050632911,0,0,0,0,0,0.120820253164557,0,3.15944962025316,0,0,0,0,0,0,0.254729367088608,0.165121012658228,8.086902278481,5.36945341772152,4.75024962025316,5.27984506329114,5.71177746835443,4.46330151898734,3.81087215189873,3.94377443037975,3.38095341772152,3.13729924050633,3.3034270886076,2.90472025316456,3.64575113924051,0.662497721518987
365,0,4.93492050632911,3.21583392405063,0.3992,0,0,0,0,0,0,0,0,5.02284556962025,3.71508658227848,3.44929012658228,3.71407594936709,4.23657316455696,0.731698227848101,0,0,0,0,0,4.69034734177215,6.57618835443038,3.30375898734177,0,2.3952,6.39831696202532,3.27141873417722,0,0,0,0,6.02135088607595,3.5928,3.08243037974684,3.07232405063291,3.42604556962025,3.18248303797468,3.27141873417722,3.07131341772152,3.21583392405063,3.54833215189873,3.17136607594937,0.288030379746835,0,4.01423392405063
366,3.71686936708861,1.29440202531646,2.35593265822785,3.40637417721519,2.3448435443038,0,0,0,0,0,0,0,4.65742784810127,3.9154653164557,3.42855240506329,3.1856,3.28540202531646,0.353843544303797,0,0,0,0,0,0,0,3.0968870886076,0,0.34376253164557,0.463726582278481,4.09289113924051,8.10815848101266,6.22704151898734,1.79240405063291,6.7250435443038,7.6101564556962,5.9286435443038,3.79348506329114,4.70077620253165,5.2431346835443,5.54153265822785,4.07071291139241,4.96691493670886,4.85501569620253,4.03744556962025,3.6725129113924,0.110891139240506,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,5.11391518987342,4.96964810126582,4.0959746835443,3.99609746835443,3.42104683544304,3.59759746835443,3.5865,3.4755253164557,3.39784303797468,4.08487721518987,4.23923291139241,4.02938987341772,4.11816962025316,4.59334303797468,3.61979240506329,3.67527974683544,3.49772025316456,4.99285189873418,4.51666962025316,4.08386835443038,3.78625443037975,3.94061012658228,4.11816962025316,3.82963544303797,3.46442784810127,3.28787721518987,3.78524556962025,3.56531392405063,3.76305063291139,4.1292670886076,3.66418227848101,3.29796582278481,3.0447417721519,0.452978481012658,0,0.088779746835443
368,0.055640506329114,0,0,0,0,0,0,0,0,0,0,0,5.12803139240506,3.90798683544304,3.74005367088608,3.25244050632911,3.02987848101266,3.26356860759494,3.01976202531646,2.85284050632911,3.17454379746835,2.73043139240506,3.18567189873418,2.70817518987342,3.35259341772152,2.84171240506329,3.29594126582278,4.50688101265823,5.75019341772152,5.0501346835443,4.08502481012658,3.92923139240506,3.39609417721519,3.41936202531646,3.65204050632911,3.39609417721519,5.31720911392405,5.47199088607595,5.994,5.15028759493671,4.70718683544304,4.81745620253164,3.62877265822785,3.4416182278481,5.32732556962025,0.144665316455696,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,5.16940253164557,5.21379240506329,3.86292784810127,4.90407215189873,3.86292784810127,0.531669620253165,0,0.210851898734177,0,0,0,0,0,3.0770253164557,0,0,0.331915189873418,0.320817721518987,0,0,0,0,8.03658481012658,4.69322025316456,4.77090253164557,5.65668227848101,4.83748734177215,3.4755253164557,3.65308481012658,3.35446202531646,3.48662278481013,3.36455063291139,3.2989746835443,0.210851898734177,0,0.143258227848101
370,0,0,0,0,0,0,0,0,0,0,0,0,5.18160481012658,4.39215240506329,4.72658025316456,5.03668607594937,4.003,0.478333164556962,0,0,0,0,0,0,0,3.3463053164557,0,0,0.378004810126582,0,0,0,0.211804303797468,0.0222951898734177,9.05083367088608,6.53857113924051,5.05898126582279,4.31411924050633,4.4033,3.57027063291139,3.82463848101266,3.8803764556962,3.42535189873418,3.43548607594937,3.40305670886076,0.70027164556962,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,5.12418151898734,4.40341974683544,6.34432101265823,6.28872227848101,4.72589240506329,0.698522278481013,0,0,0,0,0,0,0,3.1165617721519,3.41578405063291,6.26749367088608,2.73950126582278,0,0,7.13180126582279,5.01399493670886,0.365940759493671,6.13304582278481,4.27099367088608,3.85956303797468,4.10419746835443,4.52472607594937,3.6715382278481,4.2366235443038,3.8272146835443,3.89292227848101,3.68265797468354,3.993,0.97550506329114,0.133436962025316,0
372,0,0,7.3633053164557,4.65984506329114,0,0,0,0,0,0.12265417721519,7.29640303797468,4.59294278481013,3.32585417721519,4.08205265822785,4.33749772151899,5.26095189873418,4.33749772151899,0.27774582278481,0,0,0,0,0,0,0,3.09169620253165,0,0,0,0.0669022784810127,0.144954936708861,0,0,8.78649924050633,6.26144506329114,4.8048,5.43935797468354,7.88534582278481,8.17525569620253,7.8184435443038,7.29640303797468,0,14.6698450632911,7.95224810126582,6.65170835443038,5.58329924050633,0.55549164556962,0.378099240506329
373,0.26827746835443,0,1.72754430379747,6.59007341772152,3.76909518987342,0,0,0,0,0,0,0,5.00581367088608,5.2629129113924,4.32597417721519,6.0433564556962,4.50482582278481,0.780443544303797,0,0,0,0,0,0,0,3.07706126582278,0,0.100604050632911,4.8503346835443,7.29226936708861,3.00999189873418,0,0,0,7.13679037974684,5.16230886075949,6.3329741772152,7.1804870886076,7.43758632911392,6.88985316455696,6.4224,6.48946936708861,6.61242987341772,6.4447564556962,6.47829113924051,3.29960962025316,2.64314278481013,2.66448303797468
374,0,0.422911898734177,5.49684050632911,4.28489873417722,1.3123453164557,0,0,0,0,0,0,0,5.01916303797468,4.76257620253165,4.20579291139241,3.91776658227848,4.33966430379747,0.0892475949367089,0,0,5.66316556962025,4.16218329113924,0.812355949367089,0.367132151898734,0.122715443037975,8.09009164556962,6.2087929113924,2.14802734177215,0,0,0,0,0,0,8.53430126582279,5.38629518987342,5.4086070886076,4.31735240506329,4.33966430379747,4.1064035443038,6.55361316455696,7.72295949367089,8.15702734177215,7.4217488607595,7.72295949367089,3.68349164556962,3.47152860759494,1.64702379746835
375,1.74147240506329,6.6851382278481,3.27034683544304,0,0,0,0,0,0,0,0,0,5.0779382278481,5.12269569620253,3.96307037974683,3.95086379746835,3.82778075949367,0.659155443037975,0,0,0,4.39742126582278,9.10712759493671,4.75446379746835,1.4617382278481,3.37105113924051,0.368231898734177,0.289906329113924,3.27034683544304,8.24859797468354,4.4198,0,0,0,9.0959382278481,7.47856607594937,5.7248870886076,4.4198,4.40861063291139,4.20821924050633,3.54906379746835,3.72809367088608,3.80540202531646,3.64976810126582,3.53787443037975,0.547261772151899,0,0
376,4.26845392405063,4.39169012658228,1.86687569620253,0,0,0,0,0,0,0,0,0,5.18508683544304,4.3692835443038,4.17984607594937,4.52511113924051,3.92318886075949,0.513314430379747,0,0,0,0,0.168049367088608,0,0,3.12877367088608,3.42005924050633,5.32971113924051,3.09618227848101,0.60294075949367,0,0,5.37554278481013,5.72182632911392,4.3692835443038,4.00059341772152,3.72152962025316,4.51390784810127,3.39765265822785,3.40783746835443,3.52088886075949,3.39663417721519,3.34163620253165,3.29682303797468,3.39663417721519,1.90048556962025,0,0
377,0.144516455696203,0,0,0,0,0,0,0,0,0,0,0,5.1700253164557,5.39392405063291,5.41631392405063,6.34244050632911,4.53293164556962,0.859974683544304,0,0,0,0,0,0,0,3.40631392405063,0,0,0,0,0.200491139240506,0.882364556962025,8.43080506329114,5.30436455696203,5.23719493670886,4.73444050632911,4.64589873417722,4.90134683544304,7.44870379746836,6.04119493670886,5.04688101265823,4.50036455696203,4.28766075949367,4.4779746835443,3.75233924050633,0.457974683544304,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,5.20442734177215,5.41569215189873,5.43905316455696,5.35982886075949,4.45789063291139,0.791227341772152,0,0,0,0,0,0,0,3.16490936708861,0,0,0,0,0,0,0,0.23462582278481,8.41402734177215,6.3745093670886,5.42788050632911,4.42335696202532,4.4355453164557,4.4355453164557,4.3136617721519,4.30147341772152,4.64681012658228,4.09020860759494,3.74487189873418,0.501753924050633,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,5.19275240506329,7.16080962025316,5.51501924050633,4.39215240506329,4.39215240506329,0.556366329113924,0.29997164556962,0,0,0,0,0,0,3.13551443037975,0,0,0,0,0,0.144918734177215,5.99335240506329,6.33791443037975,5.3478053164557,4.41444759493671,4.41444759493671,4.003,5.65993797468354,5.73797113924051,4.65868126582279,3.63614278481013,4.9262235443038,4.30297164556962,4.23709949367089,1.73395772151899,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,5.19454911392405,5.45158430379747,5.27277721518987,4.55856481012658,4.03535088607595,0.557756202531646,0,0,0,0,0,0,0,3.37701569620253,0,0,0,0,0,7.81468253164557,6.16478075949367,0.746722784810127,5.9747982278481,4.26901924050633,3.89007012658228,4.24768430379747,3.83419291139241,3.67875265822785,3.99064911392405,3.7905070886076,3.60052455696203,3.6117,3.72243848101266,0.602457974683544,0,0.18998253164557
381,0,0,0,0,0,0,0,0,0,0,0,0,5.2533346835443,5.17708151898734,4.08208607594937,4.20612455696202,3.63676759493671,0.70254582278481,0,5.48819443037975,4.65245974683544,0.98112405063291,0,0,5.24316759493671,4.78564860759494,3.57068151898734,0,0.0549022784810127,0.769648607594937,0.369065316455696,6.79364860759494,5.9009782278481,0.970956962025316,5.2533346835443,4.36269772151899,3.87061063291139,3.7374217721519,5.33162126582278,4.2620435443038,3.80350784810127,3.51476253164557,3.39072405063291,3.25753518987342,3.35818936708861,0.467686075949367,0.0447351898734177,0
382,0.256210632911392,0,0.379232405063291,0,0,0,0,0,0,0,0,0,5.15369721518987,5.42210835443038,4.2945782278481,3.65913518987342,4.10547037974684,0.434134683544304,0,0,0,0,0.0671027848101266,6.43678379746835,4.42878379746835,2.19812455696203,0,0.435151392405063,0,0,0,0,0.356864810126582,0,8.28821063291139,5.7454217721519,5.04185924050633,4.71956253164557,4.8192,4.31694582278481,3.80350784810127,3.48121113924051,4.03836759493671,3.78114025316456,3.4588435443038,0.166740253164557,0,0.0671027848101266
383,0,0,0,0,0,0,0,0,0,0,0,0,5.16012405063291,4.46125189873418,4.29437215189873,4.91637848101266,4.56036835443038,0.555254430379747,0,0,0,0,0,0,0,3.14037341772152,0,0,0,0,0,0,0,0,8.53412911392405,6.14724303797468,5.16113544303798,6.15836835443038,5.74875443037975,5.3037417721519,4.41675063291139,3.69562784810127,3.995,3.67337721518987,3.56212405063291,0.632120253164557,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,5.17405443037975,5.31701772151899,4.52818481012658,6.06326582278481,4.91753164556962,0.121670886075949,0,0,0,0,0,0,0,3.15938734177215,0,0,0,0,0,0,0,0,7.32053164556962,4.78369367088608,4.56164430379747,4.64985569620253,4.46126582278481,3.80424303797468,4.06076582278481,4.50587848101266,4.92868481012658,4.29396835443038,3.82756329113924,0.667162025316456,0,0
385,0,0,0.143761518987342,6.08759164556962,3.87751139240506,0.699571898734177,0.321944810126582,0,0,0,0,0,5.1987,4.30980835443038,5.1875635443038,4.85448227848101,4.4211729113924,0.144773924050633,0,0,0,0,0,0,0,3.15465417721519,0,0,0,0,0.0890916455696203,0.333081265822785,0,0,8.46471873417722,8.10835215189873,6.3984,5.16529063291139,4.75526658227848,4.42016050632911,3.95546658227848,3.88763544303797,4.03240936708861,3.85422607594937,3.45432607594937,0.211592658227848,0,0
386,0,0.0333759493670886,6.75812405063291,4.05062658227848,0,0,0,0,0,0,0,0,5.04887088607595,4.4056253164557,4.45012658227848,5.40386962025316,4.45012658227848,0.244756962025316,0,0,0,0,0,0,0.31049746835443,3.16262405063291,0,0.100127848101266,0,0,6.52449240506329,6.09262784810127,1.49787215189873,0,7.62387594936709,6.58113037974684,6.69137215189873,4.91637848101266,4.20536962025317,3.75125443037975,3.47312151898734,3.4852582278481,3.48424683544304,3.61775063291139,3.75024303797468,0.622006329113924,0,3.48424683544304
387,4.26249721518987,2.11510278481013,0,0.210904810126582,0,0,0,0,0,0,0,0,5.14849924050633,4.45019240506329,4.1414035443038,3.7428035443038,3.44309670886076,0.54290329113924,1.09589772151899,5.40279594936709,3.99710025316456,0,0,0,0,3.13329873417721,0,0,1.13020759493671,0.132193924050633,0,0,0,3.84270582278481,7.48459797468354,5.41389620253165,4.44010126582278,4.48450227848101,4.27359746835443,4.39570025316456,5.5026982278481,4.15250379746835,5.8235964556962,5.32610329113924,4.04150126582278,3.77509518987342,2.17060405063291,0
