RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36480734177215,2.7533764556962,2.10879696202532,1.96611924050633,1.49862202531646,0,0,0,0,0,0,0,0,0.444223544303797,0.599044050632911,0.766007341772152,1.72123974683544,0.688091139240506,0.244879493670886,4.57378227848101,2.4649853164557,0.133570632911392,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774999493670886,2.67919746835443,3.76500405063291,2.90019341772152,2.19280455696203,1.94859898734177,1.66100151898734,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85163164556962,5.72760075949367,1.9905,2.48837696202532,2.12353594936709,1.81311873417722,2.68692303797468,1.6367453164557,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343443037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077779746835443,0.89800253164557,2.93744810126582,3.84555189873418,2.52733670886076,2.21621772151899,1.90610886075949,1.79600506329114,1.71721518987342,1.64044556962025,1.58488860759494,0.96467088607595,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97152683544304,3.53632911392405,2.54918810126582,2.31680075949367,2.17332683544304,1.81767316455696,1.74088430379747,1.71865594936709,1.66308506329114,0.852760506329114,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85106784810127,1.24878987341772,0,2.50865772151899,2.46434582278481,2.07661670886076,2.27702734177215,2.51872860759494,1.91246126582279,1.42503037974684,0.784522025316456,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98034253164557,2.90946810126582,2.26972658227848,2.10502075949367,1.9614053164557,1.33371544303797,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111169620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26329113924051,0,3.61503392405063,2.7944,0.15563746835443,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899352911392405,1.60952810126582,0,0,2.96310987341772,0.233690126582278,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319529620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773703797468354,4.58595341772152,2.63461215189873,2.2055582278481,2.67882379746835,2.01765873417721,1.87397088607595,1.72023493670886,1.66497037974684,1.56549417721519,0.716429620253164,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53894126582278,2.86672329113924,2.14928886075949,2.85567037974684,2.54719367088608,2.35929417721519,1.53233544303797,1.48812379746835,1.05906987341772,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75804759493671,3.56014987341772,0.64994835443038,0,0,2.72335392405063,2.13769721518987,1.83030278481013,1.70774683544304,1.62035037974684,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58509417721519,3.1768,2.82393392405063,1.52204911392405,0,0,0,0,3.26526784810127,3.77194734177215,2.95663569620253,1.61051696202532,2.02872860759494,1.66580936708861,1.26870936708861,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23093164556962,0.320292151898734,0,0,0,0,0,0,0,3.5252217721519,4.10857518987342,1.64162278481013,0.0994010126582278,3.41477620253165,2.29224759493671,1.92777721518987,1.50908810126582,1.37755746835443,1.36550886075949,1.41069113924051,0.704843544303797,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341721518987342,1.02516455696203,4.04738987341772,2.76794430379747,2.50361265822785,2.12771898734177,1.72066835443038,1.63222278481013,1.54377721518987,1.53272151898734,1.56588860759494,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89361518987342,3.08755443037975,2.63527594936709,1.97394430379747,1.80911392405063,1.65332911392405,1.54478227848101,1.45533164556962,1.54377721518987,1.38899746835443,0.782944303797468,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19005392405063,3.88122303797468,0.464617974683544,2.53272227848101,2.21121873417722,1.86855037974684,2.13462227848101,1.70326329113924,1.62565898734177,1.43719139240506,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48720075949367,3.36464886075949,2.00155012658228,2.15590101265823,1.81412405063291,1.69385063291139,1.67180050632911,1.47334936708861,1.56154987341772,0.219498987341772,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099200506329114,4.85982278481013,0.483978227848101,2.67139949367089,2.24253265822785,1.85875696202532,1.63730936708861,1.96897974683544,1.46195493670886,0.110222784810127,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374510886075949,0.891596962025316,0,0,0,0,3.10753670886076,0,0,0,0,0,0,0,0,4.47204151898734,2.47900101265823,2.00508911392405,1.82837620253165,1.60848911392405,1.48800303797468,1.40968708860759,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110389873417722,0.120425316455696,0,0,0,0,0,0,0,0,0,0,1.70702886075949,3.07184911392405,1.39894075949367,0,0,0,0.0993508860759494,0.924264303797468,0.0220779746835443,3.49032708860759,2.31316962025316,1.91576607594937,1.72810329113924,1.39894075949367,1.49728810126582,1.37686278481013,1.25443037974684,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61448936708861,2.50172075949367,2.68852126582278,2.24863620253165,1.85093189873418,1.67517873417722,1.57575265822785,1.5647053164557,1.39899518987342,1.27847873417722,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34106734177215,1.29596556962025,0,3.82480101265823,2.96649924050633,2.58291746835443,2.18631594936709,1.93393316455696,1.71460050632911,1.2969670886076,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648637974683544,2.93641518987342,3.05872405063291,2.58452658227848,1.12183291139241,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561701265822785,2.3220329113924,3.42236556962025,2.73026936708861,2.2006653164557,1.28790075949367,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36549873417722,3.22313924050633,1.39752911392405,0,2.61761012658228,1.83663797468354,1.71633417721519,1.53988860759494,0.714805063291139,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736674683544304,0.209476202531646,0,0,0,0,0,0,0,0,1.08847443037975,1.25385037974684,0.0661503797468354,4.33284987341772,2.97977392405063,2.45257544303798,1.90232455696203,1.68282556962025,1.44027417721519,0.572301012658228,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21002405063291,2.12282582278481,1.40820126582278,0.527198481012658,1.39717620253165,1.07744936708861,0.528200759493671,0,0,0,0,0,0.934123544303798,0.968201012658228,0.978223797468355,3.21130025316456,2.92565088607595,2.34232481012658,1.95744987341772,1.67180050632911,1.56154987341772,1.53949974683544,1.41822405063291,0.231526329113924,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252829367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825708607594937,0.319046582278481,3.88574658227848,2.95067924050633,2.30054658227848,2.06978962025316,1.68452582278481,1.64038101265823,1.49691037974684,1.43069316455696,0.836744810126582,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15644556962025,2.96949873417722,2.26572151898734,2.11233417721519,1.72736202531646,1.62811139240506,1.57297215189873,1.53988860759494,0.549387341772152,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910538734177215,1.63417215189873,3.01547240506329,2.84056101265823,2.1389164556962,1.73212253164557,2.79658329113924,2.58868860759494,1.79808911392405,1.53522227848101,1.40428860759494,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26355392405063,0.846711392405063,0,4.27664405063291,2.27660151898734,2.33071088607595,2.25355493670886,1.69342278481013,1.52808860759494,1.38580101265823,0.329666329113924,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20886683544304,2.17529924050633,1.60443341772152,1.54934987341772,1.64850025316456,1.49426632911392,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22558101265823,2.52127063291139,2.01460860759494,1.76077594936709,1.59623620253165,1.55209139240506,0.715346582278481,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276044303797468,0,0,0,0,3.06158227848101,2.4121253164557,0.230873417721519,0,0,0,0,0,0,0,0,0,0.341291139240506,3.31554303797468,0.57316835443038,2.7423746835443,2.15816455696203,2.3900417721519,1.9604164556962,1.53079113924051,1.5970417721519,1.42137721518987,1.26679240506329,1.1784582278481,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07464506329114,2.17623088607595,1.96585518987342,1.7121964556962,1.55718278481013,1.61254481012658,1.44645873417722,0.717693164556962,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63098936708861,4.60674151898734,2.68852126582278,1.41004253164557,2.46857873417722,2.03873670886076,1.75150582278481,1.9835,1.87403088607595,1.65308405063291,0.461979746835443,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79443493670886,0.68206582278481,0.484467341772152,4.29199949367089,2.42133367088608,1.95893316455696,1.8044653164557,2.17960151898734,2.01410025316456,0.341032911392405,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08055493670886,2.32144683544304,1.66161443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1238982278481,2.12289544303797,1.77192075949367,1.62852253164557,1.59543063291139,1.47409367088608,1.41994329113924,1.5844,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88253215189873,2.02973392405063,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.523,2.217,1.854,1.536,1.547,1.416,0.811,0,0,0,0,0,0,0,3.479,1.755,1.635,1.657,1.481,1.043,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42338632911392,0.965755443037975,0.185952911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18119443037975,3.14820278481013,2.77529721518987,2.42438607594937,2.32541113924051,1.88752202531646,1.48062506329114,1.33766126582278,1.36065544303797,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87888911392405,0.307310886075949,0,0,0,4.06411139240506,2.69072202531646,2.04306683544304,1.64766683544304,1.29531037974684,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417844556962025,0.714444050632911,0.297601518987342,0,2.7706,2.6824217721519,2.18742126582278,1.8477346835443,1.8908217721519,0.780577721518987,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678450632911392,1.66419949367089,0,0,0.79917493670886,3.74444886075949,2.26582556962025,1.45567569620253,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514563037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11966582278481,0.679103544303797,0,0,0,0,4.31096126582278,2.30855316455696,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58881012658228,2.14174253164557,1.40891012658228,0,0,0,0,3.45307443037975,1.76935215189873,1.38800050632911,0.753742025316456,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185623291139241,0,0,0,0,0,0,0,0,0,0,0.438110886075949,2.31031139240506,1.58777772151899,1.01893215189873,0.108779240506329,0,0.328333670886076,0.909154936708861,0.0219554430379747,0,1.10575594936709,3.38413215189873,2.07977924050633,1.11773164556962,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0.0219443037974684,0.141640506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809944303797468,0.26233417721519,0,0,0,3.05424810126582,2.76897215189873,0.962556962025316,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416788860759494,0,1.05246683544304,2.02897215189873,0.921533164556962,0,0,0,0,0,0,0,0,0.0769610126582278,0.7896,4.58367797468354,2.39078886075949,1.95201113924051,0.065966582278481,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82875341772152,0.569988101265823,0.537046582278481,0.525067848101266,1.55523898734177,0.285493164556962,0,0,0,0,0.416261012658228,4.05180683544304,2.31089746835443,1.85171265822785,0.185670379746835,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2174417721519,2.6570164556962,2.21868379746835,0,1.78935797468354,1.76834202531646,1.65825848101266,0.153116202531646,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50338050632911,1.28432506329114,1.7894529113924,2.07352481012658,3.0957835443038,2.10653316455696,1.80045569620253,1.56939721518987,1.60240556962025,0.252063797468354,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800797215189873,0,0,2.30341670886076,2.75330278481013,2.1834470886076,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81085518987342,1.20822227848101,0,0,2.5916217721519,2.39442227848101,1.73575594936709,1.73575594936709,0.548554936708861,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16417772151899,1.16417772151899,1.74676708860759,1.38339949367089,2.57060050632911,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0.207789367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647343797468354,0.163833924050633,2.53243291139241,1.15083341772152,2.52144405063291,1.84113367088608,0.449544303797468,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47272405063291,0.624415189873418,2.65925063291139,2.23233417721519,1.80641518987342,1.55405569620253,1.12713924050633,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317114430379747,1.7182017721519,0.667136962025316,0,3.50122253164557,2.83408556962025,2.41824683544304,1.34624050632911,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39618025316456,1.28778734177215,1.72334784810127,2.25934582278481,1.40711898734177,1.49462886075949,2.19371341772152,1.97493873417722,1.70147037974684,0.535003544303797,0.502187341772152,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555320506329114,0.315906835443038,2.83422075949367,0.218551898734177,2.29976202531646,2.34347240506329,1.68881012658228,0.67651746835443,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440222784810127,0.724366582278481,0.461233417721519,0.0760384810126582,0,0,0,0,0.297150379746836,0.636322025316456,2.9314835443038,3.5568,0.768388860759494,0,0,0,0,3.50177215189873,2.05303898734177,1.86594430379747,0.307155443037975,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0.340430379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231292405063291,0.252318987341772,0,0,0,0,0,0,0,0,3.89993037974684,1.27461139240506,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1394582278481,1.20669443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668830632911392,0.130966835443038,0.351910886075949,0,0,3.03823063291139,2.54435569620253,1.88752202531646,0.734813924050633,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536864050632911,0,0,0,0,0,0,0,0,0,0,0.0769805063291139,2.56734987341772,1.00874455696203,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,1.74985949367089,2.29938556962025,0.143398227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296824303797468,2.73960810126582,2.46484506329114,0.604679240506329,0,2.16802075949367,1.61749189873418,1.36378734177215,1.21036126582278,0.110306329113924,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7976217721519,2.39326632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742600506329114,3.59354936708861,2.15115240506329,2.82904911392405,2.21685164556962,1.59469974683544,1.47524658227848,1.04820151898734,0,0,0,0,0,0,2.58815189873418,1.50710075949367,1.40954734177215,1.31099848101266,1.22240405063291,1.1796,0.36134582278481,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80020253164557,3.97300556962025,3.14979721518987,2.23956683544304,0.0440111392405063,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10828050632911,1.90948329113924,1.22931113924051,0.768194430379747,0.219055443037975,0,0,0,0,1.65741949367089,1.72343620253165,0.0220055696202532,0.713180506329114,3.89598607594937,2.55764734177215,1.98550253164557,1.06526962025316,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484467341772152,0.494497721518987,0,3.54373316455696,2.50960101265823,0.0441336708860759,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586589367088608,0.166587341772152,0,0,3.46703594936709,2.7916,2.09395240506329,1.83851848101266,0.565387341772152,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122102784810127,0.320898227848101,0,0,0,0,0,0,0,0,0,0,0,0,2.15950379746835,1.42789620253165,1.8375964556962,1.32900303797468,0.774999493670886,2.80130025316456,1.81539594936709,1.80530481012658,1.48339746835443,0.708397974683544,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884010126582278,0.265203037974684,0,1.02464810126582,3.64855088607595,2.33659949367089,1.75194734177215,1.60930025316456,1.25670075949367,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61731139240506,1.85775493670886,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826333670886076,4.34051088607595,1.75206835443038,1.12353265822785,0.77111088607595,1.6305782278481,1.28920101265823,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497876962025317,0.331582025316456,0,0,4.27932303797468,2.58815392405063,2.17795974683544,1.72543594936709,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782549873417722,0.57259746835443,1.12409924050633,0.507301265822785,0.815700253164557,0.0663007594936709,0,3.92379949367089,2.52445164556962,2.33659949367089,2.09450126582278,1.97294987341772,1.63039594936709,0.22100253164557,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02490632911392,2.15029367088608,0,0,0,3.82531215189873,2.42561164556962,1.81971113924051,0.451159746835443,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773055189873418,1.33674126582278,0.088579240506329,0,0,3.58947240506329,2.51846886075949,2.10878987341772,1.80077569620253,0.750910379746835,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27579493670886,1.52770253164557,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95744987341772,1.90232455696203,0.208473924050633,0,0,0,0,0,0,0,1.17667493670886,0.913075696202532,0,0,0,3.71745088607595,2.01257518987342,0.219498987341772,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285793670886076,0.693927088607595,0,0,0,0,2.17804860759494,2.82785316455696,1.27654506329114,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992255696202532,0,0,0,0,0,0,0,2.74924987341772,2.33129974683544,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56690481012658,1.34418987341772,0.808505316455696,0.21805746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64986860759494,0.863268607594937,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0.503362025316456,2.22517974683544,1.38025063291139,0.0549303797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22744430379747,1.0846253164557,0.0549303797468354,0,0.175777215189873,0.503362025316456,0.504360759493671,0.230707594936709,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32086430379747,1.7651929113924,0.888669367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26620202531646,1.48786329113924,0.233807088607595,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5523817721519,0.854840506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68615797468354,1.7528764556962,0.388180253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,0.487247088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
