RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,2.22373518987342,7.56090025316456,2.39926683544304,0,0,7.34023189873418,5.62403392405063,4.5778653164557,4.39130025316456,4.42440050632911,4.34716658227848,2.13546784810127,0,0,0,0,0,0,0,0,0,5.83266582278481,5.64610075949367,4.43543392405063,4.77546379746835,5.04126886075949,2.81753367088608,1.43033215189873,5.17266683544304,2.33306632911392,0.11033417721519,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,2.06770050632911,7.5221,1.5836,0,0,0,0,0,0,0,0,4.92619873417722,6.74132506329114,6.77440025316456,6.14697392405063,5.22387544303797,4.97130126582279,4.2997746835443,3.76054886075949,0,0,5.84027670886076,4.51927367088608,3.51899974683544,3.69540075949367,3.24437544303798,2.40847518987342,3.24337316455696,2.8264253164557,3.76155113924051,4.39900025316456,0.692574430379747,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726566075949367,8.4016729113924,6.27616607594937,6.05638987341772,6.30928303797468,6.00119493670886,0,0,0,0,5.73625924050633,5.29670683544304,4.50390683544304,4.7568,5.20739139240506,4.68053063291139,4.19481518987342,4.20585417721519,4.09646784810127,4.10750683544304,0.859033924050633,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,2.05515392405063,7.54224455696203,2.29764405063291,0,0.693401518987342,7.50917772151899,5.40893265822785,4.97004556962025,4.60631037974684,4.33175544303798,4.32073316455696,4.28766632911392,4.10128962025316,0,0,0,0,0,3.23253367088608,6.77268911392405,4.0892653164557,3.77162329113924,3.45197721518987,4.69448860759494,4.29868860759494,3.93595544303797,4.68346632911392,4.00208911392405,3.98004455696203,3.958,3.92493316455696,3.80469012658228,1.30764303797468,4.51913417721519,0.550111898734177,0,0
349,0,0,0,0,0,0,0,0,0,0,0,2.10825949367089,7.64105696202532,2.36286075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80853164556962,7.41966455696203,6.36,5.99570886075949,5.25605696202532,4.4268417721519,4.38356962025316,4.35036075949367,4.29601898734177,4.27287341772152,1.21463924050633,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,2.12086886075949,7.64197265822785,2.30909974683544,0,0,0,0,0,0,0,4.99164151898734,2.21951392405063,0,4.26388253164557,6.77027240506329,2.77212759493671,0,0,0,0,0,5.74255189873418,6.06365164556962,5.6881964556962,4.86984506329114,4.25281012658228,4.21858632911392,4.35145518987342,4.27394835443038,4.25281012658228,4.24073113924051,0.761982784810126,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,2.07710151898734,7.65597670886076,2.33082405063291,0,0,3.01547215189873,7.56737518987342,4.78347518987342,0,0,0,0,4.25287291139241,6.77197518987342,4.5629782278481,0.806475189873418,0,0,0,0,0,5.83259772151899,6.13162784810127,4.60627215189873,4.60727898734177,4.52874582278481,5.02712936708861,5.19225037974684,5.22446911392405,4.7724,4.52975265822785,1.46897291139241,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,2.10400253164557,7.54009924050633,2.3138982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43710582278481,7.51789873417721,6.35539949367089,5.70250278481013,4.49459341772152,5.20400050632911,4.52890329113924,4.52890329113924,5.35839493670886,7.66220202531646,6.26659746835443,4.29579797468354,4.30790734177215,1.37239493670886,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,2.1767782278481,7.53414962025316,2.33082405063291,2.53017746835443,6.73874962025316,5.08149848101266,4.52874582278481,4.46330151898734,6.0319511392405,5.87689848101266,3.56822481012658,0,0,0,0,5.91012405063291,6.06517670886076,4.59620379746835,4.51767063291139,1.31492708860759,0,5.78829696202532,4.93852784810127,4.86100151898734,4.84992632911392,4.73917443037975,4.72809924050633,5.32414582278481,4.91637746835443,4.38577518987342,4.41900075949367,1.53542405063291,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65233012658228,7.56609417721519,6.58070481012658,5.62762329113924,5.44993012658228,6.85734075949367,6.07084658227848,5.33887189873418,4.62002227848101,4.51906025316456,4.50896405063291,4.92997569620253,0,0,0,0,5.85983594936709,6.82402329113924,5.1844,4.58569518987342,4.48675240506329,4.46454075949367,4.40901164556962,4.4978582278481,4.66343594936709,4.63011848101266,1.39630481012658,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,2.14326151898734,7.69832810126582,2.35485417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90966455696203,5.66541873417721,0,0,0,5.88713544303797,6.03190936708861,5.96509063291139,5.56519063291139,5.03266556962025,7.9645906329114,7.76413443037975,5.86587493670886,4.12048860759494,4.08809164556962,1.5996,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,4.34973417721519,7.67641898734177,7.57604050632911,2.22556329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96288734177215,7.67641898734177,6.19608987341772,6.23056329113924,5.6840582278481,5.28457215189873,5.10612151898734,6.1524911392405,5.28457215189873,4.5717835443038,2.06941898734177,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,2.14909974683544,7.71565367088608,4.87555443037975,7.1596070886076,5.8780617721519,5.54423088607595,4.77611544303797,2.29318481012658,0,0,0,0,0,0,0,0,1.50376101265823,7.75928506329114,6.09013063291139,4.48693063291139,4.63101569620253,4.88773063291139,4.75379240506329,4.65435341772152,4.63101569620253,4.57622278481013,4.33066936708861,4.24137721518987,4.2758764556962,4.2748617721519,7.57055392405063,7.37066126582278,7.29253063291139,4.47475443037975,0.122776708860759,0,0
358,0,0,0,0,0,0,0,0,0,0,0,2.16492151898734,7.68041316455696,2.46436860759494,0.888224810126582,7.67029670886076,6.10528101265823,5.23830075949367,4.67380253164557,4.99449417721519,4.9398653164557,3.58527189873418,0,0,0,0,0,0,0,1.90897518987342,7.68142481012658,5.62778430379747,4.46236860759494,4.27319088607595,4.01825620253164,4.1406653164557,4.96110987341772,4.41785620253165,4.2408182278481,4.46135696202532,4.45124050632911,4.44011240506329,4.38447189873418,4.44011240506329,4.38447189873418,4.40672810126582,4.38447189873418,2.17604962025316
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63079189873418,7.55220860759494,5.3472946835443,5.99010025316456,7.51789873417721,6.0567017721519,5.14849924050633,5.0163053164557,4.92649417721519,5.1040982278481,4.40680050632911,4.36239949367089,4.35129924050633,6.27870683544304,5.80139594936709,1.56109924050633,1.32900303797468,7.98310025316456,6.28879797468354,4.82760101265823,5.09299797468354,4.28469772151899,4.26350632911392,4.25139696202532,4.2191053164557,4.17369518987342,3.13329873417721,2.33609873417721,2.23720556962025,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85562126582278,7.60759974683544,5.41626379746835,6.29037569620253,4.61785443037975,4.75210025316456,5.92498481012658,6.25706658227848,5.17199696202532,5.10537873417721,4.55224556962025,4.34128784810127,4.35239088607595,4.34128784810127,4.33018481012658,4.34128784810127,4.37459696202532,4.54114253164557,4.5855546835443,4.59564835443038,4.55224556962025,4.56233924050633,0.875121265822785,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81984151898734,6.8359346835443,5.28749113924051,6.00626734177215,5.93973265822785,4.24713063291139,0,0,0,0,0,0,7.0567088607595,5.67460202531645,5.0878870886076,5.18768911392405,5.92965164556962,3.92655443037975,3.74912860759494,3.47391696202532,3.42855240506329,3.50617620253165,3.59488911392405,4.09289113924051,2.09080202531646,5.89537620253165,4.11406126582279,4.07071291139241,3.32975848101266
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89234227848101,6.7388,5.11004759493671,4.5580982278481,4.48182886075949,4.41559493670886,4.52498126582278,4.91134582278481,6.79399493670886,5.90184405063291,4.78991696202532,4.9544982278481,4.32728303797468,2.76376101265823,0,0,5.72622379746835,5.07592708860759,4.5591017721519,4.44770835443038,5.02173569620253,4.30520506329114,4.25001012658228,4.25001012658228,4.12958481012658,4.15065924050633,4.08542886075949,0.726566075949367,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45909215189873,6.87373063291139,6.1257129113924,5.0674435443038,5.47508810126582,4.96904658227848,4.47204151898734,4.41782278481013,4.41782278481013,4.39573367088608,3.966,3.88868810126582,4.52826835443038,4.07544151898734,6.41186734177215,5.70702379746835,4.99013164556962,4.30737721518987,4.4067782278481,3.966,3.94391088607595,3.94391088607595,3.94491493670886,3.76719797468354,3.7461129113924,3.84450987341772,3.71297924050633,0.946819746835443,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,2.15462784810127,4.17534658227848,0,0,0,0,0,0,1.52434886075949,8.29733088607595,5.89904886075949,4.5841217721519,5.2919270886076,4.60627215189873,4.5629782278481,6.8273511392405,5.24661949367089,5.30300227848101,4.55190303797468,4.82777594936709,5.09257367088608,5.05934810126582,4.5841217721519,4.51867746835443,4.43007594936709,4.23072253164557,4.81670075949367,4.57405341772152,4.23072253164557,4.36362481012658,4.45222632911392,4.43007594936709,1.60187518987342,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62364556962025,7.60703392405063,5.35635443037975,5.3886946835443,3.51498126582279,0,0,0,0,0,0,0,0,0,0,0,0,3.7929053164557,7.86171341772152,5.88794734177215,4.68024101265823,5.37757772151899,5.11178126582278,5.46752405063291,5.3886946835443,4.53572050632911,4.4579017721519,4.36896607594937,4.3912,4.76816607594937,4.76816607594937,4.74593215189873,4.91268658227848
366,4.4467346835443,2.91946126582278,0,0.631071392405063,7.48817620253165,0.752043544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8359346835443,7.4992653164557,6.0173564556962,5.1766,4.63424151898734,4.57980405063291,6.56979594936709,5.87319797468354,6.60407139240506,6.73613265822785,5.23204556962025,6.0617129113924,5.74012860759494,5.47499797468354,4.31467341772152,4.51226126582278,4.28039797468354,4.25922784810127,1.50408708860759,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83748734177215,7.50491518987342,6.07737721518987,5.26927974683544,6.81788101265823,6.49807215189873,5.40244936708861,5.13611012658228,1.42753797468354,0,0,0,0,0,5.84433037974684,6.16615696202532,4.74870759493671,5.24708481012658,5.26927974683544,4.83748734177215,4.57114810126582,4.6710253164557,4.51666962025316,4.48337721518987,4.53785569620253,4.9262670886076,4.10707215189873,2.35770759493671,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17303797468354,7.52664303797468,5.71579746835443,5.2949529113924,5.48311898734177,4.72843139240506,4.56252151898734,4.5402653164557,4.56150987341772,4.3956,0,11.1888,5.01776202531645,4.60602227848101,4.90648101265823,4.27319088607595,4.27319088607595,4.80632810126582,4.21856202531646,4.20642227848101,4.20743392405063,4.17303797468354,4.17404962025316,0.621150379746835,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,2.17005949367089,7.52711012658228,1.94811012658228,0,5.01504683544304,6.70791518987342,4.63773291139241,5.20269493670886,4.50557215189873,4.49346582278481,4.40569493670886,4.47227974683544,4.42788987341772,5.16940253164557,6.7745,5.19159746835443,5.0695253164557,4.46118227848101,4.6710253164557,4.66093670886076,4.6710253164557,4.59334303797468,4.53886455696203,4.53886455696203,4.9252582278481,5.22488987341772,5.28037721518987,5.22488987341772,4.36130506329114,6.1217670886076,5.13611012658228,4.40569493670886,1.54961012658228,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,2.20114329113924,7.61684759493671,6.14941873417722,5.98220481012658,4.70327164556962,5.22619518987342,5.42685189873418,4.77015721518987,4.56950050632912,4.42559518987342,4.15906632911392,4.09218075949367,4.08001974683544,4.01414759493671,4.06988556962025,3.96955721518987,3.80335670886076,2.41294759493671,4.5472053164557,5.14816202531646,0.934371139240507,5.82715189873418,4.29182405063291,4.2806764556962,4.48133316455696,4.77015721518987,5.6042,4.78130481012658,4.44789037974684,4.03644278481013,2.89128075949367,5.25963797468355,4.65868126582279,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,2.25124329113924,7.62005924050633,5.01399493670886,6.08856683544304,5.20201974683544,4.64805417721519,5.14642101265823,5.15754075949367,4.81383949367089,4.69152227848101,5.97838025316456,4.40341974683544,4.76936050632911,4.73600126582279,4.7036529113924,4.69152227848101,4.66928278481013,4.41453949367089,4.28110253164557,4.31547265822785,4.3144617721519,5.14642101265823,4.68040253164557,4.2366235443038,4.23763443037975,4.38118025316456,4.42565924050633,4.38118025316456,4.3923,4.34782101265823,4.37006050632912,4.44789873417722,2.66166303797468,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,2.1915564556962,7.56299848101266,6.8068,6.11750379746835,5.23763746835443,4.70546025316456,4.92644050632911,4.5939564556962,3.98169924050633,3.88134582278481,3.83775797468354,3.88134582278481,3.78200607594937,5.6603382278481,4.93860455696202,4.21585721518987,3.55899848101266,4.01515037974684,4.11449012658228,4.3496617721519,4.37094886075949,4.49258936708861,4.46015189873418,4.57165569620253,4.53820455696203,4.28174582278481,4.2482946835443,5.19404962025316,4.62740759493671,4.44900151898734,4.74904810126582,4.70444658227848,1.22350075949367,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,2.17365721518987,7.52701215189873,3.37785721518987,7.45994278481013,5.9762870886076,5.30762582278481,5.40721367088608,4.67249924050633,4.66030481012658,5.17348708860759,5.38587341772152,4.59323544303797,4.48246936708861,6.0098217721519,5.9986435443038,5.11759594936709,2.4419346835443,0,0,0,0,5.84316455696203,6.09823139240506,4.59425164556962,4.54953873417722,4.48246936708861,4.49263139240506,5.02918632911392,5.2629129113924,5.34014430379747,4.97329518987342,4.4265782278481,4.4042217721519,4.66030481012658,4.76192506329114,2.3748653164557,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68148455696203,7.44406075949367,5.98668810126582,5.95423443037975,4.81835594936709,5.25140962025317,5.56479037974684,4.7067964556962,4.65101670886076,4.66318683544304,5.08508455696203,5.21895594936709,4.9076035443038,4.52830126582279,5.28589164556962,5.19664405063291,4.48469164556962,4.52931544303798,5.04046075949367,4.87413569620253,4.56176911392405,5.16419037974684,5.04046075949367,4.9076035443038,4.3061964556962,1.45737265822785,4.74026430379747,1.87014278481013,0,0,0,0
375,0,0,0,0,0,5.85915949367089,6.28435544303797,1.49530632911392,0,0,0,0,0,0,0,0,0,0,2.22058075949367,3.58263189873418,0,0,0,0,1.18302126582278,7.6342,7.47856607594937,7.70133620253164,5.16745316455696,5.08912759493671,5.16745316455696,5.21221063291139,6.80822126582278,6.40642126582278,5.58145974683544,5.06674886075949,4.68732759493671,4.5652617721519,4.24077012658228,3.9071235443038,3.95086379746835,4.17363392405063,4.15227240506329,1.68552556962025,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,2.25695392405063,7.63249670886076,4.00059341772152,6.8951164556962,4.95083620253164,4.47011316455696,4.80519341772152,5.00583417721519,4.89481974683544,4.78278683544304,4.39169012658228,4.39270860759494,4.99463088607595,5.94487367088607,5.67701316455696,4.72677037974684,4.67177240506329,4.59233088607595,4.59334936708861,4.52612962025316,1.98909341772152,5.01703746835443,4.31428556962025,1.51957367088608,4.71556708860759,2.96174278481013,3.24080658227848,4.43650329113924,1.2069,0.647753924050633,0.346283544303797,4.62695924050633,2.30176708860759,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,2.38961012658228,7.64919493670886,5.1700253164557,0,0,0,0,0,0,2.62470379746835,7.638,5.6839746835443,5.52724556962025,4.63368607594937,5.30436455696203,5.19241518987342,4.66828860759494,4.14212658227848,4.08716962025316,4.10955949367089,4.08716962025316,4.05358481012658,3.98641518987342,3.98641518987342,4.3660253164557,4.48916962025316,4.58890632911393,2.25628860759494,4.26527088607595,1.47366075949367,0,0,0.491559493670886,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,2.39602734177215,7.37801721518987,1.52659139240506,0,0,3.49907341772152,5.82908050632911,4.20091949367089,3.67783594936709,3.57728202531646,3.80073518987342,3.32031088607595,3.6331453164557,3.64431797468354,3.5336070886076,0,0,0,0,4.71384607594937,4.3908546835443,3.64431797468354,3.55493670886076,2.48540860759494,1.41486481012658,5.70618126582279,4.35733670886076,1.78356253164557,1.6271453164557,4.92511088607595,3.06537113924051,1.43721012658228,1.40470784810127,4.71384607594937,1.2259453164557,0,0
379,0,0,0,0,0,0,0,0,0,0,0,2.22343848101266,6.22643848101266,1.77956151898734,0,0,6.56086632911393,4.69212405063291,3.93611443037975,3.74761873417722,3.4800764556962,3.83578607594937,3.24699037974684,3.58040481012658,0.0222951898734177,0,0,0,0,0,0,0,6.08253316455696,4.32526683544304,4.44789037974684,4.43674278481013,5.22619518987342,4.78130481012658,1.94576202531646,0,0,2.14641873417722,5.61534759493671,0.989095696202532,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,2.43015088607595,7.05678430379747,1.57167367088608,0,0,4.3695982278481,5.46174379746836,3.92461240506329,3.86771924050633,3.64522632911392,3.44406835443038,3.9682982278481,2.97673164556962,1.39286658227848,4.06887721518987,1.47211063291139,0,0,0,6.55388936708861,3.55582278481013,3.43390886075949,3.53347189873418,3.01025797468354,2.90866303797468,2.96555620253165,3.18804911392405,1.76165620253165,1.34816481012658,0.713196455696203,4.70486151898734,3.14334734177215,0.412475443037975,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,2.30894582278481,6.21412455696202,1.44982683544304,0,0,0,0,0,0,0,1.40610835443038,7.1057782278481,5.16488101265823,0.724913417721519,0,0,0,0,0,0,1.2048,7.0732435443038,4.64025924050633,4.47351898734177,3.87061063291139,1.79652455696203,1.09296202531646,4.04955139240506,3.29108658227848,3.07859443037975,2.95658936708861,2.54278886075949,1.22716759493671,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,2.26522734177215,6.15718886075949,1.22716759493671,0,0,0,0,0,0,0,0,4.06073518987342,5.99044860759494,4.33931341772152,3.83807594936709,3.71505417721519,3.40190784810127,3.11214582278481,3.09079493670886,3.11214582278481,3.94889721518987,3.23516759493671,3.22398379746835,3.23516759493671,3.22398379746835,3.98244860759494,4.07191898734177,4.55180556962025,3.40190784810127,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08474683544304,6.19275569620253,4.19424430379747,3.37400506329114,3.68450253164557,4.03950126582279,3.37299367088608,3.86250759493671,5.08224683544304,3.92824810126582,3.74012911392405,3.28399113924051,3.05238227848101,2.99574430379747,1.17624936708861,0,0,0,6.05925189873418,3.88374683544304,3.68450253164557,3.196,3.25162658227848,4.86075189873418,1.47562151898734,3.1848746835443,4.3945,0.688758227848101,0.110241772151899,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,2.27017594936709,6.19608987341772,1.34649113924051,0.322427848101266,6.3187746835443,3.82756329113924,4.78369367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07340506329114,4.6397164556962,3.96038734177215,3.80525696202532,3.63694556962025,3.50513544303797,4.4055,3.55988734177215,3.57104050632911,3.58219367088608,3.52642784810127,1.68007215189873,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,2.27689898734177,6.46521873417722,4.72084481012658,4.29968430379747,3.86536253164557,3.66591873417722,3.74286151898734,3.9878635443038,3.75501037974684,3.45432607594937,3.46647493670886,3.64364582278481,3.6102364556962,3.52114481012658,1.31005215189873,0,0,0,0,0,0,5.93269367088608,3.82081670886076,3.67705518987342,3.62137291139241,3.67705518987342,4.52038860759494,1.54391772151899,3.07771139240506,3.97672708860759,3.46546253164557,3.16579063291139,1.00025620253165,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,2.21899493670886,7.05749620253165,1.69812784810127,0,0,6.25950759493671,4.42686455696203,3.68450253164557,3.4852582278481,3.56212405063291,3.43974556962025,3.88374683544304,3.47413291139241,3.42862025316456,3.46199620253165,3.40738101265823,3.71787848101266,0,0,0,0,6.65799620253165,3.70675316455696,3.38411898734177,3.26275189873418,3.47312151898734,3.81800632911392,3.45087088607595,2.7965,2.25237088607595,1.37650506329114,2.70749746835443,1.37650506329114,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,2.26949721518987,6.60969620253165,1.47330632911392,0,0,0,0,0,5.36949518987342,5.45930632911392,4.48349316455696,3.63180101265823,4.90530278481013,3.7428035443038,3.38759544303797,2.97890430379747,2.62369620253165,0.587304303797468,0,0,0,4.50569367088608,3.15549924050633,2.95670379746835,3.31090278481013,2.51269367088608,0.476301772151899,1.993,5.76910430379747,3.3542946835443,1.16249924050633,2.9456035443038,0.897102278481013,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,2.26437291139241,5.72285265822785,1.38037139240506,0,0,0,0,0,0,0,0,0,4.93852784810127,7.18075037974684,4.93752101265823,3.86624810126582,4.26495493670886,3.86624810126582,3.50177367088608,3.33665265822785,3.75549620253165,3.50278050632911,3.42424734177215,3.61252556962025,3.53499924050633,3.77764658227848,4.13205265822785,4.04345113924051,3.88839848101266,3.40310379746835,3.3910217721519,3.43532253164557,0.961527848101266,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,2.2394035443038,6.12391898734177,1.10310987341772,0,0,0,6.60960911392405,3.92775493670886,3.37569721518987,2.95738025316456,2.97849721518987,3.34351898734177,3.33145215189873,3.07905417721519,2.73615493670886,3.54161620253165,3.18866126582278,3.01168101265823,3.28821265822785,3.56373873417722,3.45312607594937,2.93525772151899,2.9241964556962,3.66228455696203,3.69647392405063,4.99768101265823,6.9736253164557,4.46875139240506,4.10372962025316,3.7960253164557,3.37569721518987,3.58586126582278,0.7944,0,0,0,0
