RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29841012658228,6.59643037974684,5.14924405063291,5.16032202531646,5.16132911392405,5.73436253164557,5.67997974683544,5.69105772151899,5.50273215189874,5.34764050632911,5.2711017721519,5.24894582278481,5.21571189873418,5.19355594936709
433,5.17987240506329,2.04235544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73434126582278,8.4603240506329,6.12907949367089,4.31924455696203,6.54882430379747,2.24165873417721,6.10794126582278,5.26845164556962,5.20201721518987,5.14665518987342,5.11343797468354,5.10236556962025,5.06914835443038,5.09229974683544
434,5.06698101265823,3.62906759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4490053164557,9.51483240506329,7.34687037974683,6.83765139240506,6.6712729113924,6.53817012658228,7.44669746835443,6.40607569620253,7.35695392405063,6.6168217721519,6.38389189873418,6.28406481012658,6.06323518987342,1.46009721518987,1.82512151898734,2.05805139240506,2.61163797468354,2.30106481012658
435,2.40047797468354,2.4988253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993508860759494,0,0,6.53006278481013,7.62994734177215,6.49694582278481,6.2209711392405,6.0232729113924,5.81353215189873,1.62975594936709,1.8615746835443,2.04823392405063,2.1796982278481,5.25255088607595,5.09800506329114,2.73064405063291,2.64233215189873,4.38247797468354,3.45821367088608,3.21435240506329,3.74422379746835,3.65591189873418,2.21281518987342,2.64333569620253,2.63129316455696,2.64233215189873,2.58814075949367,2.4988253164557,2.35632202531646
436,2.5914053164557,0.264265063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81081696202532,5.49028253164557,5.23707037974683,5.20290683544304,5.18180582278481,3.71578784810127,4.15689949367089,3.77004759493671,3.75999949367089,3.77004759493671,3.61631164556962,3.29678202531646,3.73688886075949,2.66877569620253,1.80765341772152,2.11713493670886,2.1713946835443,1.87397088607595,0.0221058227848101
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69554329113924,5.4266982278481,3.75083569620253,4.34598303797468,3.77295265822785,3.74983037974684,3.76189417721519,3.3084964556962,4.09264329113924,3.75083569620253,3.25320405063291,3.72871873417722,3.3095017721519,5.92332455696203,5.45987367088608,5.12912455696203,2.01867544303797,0.86055088607595,2.55853037974684,2.40471696202532,2.54847721518987,2.68017367088608
438,2.48212632911392,0.540860253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517737974683544,0,0,0,0,0,0,0,0,4.96425265822785,8.09581341772152,6.43100936708861,0.386041518987342,2.96769417721519,1.63263392405063,1.67586253164557,1.9855,1.76533569620253,1.9855,1.91914911392405,1.93020759493671,2.01867544303797,1.95232455696203,1.79851113924051,2.08402101265823,1.93121291139241,2.73546607594937,2.6469982278481,1.86385670886076
439,0.320695949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50410759493671,5.27187949367089,4.03735088607595,4.11476025316456,3.79406430379747,2.04079240506329,2.2509035443038,2.70229063291139,2.26095670886076,2.54847721518987,2.66911518987342,2.62488126582279,2.37154151898734
440,2.44340050632911,2.49856759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164498227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51960253164557,10.2349994936709,8.34226683544304,9.70639848101266,8.24296607594937,6.41643392405063,6.29506632911392,5.75643493670886,0.208631898734177,1.3651346835443,6.26196607594937,3.99510025316456,0.68206582278481,1.65100050632911,1.90376607594937,1.71720101265823
441,2.07240101265823,1.8292982278481,1.85139848101266,2.1387017721519,1.85139848101266,1.85240303797468,2.08244658227848,1.96189974683544,1.86345316455696,2.02820050632911,2.03925063291139,1.85139848101266,1.95084962025316,2.11660151898734,1.91769924050633,1.96189974683544,1.99505012658228,2.41395037974684,2.36974987341772,0,0,0,0.727299240506329,0.782549873417722,0,0,0,0,0,0,0,0,0,4.22114835443038,9.61160101265823,8.01335088607595,7.10924962025317,6.45930126582279,6.13884759493671,1.24565063291139,0.496251139240506,1.41039797468354,1.20145012658228,1.57614987341772,1.42245265822785,1.4324982278481,0.319449113924051,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198701772151899,0,0,0,0,0,0,0.186659240506329,0,0,0,0,0,0,0,5.17527797468354,4.30520506329114,8.89742379746835,0.627215189873418,1.67391189873418,1.68495088607595,1.83849316455696,1.91576607594937,1.66287291139241,1.95992202531646,1.71806784810127,1.81641518987342,0.187662784810127,0,0,0,0
443,5.23311189873418,0.219887088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110445569620253,0.0662673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66779696202532,5.34355746835443,3.40373164556962,2.74306632911392,2.52317924050633,2.5563129113924,2.35751088607595,2.44586734177215,2.18079797468354,0.95886835443038,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142395443037975,0,0,0,0,0,0,0,0,0.187520759493671,0,3.33325670886076,8.90172075949367,1.52924683544304,1.71676759493671,2.15598734177215,2.54205949367089,6.47999544303797,5.24857569620253,5.23754506329114,5.23754506329114,4.7532,4.32400810126582,0.252701772151899,1.34272886075949,1.55130810126582,1.74985949367089,1.75988734177215,1.69470632911392,2.00256126582278,1.66161443037975,1.95843873417721,1.67164227848101
445,1.93169924050633,0.881884556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09305417721519,8.7705782278481,1.52343797468354,0,0,0,0,0,0,0,0,0,7.17172253164557,2.31683240506329,0.948252151898734,1.50131544303797,1.55561620253165,1.53349367088608,1.5888,1.61092253164557,1.59986126582278,1.65516759493671,1.68734582278481,1.51137113924051,1.54556050632911,5.04192607594937,6.4989964556962,5.75889721518987
446,5.52065797468354,0.462984050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165710126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5703,3.80128987341772,3.30616810126582,2.7769,3.2499270886076,2.93156278481013,9.20143139240506,6.02783139240506,1.13486329113924,5.1791946835443,2.30286860759494,0.429842025316456,1.49842126582278,1.5647053164557,1.5647053164557,0.826542025316456,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66077544303797,9.12775012658228,4.85002556962025,0,0,5.10259974683544,0.923098481012658,1.77102607594937,1.64975037974684,0.296674430379747,0.187426075949367,0,0,0,0,0,2.81439797468354,4.82797544303798,4.58642632911392,7.6092982278481,5.71900101265823,1.93539974683544,1.95744987341772,2.17795113924051,4.4972235443038,2.7161746835443,3.0800017721519,2.80437518987342,2.67207443037975,2.36437493670886,2.47462556962025,2.67207443037975
448,0.537815696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54990075949367,3.26395037974684,2.23038278481013,0,0,0,0,0,0.934417215189874,1.51629974683544,0,4.78025012658228,4.72516658227848,1.34003240506329,2.06613367088608,1.06661772151899,0.416631898734177,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627901772151899,0.715166075949367,1.23273367088608,5.78853215189873,8.54086835443038,7.17573367088608,6.56989873417722,2.98303493670886,2.70719949367089,3.03719898734177,2.08030075949367,2.62996556962025,1.95893316455696
450,0.0220724050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25997417721519,7.48655848101266,6.12007594936709,6.49530683544304,5.71273974683544,5.49301898734177,5.44987746835443,5.39369316455696,4.42551721518987,0.208684556962025,1.72867063291139,1.72867063291139,1.55209139240506,1.88217417721519,1.10061037974684
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341032911392405,7.29710126582278,7.03229924050633,2.63096860759494,3.30099797468354,3.47753265822785,3.07130227848101,3.13649974683544,2.89376455696202,2.71923594936709,2.22273215189873,2.06926734177215,2.1454982278481,2.13546784810127,2.1575346835443,2.1454982278481
452,2.18455265822785,2.13931341772152,2.08502632911392,0.0221169620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165877215189873,6.14348886075949,3.99311696202532,3.79406430379747,3.76189417721519,3.40802278481013,6.90551873417722,6.69540759493671,1.42352810126582,2.90033797468354,2.76864151898734,3.22103392405063,3.15468303797468,2.82393392405063,0.58509417721519,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31606582278481,5.67326227848101,5.33220253164557,4.79093367088608,4.74666632911392,4.09573518987342,4.42673417721519,2.44979493670886,1.70026835443038,2.34013265822785,2.92566886075949,3.15706632911392,6.28093215189873,5.81813721518987,5.27586227848101,4.30499898734177,4.36033316455696,1.87733772151899,1.97593316455696,5.93886632911392,1.23646734177215,2.18519696202532,2.24153721518987,2.27373164556962,0.639864303797468,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86684556962025,5.7598835443038,3.82242227848101,4.28684759493671,3.78809518987342,3.61141164556962,3.82242227848101,3.30044860759494,3.56698835443038,3.53468050632911,7.49945924050633,3.09044759493671,2.06063493670886,2.64722430379747,2.6149164556962,2.69164759493671,3.44482430379747,4.81891746835443,5.30656405063291,5.22882329113924,1.24082329113924,2.1706835443038,2.43722329113924,2.34837670886076,2.60381063291139,1.82741265822785,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165626582278481,5.74874810126582,5.34221012658228,4.86741392405063,4.23000253164557,3.9429164556962,4.3504582278481,3.86562405063291,5.76079367088608,5.17557974683544,5.87121139240506,5.40745696202532,4.4056670886076,2.26858227848101,2.64400253164557,2.57674810126582,2.4121253164557,2.26858227848101,2.64400253164557,2.4010835443038,2.46633037974684,0.57316835443038,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47900101265823,9.6941088607595,4.29633265822785,4.34051088607595,5.03531392405063,4.08648607594937,1.53218126582278,3.33746430379747,2.65470987341772,2.28120303797468,2.43482278481013,2.30228810126582,2.25810987341772,2.40168911392405,2.31333265822785,2.21493569620253,0.782155443037975,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35756329113924,5.74211392405063,5.4100253164557,5.31140506329114,5.26712658227848,5.24498734177215,5.2218417721519,5.22284810126582,5.24498734177215,5.24498734177215,4.73679113924051,4.90283544303797,4.90182911392405,4.32822151898734,4.9249746835443,1.55679113924051,1.92108227848101,2.16461392405063,2.1424746835443,2.64966455696203,3.53322151898734,3.64391772151899,1.8325253164557,2.1756835443038,2.31858227848101,2.30751265822785,2.16461392405063,2.30751265822785,2.39606962025316,0.120759493670886,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418794683544304,0,0,0,0,0,0.694978227848101,9.71864784810126,7.1626946835443,3.61448936708861,1.14591063291139,2.16025746835443,2.36915265822785,2.61118987341772,1.91721594936709,2.02768936708861,2.0055946835443,2.13816278481013,4.4842164556962,0.992252151898734,2.22553721518987,2.32496329113924,3.78019949367089,2.13816278481013,2.3802,2.42338506329114,6.2708729113924,4.81463240506329,0.804447341772152
459,1.48350075949367,0.0220222784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1272217721519,5.28334481012658,2.64667746835443,2.5485782278481,2.66869974683544,2.63566632911392,2.61464506329114,2.56959949367089,2.64667746835443,2.64767848101266,0.066066835443038
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6751746835443,2.74924987341772,2.93567367088608,2.72719974683544,2.71717696202532,2.73822481012658,2.7161746835443,2.70514962025316,2.56182379746835,2.54077594936709,2.50770075949367,2.74924987341772,2.5177235443038,2.36437493670886,2.72820202531646,2.47362329113924,2.45257544303798,2.60692632911392,2.72719974683544,2.62797417721519,2.44155037974684,2.59489898734177,2.89257569620253,0,2.63899924050633,1.5836,1.6387253164557,1.66077544303797,0.736674683544304,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3962,0.539634430379747,0.0772339240506329,0,0.483464303797468,0.132401012658228,0,0,1.06723240506329,7.35226835443038,5.28199797468354,5.29403443037975,4.3582,4.32509974683544,3.87373265822785,4.25990227848101,3.79649873417722,3.7423346835443,3.77443189873418,3.05926582278481,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516653164556962,1.67011139240506,1.74620759493671,0.34143164556962,0,0,2.97676329113924,3.14197215189873,2.58226455696203,2.21880506329114,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17281113924051,9.50336658227848,7.21268860759494,6.7191888607595,2.53143392405063,0,0.712277974683544,2.20376607594937,0.108889620253165,0,2.18178835443038,5.61231088607595,1.55642227848101,2.12584506329114,2.07189974683544,1.96201113924051,1.84113367088608,2.09387746835443,1.91805569620253,1.79817721518987,2.12584506329114,0.416577721518987
464,0,0,0,0,0,0,0,0,0,0,0,0,0.0219498734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10819974683544,8.56045063291139,3.19669974683544,0.427024810126582,0.470924556962025,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186952658227848,0.185952911392405,0,0,0,2.06247772151899,8.39187493670886,5.68156126582278,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745244556962025,2.51045518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219777215189873,9.51435544303797,0.361633417721519,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603610632911392,0.286289620253165,0,0,0,0.647655189873418,0,0,2.81184455696203,6.1502217721519,0.439444556962025,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910538734177215,0.504744303797468,0.108944810126582,0,0.592699746835443,0.910538734177215,0.0429782278481013,0,0,7.57816101265823,6.3168,2.84056101265823,2.25885569620253,2.40178329113924,2.30283341772152,1.25036658227848,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132133670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58158835443038,2.46048911392405,0.593600506329114,0,0,1.83385518987342,7.07315544303797,5.55762227848101,5.34941164556962,1.23024455696203,2.16318835443038,2.14216708860759,1.84486632911392,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143289620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94490987341772,0.0881782278481013,0,6.09131189873418,4.54017670886076,4.18946784810127,4.38586481012658,3.8267346835443,3.80368810126582,3.2545782278481,3.55117772151899,3.49606632911392,3.29866734177215,0.0220445569620253,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965732911392405,0,0,0,0,0,0,0,2.0865835443038,5.43512481012658,0,3.83290886075949,9.28904962025316,7.63179189873418,6.74211670886076,0,0.581441265822785,0.121091898734177,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29868860759494,9.36693265822785,6.34382227848101,0.0771559493670886,1.53911088607595,1.71546734177215,1.7595564556962,2.29764405063291,1.83571037974684,1.81466784810127,1.7144653164557,2.01206683544304,1.80364556962025,0.845709367088608,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04255772151899,2.98127924050633,2.15699012658228,1.90328556962025,1.79297924050633,1.69470632911392,1.59543063291139,1.60646126582278,1.61749189873418,0.329916202531646,1.35375949367089,1.60646126582278,4.44434227848101,0.539498227848101,1.26551443037975,1.07799367088608,0.626740506329114,0.814261265822785,1.04590455696203,0.891475696202532,1.03387113924051,1.0449017721519,0.264735189873418,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460349367088608,0,0.439333417721519,0,0,4.78763341772152,2.84415848101266,3.5026582278481,3.25046683544304,2.30574987341772,2.7671,2.66802481012658,2.5369253164557,2.27272481012658,2.13061696202532,2.23969974683544,2.3167582278481,0.659500506329114
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61633417721519,3.74919949367089,0.986000506329114,2.08288860759494,2.31265569620253,2.75121113924051,2.90505518987342,1.69927746835443,1.60037772151899,1.39158936708861,4.05588860759494,3.82512253164557,0.690300253164557,0.87711088607595,1.10687797468354,1.23874430379747,1.03095493670886,0.284711392405063,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19178303797468,2.70519746835443,2.74911949367089,2.67225594936709,2.74911949367089,0.405280506329114,1.06211443037975,1.30368556962025,1.17191949367089,1.32564658227848,1.23780253164557,1.17191949367089,1.32464835443038,1.21584151898734,1.30368556962025,1.29270506329114,1.1829,1.39053139240506,1.31466607594937,1.28172455696203,1.07309493670886,0.941328860759494,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61237518987342,4.1521129113924,4.38217721518987,3.34439797468354,0.862492151898734,1.91321873417722,1.42022379746835,4.4588653164557,4.05351392405063,1.12542278481013,2.26279696202532,0.174291139240506,1.02781974683544,1.00491291139241,1.02682379746835,1.02781974683544,0.20715746835443,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15979696202532,4.36233265822785,3.26007088607595,2.72633367088608,2.65079544303797,4.28580050632911,0.83986582278481,0.511870886075949,0.83986582278481,0.883598481012658,1.06846835443038,0.348867341772152,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48193037974684,4.37252784810127,1.47286202531646,0.702888607594937,1.04331898734177,1.07736202531646,1.14244430379747,1.0873746835443,1.55997215189873,1.2195417721519,1.1204164556962,1.1534582278481,1.1534582278481,1.13143037974684,1.11040379746835,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13200253164557,0,0,1.39546860759494,1.1099635443038,0,0,0,0,0,0,0,2.55051189873418,1.82422708860759,2.01155848101266,2.06665594936709,1.89034405063291,1.86830506329114,1.78115088607595,1.60483898734177,1.67095594936709,1.62687797468354,1.57178050632911,1.54974151898734,0.362641518987342,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5836,2.48565063291139,1.07744936708861,1.06642430379747,0.7918,0.296674430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143072405063291,1.04252759493671,0.340172151898734,2.1410835443038,3.84194430379747,2.54728911392405,1.99801113924051,1.82192202531646,4.15010025316456,4.39122227848101,1.22962227848101,1.07554430379747,1.29565569620253,1.34968303797468,1.31766683544304,1.32767189873418,1.29565569620253,1.33967797468354,0.680344303797469,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143470632911392,0.186612151898734,0,0,1.5852,2.38883620253165,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61196860759494,1.7492982278481,2.11340101265823,3.5658,3.23580050632911,2.11239797468354,2.14650126582278,1.62893367088608,1.69413113924051,1.71720101265823,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252,0.055,0,4.214,3.379,3.358,2.787,2.995,0.647,0.637,0.263,0,0,4.762,3.763,2.985,0.307,1.218,1.35,1.229,1.327,1.427,1.097,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37412607594937,1.31133189873418,1.5951053164557,1.60605797468354,1.63792025316456,2.58980582278481,2.88353620253165,2.72123772151899,2.44642556962025,2.6336164556962,2.20646278481013,2.45837392405063,2.37075265822785,2.14074683544304,2.2403164556962,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975258734177215,0.647507848101266,0,0,3.14660835443038,2.46612556962025,2.12738303797468,1.96250835443038,2.05044151898734,2.80686658227848,3.67220886075949,2.0834164556962,2.06143316455696,1.99548329113924,1.99548329113924,1.95151670886076,1.83060860759494,1.80962455696203,1.90755012658228,1.65574151898734,1.33698379746835,1.2390582278481,1.35996632911392,0.975258734177215,1.5788,1.50185848101266,1.46988278481013,1.39194202531646,1.4688835443038
488,0.363649620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652962025316456,0.287303291139241,0,0,0,0,0,0,0,0,7.32924759493671,6.56980253164557,5.18050025316456,0.473146329113924,1.59825012658228,1.5872,1.68665113924051,5.54414987341772,0.93725164556962,1.28985113924051,1.4324982278481,1.42144810126582,1.55404962025316,0.254152911392405,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570577215189873,1.77980050632911,1.47148860759494,5.15121113924051,2.26228860759494,2.17520050632911,1.91093316455696,1.85587746835443,1.87890075949367,6.10617721518987,2.82285569620253,1.70272253164557,1.99902227848101,1.14215544303797,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03593113924051,0.619048101265823,1.74440708860759,1.88834835443038,1.54711696202532,1.56825518987342,1.47967594936709,1.41324151898734,1.33674126582278,1.56825518987342,1.29245164556962,6.37267240506329,3.14758278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2015,4.51703164556962,2.8035,0.667162025316456,0,0,1.35663037974684,0.62356329113924,0,0,6.90887848101266,3.50412151898734,1.26841898734177,1.75713037974684,1.78045063291139,1.76929746835443,1.72367088607595,1.53508101265823,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46555164556962,0.0999774683544304,0,0,0,0,4.02232582278481,4.75347417721519,5.51794835443038,1.93895696202532,1.97228278481013,1.95006556962025,2.03893443037975,2.17223772151899,2.03893443037975,0.985636455696203,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13715189873418,0.894626582278481,0,0.3975,0,0,4.72572151898734,4.58282278481013,1.42395569620253,2.30751265822785,4.62710126582278,3.86430379746835,1.67855696202532,0.209316455696203,1.10394303797468,1.06067088607595,1.12608227848101
494,1.16771088607595,0.826333670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17193367088607,2.7762,8.25128810126582,8.03140101265823,1.6305782278481,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95592202531646,6.35372202531646,5.6900506329114,5.45942734177215,5.38087443037975,4.18848151898734,0.419955949367089,0,3.49157620253165,3.34756253164557,3.92361721518987,8.29841012658228,6.58535240506329,1.93361012658228,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45901848101266,5.90054202531646,5.31321721518987,5.29097772151899,3.23887898734177,1.35256556962025,1.9186617721519,0.3993,0.554976455696203,1.29797772151899,0.210264303797468,0.388180253164557,0.122317215189873,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44662607594937,7.37158987341772,6.33615265822785,5.87316860759494,5.42223620253165,1.15695797468354,0.61664253164557,1.49942556962025,1.50946860759494,4.47316911392405,2.08292607594937,2.74375797468354,1.82984151898734,0.0552367088607595,3.80128987341772,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68835139240506,5.21890632911392,2.02923949367089,2.19616405063291,2.15091341772152,2.17404151898734,2.16298025316456,2.0181782278481,1.96488303797468,1.986,2.13985215189873,3.61904506329114,8.64990987341772,1.56667746835443,1.89851544303797,1.86432607594937,2.09661265822785,2.13985215189873,2.14085772151899,1.15841620253165,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551329620253165,0,0,0,0,0,4.61487037974683,2.97999696202532,3.04740405063291,2.7818,2.64899797468354,2.88140151898734,2.42866734177215,2.43973417721519,2.43872810126582,2.36226632911392,1.89947139240506
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30855341772152,2.64466936708861,0.087352405063291,0.551223797468354,0.760066329113924,0.782155443037975,1.0572653164557,0.892601012658228,1.01409113924051,1.03517620253165,0.947823797468354,0.924730632911392,0.859467341772152,0.98095746835443,0.308243544303797
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53098455696203,6.4621982278481,3.77538455696203,0,0,0,0,0,4.69038607594937,0.582912151898734,1.4316964556962,1.39758455696203,1.41965696202532,1.5852,1.4316964556962,1.5852,1.36447594936709,1.49791367088608,1.3424035443038,1.4316964556962,1.41965696202532,0.649129367088608,0,0,0
