RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81263392405063,13.2401012658228,11.2360313924051,10.279133164557,10.3343002531646,8.87086784810126,8.84880101265823,7.01023240506329,0,0,0,0,0,0,0,0,0,9.55293367088608,10.9942992405063,8.05640101265823,8.62813265822785,7.26400101265823,3.85166582278481,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36747518987342,13.2180486075949,10.7003250632911,9.53467518987342,9.6449258227848,8.91827392405063,8.55645139240507,8.63262455696203,0.868975443037975,0,0,0,0,4.86105063291139,0,0,0,0,12.3941756962025,4.36592506329114,0,0,12.6357248101266,10.5580015189873,9.49057493670886,9.40237443037975,4.87207569620253,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109386329113924,13.3792526582278,12.7169134177215,10.1197407594937,10.7469559493671,9.9541559493671,8.86330329113924,9.60191189873418,9.02888810126582,4.9555017721519,0,0,0,0,0,0,0,0,11.6381032911392,12.0907017721519,9.65710683544304,10.2732830379747,9.28178126582278,5.52752202531645,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0671782278481,13.1716227848101,13.0614,10.708644556962,11.2136653164557,10.1705569620253,10.0703544303797,10.3900005063291,8.7847559493671,9.3999994936709,0,0,0,0,0,0,0,0,0,9.60942278481013,12.9511772151899,7.46508860759494,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26424050632911,13.3046772151899,12.7421392405063,9.68390506329114,11.725746835443,9.78353164556962,9.63862025316456,9.7946012658228,2.25216455696203,0,0,0,0,0,0,0,0,0,0,4.39463924050633,13.0953607594937,11.063582278481,14.4871139240506,12.0568291139241,9.30854430379747,8.45819620253165,4.20645569620253,6.16175316455696,5.36574683544304,5.30033544303797,0.706443037974684,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7019827848101,7.32288607594937,6.17336911392405,11.3321032911392,10.8449174683544,10.2500273417722,9.2877346835443,9.06729316455696,8.89114126582278,5.85327594936709,0,0,0,0,7.68726886075949,8.2167311392405,6.53875848101266,6.14015189873418,3.8219929113924,0,0,0,0,1.78869670886076,13.2647412658228,10.0396516455696,9.60883443037975,9.15587240506329,4.09678987341772,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6935992405063,12.2078797468354,10.2294481012658,9.74314658227848,9.83275493670886,8.39600075949367,9.84282329113924,8.88129544303797,7.30257746835443,0,0,0,8.06475189873418,6.11954582278481,0.718880506329114,0,0,0,0,2.72852405063291,4.73917443037975,4.56197139240506,2.44157594936709,0,0,0,0,4.88315189873418,4.62842253164557,4.58512860759494,4.4965270886076,0.596046582278481,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,6.36649974683544,10.9176035443038,6.11119392405063,5.78020455696202,9.72079443037975,11.5594,10.6411063291139,11.3817959493671,11.1941007594937,10.164804556962,10.6733979746835,9.7096941772152,10.0982030379747,9.75510430379747,8.89029367088608,4.04150126582278,0,0,0,0,0,0,0,5.64700151898734,12.7329994936709,10.4413017721519,12.555395443038,13.652302278481,13.6079012658228,10.0094010126582,7.54009924050633,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68379848101266,13.2680774683544,12.6488736708861,12.1736473417722,16.0630526582278,15.3441721518987,15.6875030379747,11.1134496202532,9.89819924050633,0,0,0,12.1746541772152,10.5606969620253,9.30215265822785,8.30739924050633,0,0,0,0,0,0,0,3.71119544303797,4.66265493670886,3.65581949367089,0,0,0
354,0,0,2.63712810126582,4.75228253164557,2.9026582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21510683544304,13.393622278481,13.3592951898734,13.0604475949367,17.381622278481,15.9075767088608,16.3508,4.39790582278481,2.5038582278481,13.2704486075949,12.5849164556962,14.976706835443,13.6369407594937,9.60451746835443,4.55237772151899,2.13837569620253,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4634625316456,12.0192729113924,13.1744270886076,12.6530384810127,11.5859635443038,11.6639187341772,0.44444582278481,11.0534384810127,10.1523979746835,10.7861635443038,10.2870478481013,9.04178962025316,9.55305417721519,9.77578329113924,8.28653544303797,0.744117721518987,0,0,0,0,0,0,2.7881635443038,4.72084481012658,13.8638749367089,16.8292093670886,12.1184886075949,3.69932810126582,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,1.15688734177215,13.4608556962025,11.1480949367089,13.1718873417722,13.2165,13.2611126582278,13.315864556962,11.8710227848101,11.8365493670886,10.824653164557,9.77929746835443,9.722517721519,9.1902075949367,8.83229240506329,9.54609493670886,8.26550886075949,8.58895063291139,9.05535569620253,8.68831518987342,1.00175696202532,0,0,0,10.4910721518987,5.90712151898734,1.84635569620253,0,0,0,0,0,0,0,0,0,2.51453164556962
357,4.92121518987342,4.6756617721519,1.02381569620253,0,0,0,0,0,0,0,0,0,1.99283848101266,13.3714997468354,7.80494582278481,5.51074632911392,7.12510784810127,8.45028455696202,13.3045306329114,12.8479230379747,11.2670460759494,10.387315443038,11.3330005063291,10.2878764556962,9.57455392405063,10.4319615189873,9.09562329113924,9.6192,8.82876151898734,8.0718075949367,9.59687696202532,2.77211544303797,0,0,12.6145458227848,10.6430156962025,9.89722329113924,10.6886764556962,10.0646460759494,1.84773873417721,0,0,0,0,0,0,0,0
358,0,0,0.355087594936709,4.97324962025316,4.69504708860759,4.57263797468354,3.41936202531646,0,0,0,0,0,0,0,1.44260658227848,13.5095149367089,9.22317265822785,9.24644050632911,12.8650967088608,11.5772718987342,13.0421346835443,10.9227372151899,11.8220901265823,11.4326065822785,11.4326065822785,10.8893529113924,7.39310582278481,0,0,0,0,0,0,0,0,16.2166784810127,17.2050562025316,15.6734248101266,15.1291594936709,13.3749660759494,12.4766248101266,1.93123139240506,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6721017721519,13.4191969620253,11.6815027848101,13.1649002531646,13.1093989873418,13.3314040506329,17.4273974683544,17.2508025316456,15.1134992405063,9.19000050632911,14.0942941772152,0,0,11.9691002531646,13.2981032911392,13.2093012658228,13.1982010126582,12.7552,11.5038987341772,10.4857027848101,11.1941007594937,10.163795443038,10.662297721519,10.2536065822785,10.1859959493671,7.80549620253165,8.95790430379747,7.06379746835443,7.36350430379747,7.32919443037975,6.95380405063291,6.78730025316456,7.00829620253165
360,2.33769417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3152878481013,17.4650787341772,17.2218212658228,13.3670483544304,12.8583273417722,12.3374939240506,10.7871060759494,9.756542278481,10.0674273417722,10.7649,8.96015164556962,10.2329635443038,9.8342635443038,9.5688,9.46988202531645,4.82780278481013,0,0,0,0,0,0,0,0,0,0,9.01566683544304,10.553942278481
361,8.48418025316456,0.498002025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09080202531646,13.5277108860759,15.3745524050633,17.6206020253165,17.4986217721519,12.122417721519,12.2998435443038,11.360293164557,11.0276197468354,9.98826734177215,0.409289113924051,0,0,0,0,0,6.71395443037975,17.1780455696203,14.2908435443038,6.08389113924051,0,0,0,0,0,0,0,0,0,9.77757417721519,10.7181326582278
362,7.99423392405063,7.14623898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93054075949367,17.5841032911392,17.3322136708861,17.2760151898734,17.2218237974684,16.3075949367089,15.8449610126582,15.5689863291139,13.7856881012658,4.22893569620253,0,0,0,0,0,1.54144405063291,13.2788982278481,12.1238187341772,14.2814389873418,14.7661508860759,12.5633711392405,10.1076982278481,9.5136,9.4373306329114,9.45840506329114,0.494747341772152,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78842075949367,13.4291772151899,12.3277336708861,12.7795564556962,11.7985989873418,10.6529772151899,11.2152455696203,12.2062435443038,11.7002020253165,11.1921524050633,10.697155443038,10.6529772151899,10.6098030379747,10.1680207594937,4.77024455696202,0,0,0,0,0,0,0,0,0,4.06540101265823,4.74815544303797,4.61562075949367,4.57244658227848,0.330332658227848,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81712556962025,13.5661007594937,17.8078984810127,17.1343255696203,13.3002962025316,12.7153248101266,12.7264,12.7153248101266,11.666202278481,11.6219015189873,11.5333,11.2242015189873,10.2515984810127,10.3734255696203,10.7600503797468,10.1408465822785,11.0359232911392,9.4682805063291,9.29007063291139,9.64447670886076,9.19140075949367,9.7542217721519,8.84907670886076,9.19140075949367,9.4229729113924,9.47935569620253,9.20146911392405,8.882302278481,5.79937215189873,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,7.0532070886076,11.6657356962025,7.68384202531646,7.08655797468354,0.0222339240506329,0,0,0,3.64737417721519,13.4292901265823,11.7091929113924,10.3135088607595,10.7561660759494,10.7450491139241,10.8228678481013,1.91818126582278,0,0,0,0,0,0,0,12.4307848101266,16.8654420253165,14.6491240506329,14.2266794936709,15.0917812658228,14.1609883544304,14.2489134177215,11.8759473417722,8.21745620253165,1.20871696202532,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0131782278481,13.4057306329114,13.2736693670886,14.1688632911392,16.5036258227848,14.511617721519,15.0106278481013,8.98117417721519,9.2694911392405,0,0,0,6.7694,16.2485762025316,12.8966394936709,11.0840734177215,8.07388303797468,10.0104455696203,8.83802379746835,0.7964,0,0,0,0,4.22495240506329,4.69069518987342,4.57879594936709,2.0353564556962,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3202075949367,13.2392797468354,13.1394025316456,12.674317721519,11.4233303797468,16.8035848101266,15.3205594936709,15.8734151898734,15.5525974683544,14.3016101265823,10.040182278481,0.697122784810127,0,0,0,0,3.28787721518987,13.0284278481013,12.9517544303797,2.30222025316456,0.155364556962025,13.2049784810127,12.110364556962,11.1469025316456,10.5819405063291,7.00754683544304,2.34661012658228,12.0881696202532,8.71151265822785
368,8.86909670886076,0.909469367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3911058227848,14.7406875949367,17.3820941772152,17.1716718987342,17.0836587341772,17.060390886076,14.1863058227848,11.5995281012658,3.92923139240506,0,0,0,0,0,3.58527189873418,13.0421346835443,13.3982339240506,15.4286065822785,15.7513215189873,5.68241316455696,0.854840506329114,0,0,16.1175372151899,11.9101032911392,7.05926278481013,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,3.13251265822785,17.3463518987342,14.9765379746835,12.9628518987342,11.9217075949367,11.313364556962,11.158,10.5819405063291,9.50851265822785,10.1400594936709,9.37534303797468,8.767,8.37959746835443,7.9367075949367,0.210851898734177,0,0,0,0,0,0.475173417721519,13.1948898734177,11.235682278481,8.95565696202532,10.6929151898734,8.60053797468355,2.31331772151899,0,1.00785189873418,13.1837924050633,9.8515253164557,8.73370759493671,9.9625,8.4794746835443,8.95464810126582,2.26993670886076
370,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1415144303797,8.90692835443038,5.21504759493671,2.95715291139241,0,7.08378987341772,17.5797572151899,16.8896197468354,12.4984807594937,10.3520620253165,9.79670911392405,10.1747139240506,10.140257721519,8.18436151898734,8.50561493670886,7.47294227848101,7.98370481012658,8.86233797468354,7.53881443037975,0.867485569620253,0,4.91406253164557,11.6644379746835,7.88438987341772,9.69536734177215,8.9180759493671,8.45089037974684,9.71867594936709,8.51676253164557,5.8605946835443,0,0,0,1.21204759493671,4.85933797468354
371,3.56034075949367,0,0,0,0,0,0,0,0,0,0,0,0,11.0692025316456,9.86018278481013,6.35544075949367,3.41679493670886,1.4415235443038,13.2102592405063,13.1324210126582,11.679777721519,13.3871643037975,14.5304764556962,13.0990617721519,9.2617382278481,8.55209620253165,8.97262481012658,9.46189367088608,7.85256303797468,8.67340253164557,8.6188146835443,7.54222101265823,8.39641974683544,8.48436683544304,7.4209146835443,8.1517853164557,8.3853,3.29447772151899,0,0,10.9256567088608,6.64354329113924,5.72363696202532,6.92052607594937,9.62767898734177,5.0251146835443,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28374582278481,12.012,6.82910075949367,4.77134886075949,11.2112,13.280102278481,15.682502278481,15.3479908860759,15.2152,14.7489113924051,9.31969012658228,8.55335493670886,8.14180455696203,7.89649620253165,7.35215493670886,8.53004050632911,8.18640607594937,8.43070075949367,7.69680303797468,7.68463898734177,7.30755341772152,5.58329924050633,0,0,7.71910379746835,10.3546481012658,6.95175493670886,9.44234430379747,7.55184810126582,5.68365265822785,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27708303797468,12.3875088607595,6.47829113924051,5.5748870886076,9.99130329113924,15.9330394936709,16.7134830379747,15.7104911392405,16.5468258227848,13.7034911392405,12.8000870886076,8.97510075949367,7.49347746835443,8.36233063291139,7.39287341772152,8.09405316455696,7.33698227848101,8.99847341772152,8.09506936708861,2.51916607594937,0,0,0,0,0,0,0,0,0,0.502004050632911,4.8615129113924,4.61559189873418,4.53836050632911,3.84734278481013,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30418936708861,13.1640202531646,17.0036951898734,16.8921356962025,16.8028881012658,16.4022881012658,16.1132475949367,15.6010881012658,14.7887321518987,11.2502678481013,11.6843356962025,11.0829286075949,10.0819356962025,9.99268810126582,9.74725721518988,5.82036303797468,0,0,0,0,0,9.6144,12.6407048101266,10.3821321518987,10.4267559493671,9.34767139240506,10.5717832911392,8.65701670886076,10.1934951898734,7.19964405063291,4.74026430379747,4.54047139240506
375,0.256338227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84835746835443,13.4486020253165,13.114955443038,12.0204318987342,11.5738744303797,10.0561893670886,11.8525913924051,9.7886617721519,9.59844253164557,8.50493620253165,8.92911493670886,8.8284106329114,8.67175949367089,8.49374683544304,8.87316810126582,8.34828506329114,8.25978734177215,9.17426379746835,9.01761265822785,0.592019240506329,0,0,0,0,0,0,0,0,0,0.16682329113924,2.28873417721519
376,0,0,0,0,0,0,0,0,0,0,0,0,6.9511329113924,12.0465934177215,7.9899835443038,7.08455392405063,11.0861658227848,13.1750703797468,12.0802032911392,10.7836769620253,11.2868065822785,10.2245308860759,9.6114053164557,10.6716440506329,9.29771316455696,9.32011974683544,10.3813769620253,9.08485063291139,8.66116253164557,0.357486835443038,0,0,0,0,0,10.5382230379747,6.33597037974684,1.93307696202532,0,4.35808025316456,12.7065691139241,8.80578683544304,9.27530658227848,4.9396329113924,4.68195721518987,4.58214607594937,2.71527037974684,0
377,0,0,0,0,0,0,0,0,0,0,0,0,6.7780253164557,11.1664405063291,6.74444050632911,11.334364556962,12.6970936708861,12.2828810126582,9.5360506329114,8.71067848101266,8.86638987341772,8.79922025316456,10.3176607594937,12.9647544303797,12.8304151898734,10.0276101265823,1.41768607594937,0,0,0,0,0,0,0,0,0,11.3903392405063,12.5291696202532,11.0544911392405,10.8214329113924,10.0713721518987,9.99504303797468,9.36812658227848,5.43870379746836,4.7680253164557,4.61129620253165,0.871169620253165,0
378,0,0,0,0,0,0,0,0,0,0,0,0,6.66499848101266,11.5342460759494,6.19574683544304,5.08254379746835,6.27395544303797,7.74569924050633,11.9577913924051,9.48355544303798,10.3093164556962,9.6288,8.17940151898734,9.74052658227848,9.42870784810126,9.14939139240506,9.29463594936709,5.32631088607595,0,0,0,0,0,0,10.6658258227848,12.5042359493671,8.62529215189874,9.5841093670886,8.70350075949367,8.16924455696202,0.679500759493671,0,4.40202734177215,10.3428344303797,5.68282025316456,5.47257113924051,1.53776405063291,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2544903797468,13.2990807594937,12.2532336708861,10.3520620253165,9.78556151898734,10.8415427848101,8.58364810126582,8.21780430379747,8.73971443037975,8.21679088607595,1.14516202531646,0,0,0,0,0,2.47983316455696,4.79245240506329,4.59280911392405,12.0201475949367,12.6869764556962,8.64039949367089,10.8516769620253,9.31837594936709,4.2806764556962,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13033696202532,16.2186156962025,12.3183860759494,9.71958759493671,10.0101491139241,10.2560088607595,8.70567012658228,0,0,0,0,0,0,0,0,0,0,0,0,0.8473017721519,14.8816263291139,11.6824017721519,6.54372987341772,0,2.4078,9.11814556962025,5.68525265822785,5.19454911392405,4.97104025316456,6.4655017721519,9.9877982278481,5.08381063291139,1.59402455696203
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1409620253165,11.8690592405063,10.1071027848101,9.2591675949367,8.9582217721519,8.40004860759494,9.15851341772152,8.76809721518987,7.88762734177215,0,0,0,0,0,0,0,0,0,0,0,2.6881782278481,10.598173164557,4.53960506329114,4.61890835443038,4.35049721518987,4.59654075949367,4.71600405063291,7.16576405063291,5.69695864978903
382,4.6961782278481,2.04155139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.04,3.99363240506329,0,1.68468658227848,3.51374582278481,4.46233518987342,4.6961782278481,6.15820556962025,4.59654075949367,4.4176,0,0,0,0,0,0,2.008,4.77446481012658,4.5731564556962,4.52943797468354,4.50707037974684,4.51825417721519,4.49486987341772,3.38055696202532,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34137341772152,4.76062405063291,4.58363037974684,4.52699240506329,3.97274936708861,0.211381012658228,4.71612278481013,3.36287974683544,0,0,0,0,2.55174303797468,4.73837341772152,4.57250506329114,4.52800379746836,4.4936164556962,1.56563544303797,0,0,8.27824683544304,9.88737215189873,6.71362278481013,6.17050506329114,5.72549240506329,6.09262784810127,4.89412784810127,4.62712025316456,4.55025443037975,4.53912911392405,4.32774810126582,0.0222506329113924,0
384,0,0,0,0,0,0,0,0,0,0,0,0,3.10362151898734,12.1042253164557,8.55447721518987,12.4155,11.5485949367089,11.313364556962,9.74583797468354,9.69007215189873,8.93368481012658,8.96613037974683,8.21075696202532,8.15397721518987,4.60625696202532,0,0,0,0,0,0,0,0,0,0,0,0,13.3493240506329,11.7594911392405,10.6249101265823,4.7167746835443,3.81539620253165,8.8667658227848,6.04095949367089,5.80775696202532,5.46200886075949,0.389346835443038,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5636906329114,6.93193746835443,5.5763270886076,11.3075521518987,10.8307093670886,10.2425020253165,9.88613544303798,10.4864916455696,13.1632906329114,12.2409896202532,7.86537493670886,7.44218962025316,0,0,0,0,0,0,0,0,0,11.485735443038,11.1081083544304,7.92105721518987,5.09847189873418,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3629936708861,7.43575696202532,10.6974974683544,11.5966253164557,10.275746835443,10.2990088607595,9.54349873417722,9.06612151898734,8.69999746835443,8.50075316455696,8.69999746835443,8.01225063291139,8.28937215189873,0.821250632911393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27387721518987,4.794,4.59475569620253,2.66299620253165,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05269721518987,13.3980055696203,11.2707934177215,8.65920658227848,9.12339898734177,8.85800202531646,8.8569929113924,6.06780202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08479746835443,4.83870126582278,4.6177053164557,4.56119493670886,4.52890329113924,3.21100050632911,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2453450632911,13.3234534177215,10.8375767088608,12.593497721519,15.3552473417722,14.8256518987342,14.3172,14.6152232911392,9.30215265822785,6.10947746835443,0,0,0,11.4336232911392,1.35922784810127,0,0,0,0,0,0,0,0,0,0,0,4.55089620253165,4.63949772151899,4.51867746835443,3.72327746835443
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96318379746835,13.2503908860759,17.2565802531646,12.9859260759494,10.6801549367089,11.2211513924051,10.6359098734177,9.49961620253164,9.48855493670886,10.5373640506329,9.01392607594937,6.41050632911392,0,0,0,0,0,0.165918987341772,4.85388455696202,4.57936405063291,4.5451746835443,4.50193518987342,4.47981265822785,3.70652962025316,10.7032830379747,9.48855493670886,6.57541974683544,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60803797468354,11.3688518987342,12.3978898734177,11.6230848101266,12.2203303797468,10.5819405063291,9.23208481012658,9.51961012658228,8.87797468354431,8.9445594936709,8.31301265822785,8.23533037974684,8.1142670886076,6.81888987341772,8.03658481012658,0.0544784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28463164556962,4.20594050632911,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60007518987342,11.3573050632911,11.9122815189873,11.1359210126582,12.6896529113924,15.1511605063291,13.3204458227848,9.05147392405063,9.19501974683544,8.81795924050633,8.20738405063291,7.986,7.2652382278481,8.21850379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95964075949367,4.60357518987342
392,4.5235929113924,4.4579017721519,1.61903392405063,0,0,0,0,0,0,0,0,0,0,6.53172050632911,11.5100982278481,5.7222035443038,3.66960810126582,0,0,6.55395443037975,13.2847696202532,9.6475017721519,9.94664911392405,9.54744911392405,9.89106430379747,9.43627949367089,8.70559189873418,8.72681518987342,7.69495898734177,1.43105620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3244982278481,4.69034734177215
393,2.20777518987342,0,0,0,0,0,0,0,0,0,0,0,0,6.56570506329114,13.2102592405063,11.679777721519,10.2928420253165,10.7255012658228,9.07371341772152,8.57332481012658,8.5409764556962,7.64229873417722,8.74012101265823,0.654043291139241,0,6.33320126582278,10.2928420253165,6.34533189873418,4.83506810126582,4.76936050632911,3.78273569620253,4.60256430379747,3.86057392405063,0,0,0,0,0,0,0,4.37006050632912,2.76174075949367,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7762,9.99729164556962,6.1344035443038,8.70259848101266,15.8229063291139,11.8136967088608,9.53309924050633,10.6511974683544,10.164804556962,8.64709721518987,9.00129620253164,3.43300556962025,0,5.38059544303797,10.6189058227848,8.49169367088607,8.82470126582278,3.6651017721519,0.298697721518987,1.30680253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24430126582278,4.7832
