RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
431,3.99913367088608,3.83446936708861,3.31537518987342,4.43991189873418,3.37160202531646,3.81137620253164,3.99913367088608,3.25011189873418,4.30737721518987,3.60253367088608,3.54731088607595,3.97704455696202,3.5694,3.95495544303797,3.50313265822785,3.91077721518987,3.9218217721519,3.94391088607595,4.64975848101266,4.07544151898734,4.24211392405063,4.39573367088608,3.55835544303797,3.97704455696202,3.55835544303797,3.62361873417721,4.0543564556962,3.67984556962025,3.62462278481013,3.6577564556962,4.04230784810126,3.29429012658228,4.38468911392405,3.36055746835443,3.64570784810127,4.03226734177215,3.966,4.57244658227848,3.95495544303797,4.38468911392405,4.37364455696202,3.93286632911392,4.3184217721519,3.64671189873418,3.5694,0,0,0
432,0,0,0,0,0,1.94077721518987,7.09072151898734,3.68355696202532,0,0,1.47744303797468,7.64250126582279,4.45444050632911,4.29061518987342,3.9368329113924,4.34488860759494,4.33383291139241,4.30066582278481,0.66133164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4073924050633,7.44349873417721,5.60222278481013,4.9177746835443,4.03633417721519,3.94788860759494,3.9368329113924,3.51772151898734,3.09961518987342,3.45138734177215,0,0
433,0,0,0,0,0,1.94077721518987,9.45061012658228,4.95194683544304,0.0221113924050633,0,1.41110886075949,8.9440582278481,5.53588860759494,4.88460759493671,5.36000253164557,5.22733417721519,5.48061012658228,0,6.08766835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80721772151899,9.3078911392405,6.352,5.11677721518987,4.85244556962025,4.62027594936709,5.12783291139241,4.64339240506329,3.77099746835443,0.408055696202532,0,0
434,0,0,0,0,0,1.93506835443038,6.48046329113924,2.45511797468354,0,0,1.58131367088608,6.21439139240506,3.92556835443038,3.0638582278481,3.09610936708861,4.21280506329114,3.91448202531646,3.37326759493671,0.442445316455696,0,0,0,0,0,0,0,0,4.31258202531646,5.37485392405063,4.07976911392405,3.11828202531646,2.93082227848101,2.79778632911392,3.19588632911392,2.75344101265823,2.72018202531646,2.85321797468354,3.04168556962025,2.87438278481013,5.08761721518987,5.90498202531646,5.32950075949367,5.36376759493671,4.99791873417722,4.81045898734177,4.71068202531646,3.30674962025317,0
435,0,0,0,0,0,1.96847493670886,8.0282506329114,4.32182481012658,0,0,1.48437443037975,7.79672430379747,5.46642683544304,5.05849949367089,4.79490025316456,4.82797544303798,5.57467291139241,5.19080025316456,0.80282506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90542481012658,8.7098,4.73977493670886,3.05795164556962,3.55207493670886,4.00310025316456,4.38797518987342,3.97002506329114,3.84874936708861,4.04720050632911,3.92592481012658,1.25284810126582,0,0
436,0,0,0,0,0,1.88080151898734,6.0682653164557,3.70548962025316,0,0,1.53911088607595,5.81575493670886,4.38686683544304,3.96902227848101,3.77162329113924,3.74857670886076,3.93595544303797,4.34277772151899,0.780577721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32069063291139,9.26773215189874,5.7175564556962,2.1102653164557,0,0,0,0
437,0,0,0,0,0,2.00508911392405,4.5393129113924,2.23602075949367,0,0,1.37755746835443,3.95495544303797,2.31333265822785,2.36855544303797,2.13762379746835,2.07035240506329,2.32538126582278,2.05930784810127,1.84042481012658,2.28019898734177,1.91673265822785,2.04926734177215,2.09344556962025,1.99404455696203,2.92981974683544,2.85351189873418,3.55835544303797,2.83142278481013,2.66575443037975,2.20389113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,1.25443037974684,6.35343898734177,3.94192202531646,3.53448303797468,3.28158987341772,3.3699017721519,3.13808303797468,3.79841518987342,0.69344911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46636962025316,4.9544982278481,5.09800506329114,4.05231189873418,4.50390683544304,5.07592708860759,4.42663392405063,4.44770835443038,4.3604,4.38247797468354,4.19581873417722,2.58713721518987,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,1.43314151898734,6.51190582278481,4.40788936708861,4.00014202531646,3.53715797468354,3.52611063291139,4.01118936708861,4.00014202531646,0.649784556962025,0,0,0,0,0,0,0,0,0.0773313924050633,0,0,0,0,0,0,0,3.71391544303797,5.66427341772152,4.93615316455696,4.24217924050633,3.53816227848101,3.22783240506329,4.17689949367089,4.62783189873418,4.52941012658228,4.3637,3.5482053164557,2.51276810126582,0
440,0,0,0,0,0,0,0,0,0,0,1.41714936708861,5.79078278481013,3.53836658227848,3.51633316455696,3.83581772151899,2.40665012658228,3.25193215189873,3.2749670886076,0.670016202531646,0,0,0,0,0,0,0,0,3.50631797468354,4.63703291139241,2.94446582278481,0,0,0,0,0,2.89038379746835,5.90094987341772,4.57193417721519,4.20838278481013,3.26395037974684,3.57141670886076,3.54938329113924,4.17533265822785,4.38465012658228,4.38465012658228,4.36261670886076,3.81278278481013,0
441,0,0,0,0,0,0,0,0,0,0,1.32033417721519,6.86433417721519,4.42216708860759,4.45424810126582,4.46627848101266,4.48833417721519,4.00411139240506,4.47630379746835,0.73686075949367,0.143362025316456,0.230582278481013,0,6.61169620253165,5.45577721518987,1.63913924050633,0,0,0,0,0,0,0,0,0,0,0.307777215189873,8.73405569620253,4.69686075949367,4.49936202531646,4.49835949367089,4.46627848101266,4.46627848101266,4.44422278481013,4.0261670886076,4.03619240506329,2.09027848101266,0,0
442,0,0,0,0,0,0,0,0,0,0,1.37616810126582,6.62506582278481,4.45750075949367,4.51166481012658,4.03923392405063,4.49060101265823,4.17063189873418,0,0,0,5.07336607594937,2.7734,0.583768101265823,0,0,0,0,0,0,0,0,0,0,0,0,4.4133670886076,3.35616506329114,4.56783493670886,3.19166683544304,2.5968653164557,2.46546734177215,3.27993417721519,4.06029772151899,3.19166683544304,0.770333164556962,0,0,0
443,0,0,0,0,0,0,0,0,0,0,1.45266835443038,4.93847088607595,2.84919493670886,2.60658227848101,2.26672405063291,1.25416708860759,0,3.71738734177215,3.9930835443038,3.15697215189873,3.68530632911392,4.45525063291139,0.615554430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34444556962025,4.58658227848101,3.54194430379747,3.15697215189873,2.79405569620253,2.84919493670886,2.89330632911392,2.58452658227848,2.47525063291139,2.7389164556962,1.39652658227848,0
444,0,0,0,0,0,0,0,0,0,0,1.35307594936709,4.37695012658228,3.17822506329114,2.74924987341772,2.07872556962025,1.60565012658228,0,0,0,0.780774936708861,0,0,0,0,0,0,0,0,0,0,0,5.87234962025317,4.59644911392405,3.70642582278481,3.66232556962025,3.14514987341772,2.65002430379747,3.18925012658228,2.45257544303798,2.58387392405063,2.35334987341772,2.20000126582278,2.19899898734177,2.28719949367089,2.14487594936709,2.05667544303798,0.846925316455696,0
445,0,0,0,0,0,0,0,0,0,0,1.44027417721519,4.26669949367089,2.62797417721519,2.33230202531646,1.9795,1.48437443037975,0,0,0.230524050632911,0.132300759493671,0,0,0,0,0,0,2.28719949367089,7.59927544303798,4.98132405063291,4.65257670886076,4.62952430379747,4.58542405063291,1.00127620253165,0,0,0.428975189873418,0.80282506329114,2.49567341772152,6.65412683544304,4.53029873417722,4.42105037974684,5.19080025316456,4.97029898734177,3.66232556962025,3.1672,2.78232506329114,2.73822481012658,2.47462556962025
446,2.69684658227848,2.3778,2.3778,2.3778,2.48816202531646,2.41090860759494,2.3778,2.42194481012658,2.35572759493671,2.34469139240506,2.35572759493671,2.30054658227848,2.38883620253165,2.35572759493671,2.32261898734177,2.32261898734177,2.47712582278481,0.814672405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2009017721519,4.94321544303797,4.82181721518987,5.40472936708861,4.98635696202532,4.81078101265823,4.52484303797468,4.41448101265823,4.40344481012658,2.70788278481013,0
447,0,0,0,0,0,0,0,0,0,0,1.34138734177215,7.76661265822785,4.7850835443038,4.54247088607595,3.5970835443038,2.28777721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24930632911392,6.2698329113924,5.42369620253165,3.25522025316456,0.0441113924050633,0,1.188,3.97102784810127,3.90486075949367,3.88280506329114,3.86175189873418,3.86074936708861,3.57502784810127,0,0
448,0,0,0,0,0,0,0,0,0,0,1.43627240506329,9.0804,5.74708860759494,5.11041113924051,4.91251139240506,4.54069974683544,4.52870582278481,1.32732759493671,0.0769610126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59717772151899,7.39125569620253,5.12140556962025,5.16538329113924,4.81456101265823,4.45174481012658,4.44174987341772,4.40876658227848,4.00297215189873,3.04845569620253,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,1.51706632911392,4.76062227848101,2.88082278481013,3.02311037974684,2.23251240506329,1.52808860759494,0,0,0,0,0,0,0,0,0,0,0.439889113924051,0,0,0,0,0,0,0,0,0,5.6724653164557,4.41993367088608,3.60628911392405,3.21048911392405,2.73753316455696,2.70446632911392,4.60731240506329,4.43095594936709,4.01210936708861,0.176356455696203,0,0
450,0,0,0,0,0,0,0,0,0,0,1.45019949367089,5.10974987341772,3.41818430379747,3.19785012658228,2.3185164556962,1.67053367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430653164556962,0.110167088607595,0,0,7.33011746835443,5.69163240506329,4.70313316455696,4.56091746835443,5.72468253164557,4.91245063291139,4.51685063291139,3.98804860759494,3.45123443037975,3.38413265822785,3.53836658227848,1.98901670886076,0,0
451,0,0,0,0,0,0,0,0,0,0,1.5489582278481,5.8994582278481,3.61456962025316,3.47138860759494,2.29690379746835,2.0105417721519,0,0,0,0.416526582278481,0.0881113924050633,0,0,0,0,0,0,0,0,10.5693620253165,6.51423544303797,5.9655417721519,6.48219493670886,5.99758227848101,5.18555569620253,4.99932025316456,4.82209620253165,5.38380632911392,5.4048329113924,4.8120835443038,3.74673670886076,4.16326329113924,3.1970417721519,3.51544430379747,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,1.44172936708861,4.83285341772152,3.14832759493671,2.76306379746835,2.29051367088608,1.49691037974684,0,0,0,0,0,0,0,0,0,0.341118987341772,0.154506835443038,0,0,0,0,0,0,0,7.91496379746836,5.0305017721519,5.06361037974684,5.90035518987342,5.63648962025317,4.59005696202532,5.02046886075949,4.5128035443038,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85737594936709,4.47191772151899,4.57028987341772,3.9981253164557,0.17666835443038,0,0,0,0,0,0,4.14066455696203,4.62650253164557,3.69999746835443,2.62191898734177,2.7975835443038,2.66508227848101,2.70924936708861,2.73133291139241,2.47837594936709,3.48016582278481,3.07262405063291,2.85279240506329,2.95216835443038,3.6126670886076,3.1830417721519,2.7423746835443,1.6301670886076,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60968303797468,4.8929964556962,3.95385518987342,4.47325164556962,3.94278278481013,3.09222075949367,3.13651037974684,3.13751696202532,2.74998278481013,2.7832,2.95935189873418,2.54061367088608,2.61711392405063,2.71676556962025,2.28695493670886,2.67247594936709,2.29702075949367,3.55625518987342,2.71676556962025,2.91606886075949,5.67712405063291,4.31823797468354,6.69276556962025,8.18351392405063,8.217737721519,7.68626227848101,4.91514126582278,4.34038278481013,1.75648607594937,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13514734177215,6.39138936708861,5.68536379746835,5.24547873417722,4.80458936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46872075949367,4.63887924050633,4.50731544303798,4.04332708860759,4.42998405063291,3.61448936708861,3.95595265822785,3.45982658227848,3.48292556962025,3.10731594936709,3.50401594936709,2.89842075949367,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,5.57990025316456,4.89683139240506,4.10543443037975,3.7854653164557,3.5106329113924,3.53370278481013,0.241732151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99613215189873,4.22680202531646,4.20373215189873,5.05129924050633,4.33613316455696,4.36923341772152,3.962,1.69513417721519,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,6.06283696202532,5.46818556962025,4.46740632911392,4.36813063291139,3.12467746835443,3.55386936708861,0.274763037974684,0,5.30372886075949,3.52077746835443,4.58774050632911,4.41225316455696,3.20189189873418,3.09158556962025,2.90506759493671,2.67342430379747,2.67342430379747,1.88222708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,5.60262860759494,4.90896025316456,3.12150759493671,3.12150759493671,2.69223746835443,2.75758303797468,0.120637974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60794506329114,4.03735088607595,3.22002860759494,4.24746202531646,2.81287544303798,2.72440759493671,2.63593974683544,4.08158481012658,3.5739,2.72440759493671,2.74652455696203,2.76864151898734,2.41577544303798,2.6469982278481,2.31725443037975,2.50323797468354,2.47106784810127
459,2.271,2.425,2.491,2.37,2.271,2.271,2.447,2.414,2.436,2.381,2.282,2.304,2.304,2.414,2.447,2.458,2.326,3.621,3.401,3.292,3.127,3.171,2.951,2.502,2.304,2.458,2.173,0,0,0,0,0,0,0,4.871,3.171,3.138,3.116,4.247,4.41,3.654,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,6.47236101265823,5.03472506329114,4.47586658227848,4.04697518987342,4.5088582278481,4.53085265822785,0.273930632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14945569620253,7.40512481012658,4.43087797468355,5.78153594936709,5.46261670886076,4.82677772151899,7.23916683544304,6.36238886075949,6.90025265822785,0.657833417721519,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,6.21628860759494,5.10816759493671,4.52457721518987,4.54760050632911,4.43648810126582,4.48153367088608,0.241244050632911,0,0,0,0,0,0,6.74382227848101,4.42647797468354,4.06411139240506,3.09713316455696,0,0,0,0,0,0,0,6.79887797468354,4.49254481012658,4.44749924050633,4.04208911392405,3.98703341772152,3.5586,3.99804455696203,3.63567797468354,1.87789974683544,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,4.55119898734177,4.37584455696203,3.93595544303797,3.99106683544304,4.85982278481013,4.36482227848101,0.241488101265823,0,0,0,0,0,0,0,6.67449063291139,4.51813215189873,2.81468911392405,0,0,0,0,0,0,0,0,0,2.23151037974684,7.08031088607595,4.65140151898734,4.45199848101266,4.40891139240506,4.39788911392405,3.13333316455696,3.09024607594937,2.71548860759494,2.72651088607595,2.71548860759494,2.72651088607595
463,2.40849974683544,2.65992556962025,2.58409873417722,2.49530151898734,2.7038253164557,2.37557493670886,2.64994835443038,2.46237670886076,2.56214886075949,2.56115113924051,2.54019898734177,2.47434936708861,3.59079974683544,2.74772506329114,3.06500050632911,2.55017620253165,0,0,0.208523797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185576202531646,0,0.503849367088608,0.711375443037975,0,7.96979949367089,4.93772379746835,5.10135012658228,5.83467544303797,3.57982481012658,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,5.26230455696203,4.82552430379747,4.45356303797468,3.99384683544304,3.77445949367089,2.07919367088608,1.88174506329114,1.60850810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.939,6.65242253164557,5.20845493670886,4.55129012658228,3.41446481012658,3.32571265822785,2.86699367088608,3.12926126582278,3.18410810126582,3.16216936708861,0.656167594936709,0,0,0
465,0,0,0,0,0,0,0,0,0,0,4.79626860759494,4.35915797468354,3.9549053164557,3.2658835443038,3.4421217721519,3.50684202531646,3.21211594936709,2.22836810126582,0,0.316631392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32565797468354,5.38572075949367,4.51249518987342,4.40296860759494,3.57255797468354,3.58351063291139,3.1464,3.16730962025316,3.24497392405063
466,3.12066683544304,3.20848860759494,3.20848860759494,3.23044405063291,2.94502329113924,3.00090987341772,3.18653316455696,3.19751088607595,2.95600101265823,2.98893417721519,3.17555544303797,3.06677620253165,2.87915696202532,3.17555544303797,2.90211037974684,3.07675594936709,3.05480050632911,2.83624405063291,3.18653316455696,0.964043544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3942,2.07977924050633,5.43197620253165,3.64560151898734,4.06275493670886,2.72646683544304,2.12468810126582,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,4.84769620253165,4.68510886075949,4.44272405063291,4.65119493670886,1.91613670886076,0,0,0,0,0,0,0,0,0,0,0,0,0.645362025316456,0.273306329113924,0,0,0,0.153610126582278,2.47372151898734,7.4530835443038,1.88222278481013,0,0.0658329113924051,9.05102784810127,4.67313924050633,2.26525063291139,4.88161012658228,3.48016708860759,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,4.13390582278481,3.58618329113924,3.46624405063291,2.09393924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219888607594937,0.372811139240506,6.83253873417721,4.06893873417721,3.19138329113924,3.58618329113924,3.17938936708861,2.79658329113924,2.74161113924051,2.51172759493671,2.50073316455696,2.41277772151899,2.33581670886076,2.28084455696203
469,2.23403392405063,2.20109240506329,2.33285848101266,2.37678050632911,2.32187797468354,2.19111012658228,2.19011189873418,2.19111012658228,2.34383898734177,2.33285848101266,2.29991696202532,2.37678050632911,2.37678050632911,1.09505594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84584658227848,4.1835729113924,3.26420506329114,2.59539240506329,2.73813898734177,2.31189569620253,3.0775364556962,3.14341949367089,0.0658830379746835,0,0,0,0
470,0,0,0,0,0,0,0,0,0,5.1389,3.00828303797468,2.86617518987342,0.186141265822785,0,0.044033417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39357544303797,4.83066607594937,4.6235088607595,4.64452481012658,3.2724835443038,2.85416607594937,2.74608405063291,2.55794126582279,2.7120582278481,3.18441670886076,4.33729164556962,2.70104987341772,0,0,0,0
471,0,0,0,0,0,0,0,0,0,5.52039721518987,3.13879443037975,2.89773341772152,0.0220055696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36209164556962,0.0990250632911392,5.02627215189873,4.54415012658228,3.59991113924051,3.1818053164557,4.41211670886076,4.41211670886076,3.11678886075949,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,7.51409721518987,4.57484151898734,4.39788632911392,0.120969367088608,0,0,0,0,0,0,0,0,0,0.142963797468354,0,0,0,0,0,0,0,0,0,0,0.0439888607594937,0,0,0,7.11919721518987,4.12395569620253,5.77053873417722,2.38039721518987,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,5.67774379746835,3.18522227848101,2.75678886075949,0.132133670886076,0,0,0.0220222784810127,0.131132658227848,0,0,0,0,0,0,0,0,0,0,0,0,6.57965620253165,4.08613367088608,4.12917721518987,4.00905569620253,3.14117772151899,3.44848860759494,2.86690025316456,2.69072202531646,2.57060050632911,2.78982227848101,2.29532202531646,1.28530025316456,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,5.06312202531646,3.03106632911392,3.25128911392405,0.0440445569620253,0,0,0,0,2.67971088607595,2.74577772151899,2.29532202531646,2.04306683544304,3.09713316455696,3.20724455696203,1.00001164556962,0,0,0,0,0,0,0,0,0,0.318322025316456,0.461466835443038,0,0,0,0,0,0,3.02005518987342,3.5586,2.03205569620253,0,0,0,0
475,0,0,0,0,0,0,0,0,0,5.17375544303798,2.71824455696203,2.69626683544304,0.0769220253164557,0,0,0,1.44653367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48847746835443,6.00691088607595,4.15378936708861,3.79315493670886,3.14581113924051,2.78317873417721,2.75221012658228,2.64132253164557,2.35661113924051,2.3676,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,5.9429164556962,3.95097215189873,3.1190835443038,0.0987493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9370835443038,6.65411139240506,5.70152911392405,3.9070835443038,3.62280506329114,3.26172151898734,2.87869367088608,3.1190835443038,2.71411139240506,2.70313924050633,2.37497215189873,3.68863797468354,0,0,0,0
477,0,0,0,0,0,0,0,0,0,5.89753063291139,3.939,3.98188025316456,0.0987243037974684,0,0,0.0767855696202532,0.317114430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00722430379747,4.61710632911392,3.63285493670886,4.04869367088608,3.21701620253165,2.7573,2.7573,2.70245316455696,1.70623518987342,0.996217974683544,1.44396759493671,1.56463063291139,0.689075696202532,0,0
478,0,0,0,0,0,0,0,0,0,4.30986126582278,2.46618734177215,2.26929012658228,0.0765711392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349045063291139,1.4628070886076,0.730906329113924,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,4.66508962025316,3.19383797468354,2.51732050632911,0.163913924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41474835443038,3.11734481012658,3.89121721518987,3.26933772151899,3.5316,3.19383797468354,2.83422075949367,2.80143797468354,2.32161721518987,0.436110379746835,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,5.1376,2.82142784810127,2.79941670886076,0.0770389873417722,0,0,0,0,0.0870440506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99602227848101,4.35820556962025,3.31567797468354,3.1616,2.73338329113924,2.73338329113924,2.31617215189873,2.63433316455696,2.38220556962025,2.32717772151899,2.33918379746836,2.34918886075949
481,2.35097215189873,2.31793037974684,2.17474936708861,2.20879240506329,2.2738746835443,2.39502784810127,2.28488860759494,2.14270886075949,2.19677721518987,2.38401392405063,2.2738746835443,2.13169493670886,2.24083291139241,1.1534582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242306329113924,0.636805063291139,0.373472151898734,2.64834810126582,2.04258227848101,1.59301392405063,1.76923670886076,0.702888607594937,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,3.21418607594937,2.09546936708861,1.60159443037975,0.0759807594936709,0,0,0.153961012658228,0.0329916455696203,3.45512506329114,2.79729164556962,2.75330278481013,2.39139443037975,0.82279164556962,0,0,0,0,0,0,0,0,0,0,0,0,0.36190835443038,0,0,1.9745,3.08221949367089,2.32541113924051,2.35840278481013,2.44638050632911,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,4.60783316455696,2.75330278481013,2.35840278481013,0.053986329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274930379746835,0.251936202531646,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,4.92969012658228,3.10261620253165,2.70651620253164,0.0220612658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296824303797468,0.0661837974683544,0,0,0,0,3.24601443037975,3.52077746835443,2.53102886075949,0.91253417721519,0,0,0
485,0,0,0,0,0,0,0,0,0,4.75220278481013,3.17180278481013,2.54664455696202,0,0,2.45862227848101,2.30458329113924,2.31558607594937,2.35959721518987,0.614155443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57819746835443,4.92545215189873,4.33614987341772,3.57164962025316,4.54419746835443,3.99670379746835,4.44564860759494,3.61544911392405,3.60449924050633,3.33075240506329,3.40839696202532,3.15654987341772,2.91565265822785,2.56724759493671,2.7524,2.3592,2.71955037974684,2.54435240506329,2.5124982278481,2.63195139240506,2.39204962025316,2.73050025316456,2.34825012658228,2.63195139240506,2.57819746835443,3.15654987341772,2.67575088607595,0,0
488,0,0,0,0,0,0,0,0,0,5.65243063291139,2.94074430379747,3.07377797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460116455696202,8.31910556962025,4.05002506329114,3.52289164556962,3.11678886075949,4.47813341772152,3.5559,3.19380835443038
489,2.86472506329114,3.10578607594937,2.75469721518987,2.74369443037975,2.56764987341772,2.56865012658228,2.71068607594937,2.77670278481013,2.34859443037975,2.77670278481013,2.52463898734177,2.56764987341772,2.51363620253165,2.51263594936709,2.38160278481013,2.64566962025316,2.30458329113924,2.58965544303797,2.1405417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998252658227848,0,0.779197215189873,0.297075189873418,0,0,2.57865265822785,3.3908582278481,2.27257518987342,2.35959721518987,2.80971113924051,0.307077721518987,0,0,0,0
490,0,0,0,0,0,0,0,0,0,5.56886683544304,2.35513316455696,1.91479949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318966075949367,0,5.56886683544304,4.03923392405063,4.7544,4.47956759493671,3.66409772151899,3.04923544303797,1.41929873417722,0,0,0,0
491,0,0,0,0,0,0,0,0,0,5.26214075949367,2.84712911392405,2.76938835443038,0.0555291139240506,0,0,0,0.088846582278481,2.9682835443038,3.21261164556962,3.63362329113924,5.46103594936709,4.63112810126582,2.80270582278481,0,0,0,0,0,0,0,0,0,0,0.132260253164557,1.05303392405063,0.043413670886076,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,6.5330035443038,5.86799746835443,4.76099949367089,0.222005063291139,0,0,0,0,0,0,0,0,0,0,0.0555012658227848,0,0,0,0,3.91939848101266,6.84280151898734,0,0,0,0,0,0,0,0,0.232096202531646,1.37340405063291,0.3986,4.31799848101266,7.05269721518987,4.84980151898734,4.13030329113924,4.50569367088608,4.4623017721519,3.60960050632911,3.17769974683544,3.39970481012658,3.94159898734177,3.87499746835443,0.819400506329114
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25314835443038,0.0884010126582278,0.25314835443038,0,0,0,0.695153417721519,0.275248607594937,0.0884010126582278,0,0,0.142647088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7847346835443,6.53019898734177,1.73751189873418,0,0,0,6.01415594936709,3.10026632911392,0,0,0,0,0,0,0,0,0,0,5.55222227848101,7.13542227848101,5.06824405063291,4.65039949367089,5.76164556962025,5.53017772151899,4.12233215189873,4.47504506329114,4.48606734177215,0.0541093670886076,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0373564556962,4.72606632911392,4.39573367088608,1.43278025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82242075949367,5.74015746835443,4.34051088607595,3.97704455696202,3.97704455696202,3.59048506329114,3.5694,3.69089012658228
