RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,5.82163240506329,5.56886683544304,4.50063139240506,2.27890227848101,0,0,0,0,0,0.560698227848101,0.803433417721519,0,0,0,0,0,0,0,0,0,7.83573265822785,4.7544,4.51266784810127,4.45750075949367,4.3582,4.26993265822785,4.40233367088608,3.91786632911392,4.21476556962025,4.08336759493671,3.62096708860759,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,5.58670025316456,4.62952430379747,4.33284987341772,3.9038746835443,4.11335088607595,4.10232582278481,3.69439848101266,3.49694962025317,0.0220501265822785,0,0,0,0,0,0,0,0,0,0,0,0.209476202531646,7.82979949367089,4.42105037974684,4.31079974683544,3.94797493670886,3.98105012658228,4.11335088607595,3.73849873417722,4.13540101265823,3.62925037974684,3.94797493670886,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,5.62586936708861,4.62533569620253,4.19481518987342,1.97096101265823,0.484711898734177,5.946,4.04127291139241,3.99711696202532,3.85361012658228,1.39793721518987,0,0,0,0,0,0,0,0,0,0,0.264935696202532,7.49848303797468,4.19481518987342,4.00815594936709,4.30520506329114,3.81045772151899,4.19481518987342,3.68902886075949,4.05231189873418,2.99457620253165,0.0220779746835443,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,5.78268810126582,5.28868962025316,4.68346632911392,1.84673265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154311898734177,7.86088860759494,4.50811189873418,4.46402278481013,4.40790936708861,4.06822278481013,4.03515594936709,4.24357721518987,3.96902227848101,3.93595544303797,4.6183346835443,0.0210425316455696,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,5.78639240506329,5.17856962025316,4.73679113924051,2.20788607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87637974683544,6.63573417721519,5.05680379746835,4.5274746835443,4.70358227848101,4.80320886075949,5.50965189873418,4.5274746835443,4.49325949367089,4.49426582278481,4.46105696202532,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,5.85327594936709,5.61068962025316,4.52861367088608,4.48331746835443,4.53968607594937,4.51754126582278,4.30716556962025,4.04243443037975,3.96492759493671,4.41788962025316,3.84313113924051,4.13000708860759,3.96492759493671,3.9548617721519,4.47224506329114,0.619048101265823,0,0,0,0,0.120789873417722,8.32745518987342,5.19094481012658,4.50646886075949,5.05807594936709,4.32931037974684,4.0977964556962,4.00921721518987,4.30716556962025,3.77770329113924,3.98707240506329,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,5.79937215189873,5.51242405063291,4.60727898734177,2.01065037974684,0,5.36844658227848,4.81670075949367,4.25287291139241,4.17635341772152,4.16427139240506,4.47437670886076,4.38577518987342,4.08775189873418,3.95484962025316,4.29717367088608,3.91054886075949,3.94377443037975,4.93852784810127,4.23072253164557,4.41900075949367,5.20332556962025,4.38577518987342,3.67897670886076,3.84409772151899,3.88839848101266,3.48063012658228,3.92162405063291,3.79979696202532,4.35254962025317,3.7675782278481,3.92162405063291,0.0221503797468354,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,5.85689721518987,5.83570582278481,5.33619443037975,2.10400253164557,0,5.19290025316456,5.23730126582278,4.57229518987342,4.82760101265823,4.67219746835443,4.55110379746835,4.48450227848101,4.32909873417722,4.32909873417722,4.26249721518987,4.24130582278481,4.47239291139241,4.41790075949367,4.36239949367089,4.0637017721519,4.03040101265823,4.99410481012658,5.7458946835443,4.26249721518987,3.94260810126582,4.0737929113924,4.24130582278481,3.88609772151899,4.07480202531646,4.25139696202532,3.79830481012658,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,5.81044734177215,5.52349924050633,4.46330151898734,2.11032708860759,0,6.8484946835443,4.41900075949367,4.6505729113924,4.17635341772152,4.33039924050633,3.86624810126582,4.04345113924051,4.19850379746835,3.85517291139241,4.20857215189873,3.87833012658228,3.98807518987342,2.1979217721519,0.231572151898734,0.232578987341772,0.220496962025316,6.78305037974684,4.31932405063291,3.96592481012658,3.8894053164557,4.14212101265823,3.93269924050633,4.2871053164557,3.87732329113924,3.93269924050633,4.15420303797468,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,5.7598835443038,5.95978835443038,5.1844,2.1050582278481,0,4.92896607594937,4.6089164556962,4.54228151898734,4.47463696202532,4.39790582278481,4.35348253164557,5.42872810126582,5.43882430379747,4.88555240506329,5.19550582278481,0.0222116455696203,0,0,0,5.71546025316456,4.97439898734177,4.69675341772152,4.47564658227848,5.41661265822785,5.35098734177215,4.11016405063291,3.88804759493671,4.35348253164557,3.84362430379747,3.96578835443038,4.12126987341772,0.0222116455696203,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,5.83145316455696,5.2209729113924,4.7876635443038,2.13313746835443,0,4.83220936708861,5.02051670886076,4.53253746835443,4.3989,4.35435417721519,4.44344582278481,4.89902810126582,4.59834379746835,4.34423012658228,3.9878635443038,4.20958025316456,4.27639898734177,3.84410202531646,4.33208126582278,3.88763544303797,4.33208126582278,4.21059265822785,4.29867189873418,4.3766270886076,4.17718329113924,4.27639898734177,3.88763544303797,4.36549063291139,4.4211729113924,4.56594683544304,4.05468227848101,0.0222729113924051,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,5.94058101265823,6.2295493670886,5.06252278481013,2.41415316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132824050632911,8.48857215189873,5.22880632911392,4.52818481012658,4.5717835443038,4.4947253164557,4.58395063291139,4.49371139240506,4.33959493670886,4.19358987341772,4.12768481012658,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,5.88922329113924,6.70198481012658,5.18807696202532,2.4048,0,7.11496101265823,4.90903898734177,4.49809215189873,4.5427382278481,4.56404658227848,4.89889215189873,4.93237670886076,4.58738430379747,4.41894683544304,2.76196860759494,0,0,0,0,0,0.132923544303797,7.99367696202532,4.56506126582278,4.46460759493671,4.17440810126582,4.06380759493671,4.31950784810127,4.45344607594937,4.2758764556962,4.03032303797468,5.14343088607595,0,0,0,0,0,0.667661772151899
358,8.56964962025316,5.07239088607595,5.12803139240506,4.5402653164557,1.26556860759494,0,0,0,0,0,0,5.90497518987342,6.02738430379747,5.25044050632911,2.14165367088608,0,0,0,0,6.80432810126582,5.5944,4.87309670886076,5.53875949367089,6.44924050632911,5.62778430379747,5.62778430379747,5.4942470886076,4.6505346835443,5.05114632911392,4.88422481012658,5.26055696202532,4.4957529113924,4.86196860759494,4.82858430379747,6.42698430379747,4.75068759493671,5.06126278481013,5.40623392405063,5.77143797468354,4.92873721518987,5.10577518987342,5.05114632911392,0.366215696202532,0.0222562025316456,0.0445124050632911,1.09864708860759,7.86959088607595,4.52913721518987
359,4.60559594936709,2.87900202531646,0,0,0,0,0,0,0,0,0,5.79029569620253,5.55819949367089,4.97190430379747,2.45820151898734,3.00009569620253,6.43310126582278,5.23730126582278,5.03749670886076,4.65100607594937,4.98199544303797,4.80540050632911,5.59150025316456,6.07890227848101,5.79029569620253,6.51080303797468,6.34429924050633,7.28580253164557,5.28170227848101,4.66109721518987,4.60559594936709,4.62880556962025,4.48349316455696,4.59550481012658,4.55110379746835,4.47239291139241,4.39570025316456,4.45120151898734,4.5400035443038,4.31799848101266,4.21809620253164,4.0637017721519,0.0222005063291139,0,0,0,0,0
360,7.8296605063291,4.75210025316456,4.39579367088608,1.67252126582278,0,0,0,0,0,0,0,5.81496379746836,4.48461797468354,4.57445164556962,1.88246962025316,0,6.70017873417722,4.22016379746835,4.19694835443038,4.32009113924051,3.89817569620253,4.14143316455696,4.62996683544304,4.29687569620253,2.11563341772152,0,0,0,0,0,0,0.187742278481013,10.3550969620253,6.40140607594937,4.99535772151899,4.64006050632911,4.66226658227848,4.86212126582279,4.30797873417722,4.25347291139241,4.43011215189873,4.07481493670886,0,0,0,0,0,0
361,0,7.1454217721519,4.61307139240506,0.563528607594937,0,0,0,0,0,0,0,5.80767139240506,4.56770683544304,4.48000202531646,2.0575346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265130632911392,9.03762784810127,5.70686126582278,5.49717620253165,4.7340435443038,4.88929113924051,4.70077620253165,4.49109113924051,4.36911088607595,4.4023782278481,4.25821974683544,0.0221782278481013,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,5.81453569620253,5.59375594936709,4.72368303797468,2.44363037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187662784810127,8.50102379746835,5.0317711392405,4.91034227848101,4.76783898734177,4.60325772151899,4.6353711392405,4.57014075949367,4.4808253164557,4.44871189873418,4.20585417721519,0.0220779746835443,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,5.83955848101266,5.84959898734177,5.40882075949367,1.96091088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209846582278481,9.1659782278481,5.51926632911392,4.64875443037975,5.12266632911392,4.98009113924051,4.52726430379747,4.92486835443038,4.82546734177215,4.70397721518987,4.32946632911392,0.0220891139240506,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,6.23029772151899,6.46287670886076,4.97074658227848,2.61877898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187271392405063,9.1471,5.84467974683544,5.50134886075949,4.89322025316456,5.22547594936709,5.19225037974684,4.91637746835443,4.71702405063291,5.31407746835443,4.39685037974684,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,6.26491341772152,6.44278481012658,5.61103392405063,2.13950987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277924050632911,9.08154734177215,5.63326784810127,4.82375088607595,5.22295088607595,4.62364556962025,5.33412050632911,4.7904,4.54582683544304,4.61353924050633,5.01172860759494,0.0222339240506329,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,6.18369316455696,6.21595240506329,5.02135240506329,2.63316050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276219746835443,9.03661974683544,4.95582582278481,4.99917417721519,4.55762582278481,5.06570886075949,4.93364759493671,4.50218025316456,4.63424151898734,4.66750886075949,4.55762582278481,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,5.77774556962025,6.34270759493671,4.94846202531646,2.6785253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155364556962025,9.0212329113924,5.28037721518987,4.72651265822785,5.579,6.54246202531646,5.74445316455696,5.579,5.44683924050633,4.54895316455696,5.28037721518987,0,6.57474556962025,4.69422911392405,1.22879240506329,0,0
368,0,0,0,0,0,0,0,0,0,0,0,5.98287189873418,6.2489346835443,4.80632810126582,2.59689417721519,0,0.477496708860759,7.88071898734177,4.70718683544304,4.72843139240506,4.58376607594937,4.50688101265823,4.5402653164557,4.42898430379747,4.38447189873418,4.50586936708861,4.61816202531646,4.41785620253165,4.38447189873418,4.26206278481013,4.10728101265823,4.32883139240506,4.2954470886076,3.92923139240506,4.06276860759494,4.20743392405063,3.82907848101266,4.75068759493671,4.5402653164557,4.35108759493671,4.02938430379747,3.89584708860759,0,0,0,0,0.0445124050632911,0
369,0,0,0,0,0,0,0,0,0,0,0,5.85542784810127,5.93411898734177,5.11391518987342,2.25783037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232037974683544,8.6237417721519,4.73761012658228,5.09172025316456,4.87077974683544,4.42788987341772,4.39459746835443,4.37240253164557,5.44583037974684,5.50131772151899,4.97065696202532,0.0221949367088608,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,6.18184810126582,6.37135721518987,5.59305240506329,3.00275670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178361518987342,9.03968607594937,5.58190481012658,5.0812764556962,5.59305240506329,5.47144227848101,5.11471924050633,5.00324329113924,4.8036,4.70428506329114,4.35870962025317,0,5.3478053164557,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,6.44439873417722,6.17853569620253,5.6680382278481,2.97200506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155676455696203,9.25061848101266,5.54572101265823,5.55684075949367,5.32332607594937,5.96827139240506,5.52348151898734,5.32332607594937,5.32433696202532,5.07970253164557,5.17978025316456,4.51461721518987,5.52348151898734,2.04097898734177,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,6.49560303797468,6.01715037974683,5.40489316455696,2.74704810126582,0,0,0,8.48645265822785,5.19404962025316,4.92745417721519,5.38360607594937,4.76019848101266,5.49409620253165,4.72674734177215,4.81595037974684,4.6486946835443,4.50475341772152,4.4044,4.39324962025316,4.30506025316456,4.38209924050633,4.6486946835443,4.50475341772152,4.81595037974684,6.20569316455696,4.93860455696202,4.08205265822785,4.49258936708861,4.43785113924051,4.28275949367089,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,6.47829113924051,6.51182582278481,5.9874653164557,5.16230886075949,4.93976050632911,5.05052658227848,4.97329518987342,4.8279782278481,4.8279782278481,4.69383949367089,4.4377564556962,4.4265782278481,4.3818653164557,4.3930435443038,4.3706870886076,4.08106936708861,4.08106936708861,4.0251782278481,4.4042217721519,4.12476607594937,3.94794683544304,3.92457417721519,4.22537012658228,4.59425164556962,4.70501772151899,4.27109924050633,3.9916435443038,3.92457417721519,5.1846653164557,5.1958435443038,4.64912658227848,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,6.47653569620253,6.29804050632911,5.35282734177215,2.63787493670886,3.44921670886076,5.57493215189873,4.84066784810127,4.41775594936709,4.55162734177215,4.46136556962025,4.56278329113924,5.02930481012658,5.25242379746836,4.6074070886076,4.26157265822785,4.28489873417722,4.39544405063291,4.25041670886076,4.01715594936709,4.006,4.33966430379747,4.08409164556962,3.97253215189873,4.11755949367089,4.5171453164557,3.98368810126582,4.17333924050633,4.25041670886076,3.91776658227848,4.09423341772152,3.99484405063291,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,6.48474683544304,6.36166379746835,5.40242987341772,2.75665316455696,0,0,0,2.24397670886076,7.46635949367089,4.83278936708861,4.6761382278481,4.68834481012658,5.02199139240506,4.85516810126582,4.39742126582278,4.27535544303797,4.22958075949367,4.2743382278481,5.31291493670886,5.80422987341772,5.37903392405063,4.38623189873418,4.29773417721519,4.04037873417721,4.04037873417721,5.27832962025316,4.63239797468354,5.23458936708861,5.50211696202532,5.06776607594937,5.01080202531646,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,6.10070126582278,6.16893949367089,4.8276,2.51462962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245453924050633,9.02985265822785,5.09546050632911,5.39794936708861,4.63714405063291,4.66056911392405,4.7715835443038,4.4813164556962,5.05064734177215,4.68195721518987,4.97324278481013,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,5.90685569620253,6.35363544303798,4.96953417721519,2.62470379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178101265822785,9.14524556962025,5.39392405063291,4.79041518987342,5.2819746835443,5.00210126582279,6.8014329113924,5.60561012658228,4.86776202531646,5.29316962025317,5.27077974683544,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,5.96213670886076,6.36333670886076,5.08254379746835,2.79722734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300646075949367,9.06102582278481,5.14856405063291,5.13739139240506,6.19574683544304,5.34967189873418,4.78088202531646,4.63665316455696,4.50156556962025,4.44671797468355,4.3360070886076,0.0325022784810127,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,6.50512835443038,6.17171392405063,5.59305240506329,5.18160481012658,2.17884810126582,0,0,4.70428506329114,5.45928126582278,5.13701443037975,4.5259235443038,4.79245240506329,4.73671443037975,4.57051392405063,4.34756202531646,4.23608607594937,4.21480430379747,4.36985721518987,4.30297164556962,4.02529518987342,3.94726202531646,4.89278075949367,5.50387164556962,4.02529518987342,4.57051392405063,4.39215240506329,4.16920050632911,3.81450430379747,4.30297164556962,3.86922886075949,3.82565189873418,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,5.98597367088608,6.60976658227848,4.97205620253165,5.1274964556962,2.07355265822785,0,0,0,0,0,0,0,0,0,0,0,5.78583164556962,5.60702455696203,4.52503848101266,4.47017721518987,4.49252810126582,4.57075620253165,4.49151215189873,4.15828075949367,4.0577017721519,4.1918070886076,4.49151215189873,4.22533341772152,0,4.7261964556962,4.73737189873418,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,5.97926481012658,5.65595139240506,5.04287594936709,4.88630278481013,2.26421063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85624303797468,5.26553518987342,4.51825417721519,4.20510784810127,4.17257316455696,4.26102683544304,3.82689215189873,4.24984303797468,3.8604435443038,4.10547037974684,4.12682126582278,4.69719493670886,0.0223675949367089,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,6.12363746835443,6.47033518987342,5.15369721518987,5.02050835443038,2.03036759493671,3.20161620253165,5.34280506329114,4.61890835443038,4.78564860759494,4.49588658227848,4.35049721518987,4.36168101265823,3.02369215189873,0,0.590707848101266,0.4016,0.20130835443038,0,0,5.72203746835443,4.67482734177215,4.56197265822785,4.50707037974684,4.16138936708861,3.93771341772152,4.38404860759494,3.82689215189873,4.09326987341772,4.06073518987342,3.90517873417722,4.0485346835443,0.0223675949367089,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,5.8711329113924,5.65975189873418,4.76062405063291,4.71612278481013,2.15224303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8711329113924,4.57149367088608,4.51687848101266,4.31662278481013,3.89487215189873,4.65038227848101,4.22762025316456,4.47237721518987,4.48350253164557,4.07287721518987,4.99324430379747,3.88374683544304,0.0222506329113924,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,5.85236962025316,5.607,5.03920253164557,4.6397164556962,2.21339620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86250886075949,5.0402164556962,4.79484683544304,4.39434683544304,4.48357215189873,5.69521139240506,4.39434683544304,4.41665316455696,4.48357215189873,4.55049113924051,4.9509911392405,4.73908101265823,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,5.94281772151899,5.9985,5.34246151898734,4.51026455696203,2.07745518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90940835443038,5.1875635443038,4.72084481012658,4.4100364556962,4.21059265822785,4.14377392405063,4.4100364556962,4.24298962025316,4.08809164556962,3.97672708860759,4.20958025316456,3.81069265822785,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,5.75886835443038,6.14825443037975,5.1823746835443,4.58261898734177,2.33125949367089,0,0,0,0,0,0,0,0,2.47386582278481,8.35612405063291,5.00538101265823,4.86075189873418,4.95986835443038,4.6948835443038,5.23800126582279,4.87086582278481,4.16187974683544,4.32774810126582,4.3945,4.11737848101266,4.1163670886076,4.8051253164557,4.02837594936709,3.995,4.41675063291139,3.91712278481013,0,0.055626582278481,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,5.84680607594937,6.02340101265823,5.09299797468354,4.64999696202532,2.33609873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80240506329114,5.5026982278481,4.56119493670886,4.8609017721519,4.55110379746835,4.05260151898734,4.01930075949367,4.3846,3.85279696202532,3.96379949367089,3.95269924050633,4.63889670886076,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,5.70070227848101,5.51242405063291,5.10364886075949,4.66265493670886,2.0760946835443,0,5.58995037974683,4.52975265822785,1.44682253164557,0,0.299030126582278,0.408775189873418,0,0,0,0,0,0,0,5.83259772151899,5.5678,5.08149848101266,4.76132481012658,4.52975265822785,6.08632025316456,6.44072632911392,4.6848053164557,4.33039924050633,4.49552025316456,4.40792556962025,4.29717367088608,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,5.7045964556962,5.57186126582279,5.21890632911392,4.57835848101266,2.17404151898734,0.308709873417721,0,0,3.15547746835443,5.90269367088608,4.72215493670886,4.47981265822785,5.77096405063291,6.07866835443038,4.68997670886076,6.16715848101266,5.26315139240506,4.29177113924051,4.03836759493671,4.02730632911392,4.04842329113924,4.1157964556962,3.64116759493671,3.99412253164557,3.7507746835443,3.65222886075949,3.84027037974684,3.72865215189873,4.68897113924051,4.35813873417721,4.07155139240506,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,5.81204683544304,4.93635569620253,4.41679240506329,4.11816962025316,2.03688987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8332329113924,4.45008481012658,4.43898734177215,4.2725253164557,3.79634303797468,5.20269493670886,4.64983924050633,4.46118227848101,4.2725253164557,4.15045316455696,3.63088987341772,4.0959746835443,0.0221949367088608,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,5.81158405063291,4.82495924050633,4.35894075949367,4.12643696202532,1.9186617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72363696202532,4.6359235443038,3.93740126582279,3.89393316455696,4.12542607594937,4.27099367088608,4.81383949367089,3.7594853164557,4.23763443037975,3.6816470886076,4.21539493670886,4.42565924050633,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,5.81012860759494,5.53321518987342,4.86821873417722,4.6569964556962,2.21833924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84347949367089,4.76816607594937,4.42455088607595,4.33561518987342,4.3912,4.03646784810127,4.01423392405063,4.31338126582278,3.71508658227848,4.36896607594937,4.48013569620253,4.17997772151899,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,5.83483443037975,4.80271974683544,4.37006050632912,4.37006050632912,1.89642227848101,0,0,0,0,0,0,0,0,0,0,0,4.82495924050633,5.5902,4.48125797468354,4.97962481012658,5.00287518987342,4.3144617721519,3.79385544303798,4.1587853164557,4.2265146835443,3.8373235443038,4.16990506329114,3.64929873417722,4.32659240506329,3.78172481012658,4.44789873417722,0.0222394936708861,0,0,0,0,0
