RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8698162025316,5.27401620253165,0,0,0,0,0,0,8.62643670886076,4.80753088607595,0,0,0,0,0,9.7931559493671,2.07641620253165,0,0,8.49286607594937,7.16221924050633,2.0207617721519,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9750911392405,8.40390075949367,7.51890784810127,2.1584946835443,0,0,0,0,8.72479898734177,2.04850126582278,0,0.741698734177215,3.6651017721519,1.08479746835443,0.210904810126582,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93032734177215,8.85797696202532,7.69592810126582,7.05594455696203,7.30891443037975,3.01951291139241,1.9905,3.91448202531646,2.77561367088608,6.33634101265823,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43044050632911,10.5184481012658,8.02444556962025,5.23144556962025,0,0,0,0,7.0931088607595,5.79610632911392,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63461189873418,10.6756724050633,7.77184101265823,5.19941417721519,0,0,9.83301569620253,4.87811341772152,4.70028658227848,5.4762582278481,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92869164556962,10.2984881012658,7.62466784810127,5.61351189873418,0,0,0,0,6.00023392405063,5.21470481012658,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80079215189873,10.2855437974684,4.48094050632911,0,0,0,0,0.408364050632911,0,0,0,0,0,0.408364050632911,10.8819967088608,0.495870632911392,0.0221281012658228,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33399949367089,9.26771544303798,7.60257974683544,5.46642556962025,0,0,1.52051594936709,0.16470582278481,10.3252473417722,7.8898106329114,6.21563620253165,0,0,0.0441893670886076,0.230989873417722,0,5.82897924050633,4.51836278481013,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90156962025316,10.4014339240506,7.67272506329114,4.82375088607595,5.17848303797468,2.90556962025316,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20030582278481,14.8175726582278,9.3354653164557,7.86959088607595,0.810328101265823,0,7.09365873417721,0.310575189873418,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64718202531646,8.95185341772152,7.5411,4.85122329113924,0,0,0.275317974683544,2.53614075949367,10.3194,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78554759493671,11.1905703797468,7.89378835443038,7.03367088607595,0,0,0,8.9528582278481,6.69203544303797,2.10608202531646,7.43057088607595,0,0,2.33718835443038,2.73408835443038,0.0994762025316456,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41395037974684,10.8783473417722,7.13134987341772,1.64245063291139,8.50960202531646,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69196607594937,9.62992632911393,7.52278303797468,1.64369240506329,5.62474556962025,0.342812911392405,1.88597367088608,3.92676607594937,0,0,0,1.5884,4.88684329113924,3.64025088607595,0
431,0,0,0,0,0,0,0,0,0,0,0,2.31333265822785,4.91281974683544,0,1.5422217721519,4.94695746835443,0,0,0.385555443037975,1.69684556962025,2.99608708860759,0,0.16566835443038,0,0,0,0,0,0,3.06235443037975,5.57448911392405,3.42582075949367,0,0,0,5.2883346835443,0.936779240506329,0,0,4.83550784810127,0,0,2.41273367088608,0.0662673417721519,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28972405063291,7.07966582278481,5.86655443037975,6.84850126582278,3.5398329113924,0.154779746835443,4.37805569620253,6.00927341772152,3.70566835443038,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7671670886076,1.31261265822785,0,0,0,3.49561012658228,7.12388860759494,6.28566582278481,6.03238987341772,1.53272151898734,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89123594936709,6.65683670886076,6.30308202531646,6.07127696202532,1.05017772151899,6.98942658227848,6.08135544303798,1.24973164556962,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93030126582279,6.49877367088608,6.36747518987342,6.13695113924051,1.38514886075949,0.846925316455696,7.5221,0.0551253164556962,4.81695037974684,4.77285012658228,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17848810126582,6.84984506329114,1.48399949367089,0,0,0,0,5.18948911392405,5.88188860759494,6.23359949367089,6.01415594936709,5.90393316455696,1.12126632911392,0,0,7.43302379746835,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68306430379747,6.70906632911392,0.683758481012658,0.891596962025316,8.05349012658228,4.46200101265823,0,0,0,0,0,0,0,0,0,0,0,5.73915341772152,6.32351088607595,6.7422,4.50617924050633,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84103392405063,7.91696101265823,0,0,0,0,0,0,0,0,0,6.57321518987342,4.64741367088608,0,6.79299139240506,2.69853063291139,0,5.61483037974683,6.17781873417721,1.69598987341772,3.47928810126582,5.2304729113924,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34174734177215,7.29425848101266,6.18249417721519,1.92826329113924,0,3.47087392405063,5.90631063291139,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12128405063291,10.0322156962025,6.63806784810127,1.04358278481013,1.08764962025316,1.05459949367089,1.07763443037975,8.90049924050633,2.25341772151899
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64019240506329,8.17364050632911,2.29880506329114,5.92897215189873,6.22572151898734,2.26672405063291,0,0,0,0,0,0,0,0,0,0,0,8.2829164556962,5.76355443037975,0.0551392405063291,0,0,0,0,7.9861670886076,0.318805063291139,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84859898734177,9.69636810126582,6.86679797468354,3.32406784810127,0,4.52370126582278,4.44546430379747,4.62300202531646,0.197598481012658,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59913924050633,0.583473417721519,0,0.329832911392405,8.8112506329114,5.69738734177215,5.6101670886076,4.95050126582278,3.54194430379747,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98105012658228,7.25749848101266,6.12592607594937,5.10259974683544,5.19080025316456,0,0,0,0,0,0,0,0,0,0,8.18159924050633,6.42260050632912,6.24619949367089,6.23517443037975,6.23617670886076,6.22414936708861,6.20209924050633,6.21312430379747,6.1920764556962,5.49849974683544,5.55362506329114,4.58542405063291,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67462683544304,6.1359488607595,0,0.208473924050633,8.7098,1.1877,0,0,0,0,1.01230126582279,0,0.725649620253165,11.6905762025316,1.24182303797468,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63520506329114,1.78284835443038,0,0,9.97371721518988,1.53001898734177,1.21097240506329,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5370835443038,7.66736202531646,6.47835949367089,1.24313924050633,0,6.2698329113924,3.5309164556962,6.97461265822785,1.75944303797468,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32227746835443,7.27031696202532,6.3168,5.96597772151899,6.22884455696203,3.70712202531646,0,7.42423898734177,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66140050632911,8.91702329113924,6.83782075949367,5.0141346835443,0,0,0,5.74962126582279,0.681377215189873,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67063392405063,1.72561721518987,6.4277488607595,1.28595037974684,2.53885063291139,3.9009164556962,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362458227848101,0,0,0,0,0,0,0,0,0,0,6.6574164556962,6.2288746835443,1.49488987341772,0,8.65694430379747,1.59301392405063,1.36172151898734,1.07636075949367,6.66943164556962,1.30665189873418,0,5.04337594936709,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65984658227848,6.28561898734177,3.12625518987342,0,1.68452582278481,2.44401721518987,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65862405063291,4.97783164556962,0,7.45620759493671,5.67245949367089,1.04595696202532,1.17946202531646,6.76157974683544,0,0,0,0,0,0,0.87029240506329,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93543088607595,6.29516556962025,6.27302075949367,7.820137721519,6.82462784810127,3.78877569620253,0,0.828417215189873,10.1936587341772,1.92156556962025,1.08308253164557,1.01564151898734,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88435797468354,10.9971265822785,8.3969840506329,8.01133139240506,8.06656810126582,3.34935316455696,1.10172126582278,0.937015443037975,0,0,0,0
456,0,0,0,0,0,0,0,0,0,2.89476759493671,9.76156556962025,7.24193417721519,6.06436759493671,0,0,0,0,0,0,0,0,0,2.86066430379747,8.28709974683544,0,0,2.20166835443038,8.46263139240506,6.58193518987342,6.40540050632911,5.44749924050633,0,0,0,0,0,0,2.33306632911392,8.45260101265823,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,2.21114050632911,9.56155316455696,3.20189189873418,0,0,0,0,0.847353164556962,9.31887924050633,6.56924329113924,6.37069189873418,6.17214050632911,0.495375696202532,0,0,0,2.93715670886076,8.10952075949367,5.99665316455696,0,0,0,3.37737924050633,7.06361620253164,3.11464962025316,0,0,2.95921797468354,3.75242075949367,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48112101265823,9.7183941772152,5.2950017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66223215189873,4.29069063291139,5.73533037974684,6.55265265822785,0.84949240506329,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.708,5.849,4.279,4.992,0,8.218,6.485,4.235,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.565577721519,7.2731582278481,0.470880759493671,0,0,0,0,0,0,8.27090556962025,0,0,3.39014151898734,5.40763063291139,0,0,0,0.383902784810127,4.81578050632911,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9831108860759,5.48054430379747,0,0,0,4.61366734177215,7.09517772151899,1.87789974683544,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42890936708861,9.9721559493671,7.14644455696203,2.1553564556962,7.19053367088608,1.61526481012658,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87872379746835,1.1823,0,6.2507253164557,3.22962455696203,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876212658227848,0.250915443037975,0,0,0,8.88161012658228,8.33596860759494,0,0,0,5.83378405063291,3.90014202531646,0,6.54471113924051,2.61071544303797,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87302227848101,3.80028759493671,0,6.71237772151899,3.13164455696203,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163584810126582,0,0,0,0,0,0,0,0,0.164582278481013,10.4185569620253,4.56441518987342,1.08325063291139,1.06130632911392,1.02938734177215,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42574481012658,7.86301670886076,0.0219888607594937,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3807956962025,7.86403898734177,6.88877037974684,0.0549025316455696,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8509582278481,7.66481696202532,6.6100164556962,3.2724835443038,0,0,0,0,7.32355797468354,2.70104987341772,0,6.57799215189873,6.31379164556962,3.08534151898734,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08128607594937,0,0,0,0,0,0,0,0,0,0,7.5069,2.22756379746835,1.72343620253165,1.61340835443038,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350911139240506,0.636838734177215,0.108972405063291,6.11045265822785,8.16093341772152,2.25942784810127,0,0,0,0,0,0,1.10871924050633,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83287746835443,9.41252202531646,6.53561164556962,6.1612329113924,1.34035594936709,0,7.07315544303797,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,5.61267797468354,5.15021012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615622784810127,9.92904455696202,1.44946632911392,0.0220222784810127,0,0,5.28334481012658,5.3704329113924,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15177772151899,8.10078835443038,6.59831139240506,4.20873367088608,0,0,0,5.37155493670886,4.35158886075949,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53694683544304,7.71641518987342,0.361083544303797,0.186526582278481,0.612445569620253,0.0548607594936709,0,5.55988860759494,3.00936202531646,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48031797468354,7.61473518987342,4.74873873417721,0,0,5.10973063291139,1.36817924050633,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36773873417722,2.67302886075949,0.0656324050632911,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8232860759494,7.48838278481013,3.68458632911392,0,0,0,0,0,0,0,0,0,0,0,5.66744810126582,6.23468962025316,5.09027240506329,0,0,0,5.28696911392405,2.99714126582279,0,0,2.04942075949367,1.87457924050633,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340172151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571722784810127,11.0519721518987,7.24015316455696,0,0,0,0,0,0,0.0981240506329114,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01723594936709,8.599822278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504872151898734,0.317919493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54027746835443,10.7719144303797,7.39353240506329,6.31553873417721,1.65058379746835,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7607111392405,7.51790278481013,3.06177493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16911088607595,8.03233164556962,0,0.108558481012658,0.142420759493671,0.131465316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9220010126582,7.61314835443038,1.72510278481013,0,0,4.95929721518987,4.36800405063291,0.186147848101266,0.327500759493671,0.983497721518987,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760192405063291,8.84623898734177,0.0880222784810126,0.077019493670886,2.72168886075949,0.658166582278481,0.560141772151899,10.1405665822785,6.47563898734177,5.07028329113924,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472119493670886,10.3926303797468,7.05678607594937,5.61942227848101,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15549974683544,10.577035443038,7.1316,6.26196607594937,1.66203392405063,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10826025316456,4.0990582278481,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48339746835443,10.1426040506329,6.56529518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64690582278481,6.79840050632911,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0294967088608,4.69529924050633,0,0,0,9.14850025316456,0.3968,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5332901265823,1.17637772151899,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8728643037975,7.60166734177215,2.7320217721519,0,1.20084455696203,2.58944658227848,7.23719696202532,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1314675949367,7.14362734177215,6.40285898734177,1.03909139240506,0,3.63833164556962,5.88280936708861,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94210025316456,7.27500151898734,5.83044860759494,0,0,3.00965265822785,6.27144911392405,0,0.0552506329113924,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86672329113924,9.38191215189873,6.7583529113924,6.30618835443038,6.26197670886076,5.24812329113924,0,0,2.1945053164557,7.00051215189873,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36802430379747,9.02401012658228,2.40774481012658,0,0,0,2.04336202531646,0.949207088607595,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859033924050633,3.66695088607595,1.3096253164557,6.36447797468354,0,0,0,0,0,3.18223898734177,5.27462886075949,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615088101265823,0.7914,0,0,0.176311898734177,0,8.13338810126582,0,0,0,0,0,0,0,0,0,0,0,5.39754835443038,7.85890253164557,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340774683544304,0,1.50642455696203,2.15590101265823,0.692574430379747,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89069012658228,7.39353240506329,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198451139240506,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188260253164557,0.111336708860759,0.488869367088608,0.699396962025316,0.165992911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0282906329114,0,0.801620253164557,0,0,0,0,0,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121153164556962,0.132167088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351533164556962,0.296449620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
