RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,3.61316151898734,7.7332470886076,0,0,0,0,0,0,9.41913164556962,1.84327240506329,0,0,0,9.52437873417722,1.66271088607595,0,0.350501772151899,0.0627620253164557,3.28486784810127,0.0424850632911392,0,0.645966075949367,0,2.20342987341772,0.869012658227848,0.624723544303798,3.52819139240506,10.5198810126582,2.79725518987342,0,0.0318637974683544,0.635344810126582,0.127455189873418,9.41816607594937,5.59451037974684,0,0,6.62091088607595,8.17934025316456,4.79888101265823,5.79534886075949,0.0743488607594937,0,5.9643235443038,0,0
347,0,0,3.29003544303797,7.48043037974684,0,0,0,0,0,1.18855189873418,9.98518987341772,0,0,0,1.51736202531646,9.46489620253165,0,0,0,0,0.827827848101266,0.0319139240506329,0.561878481012658,2.17594936708861,1.20886075949367,0.445827848101266,1.91,0.562845569620253,8.18060253164557,7.17386329113924,0,0,0,0,1.53863797468354,11.0141721518987,3.18268860759494,0.806551898734177,0.955483544303797,1.99510379746835,0.625706329113924,8.10710379746835,3.07727594936709,0,1.77170632911392,4.27646582278481,0,0.551240506329114
348,0,0,8.12836455696202,3.13699240506329,0,0,0,0,0,1.27198860759494,10.1623873417722,0,0,0,8.05399620253164,8.27613544303797,7.73624050632911,4.03713924050633,0.0212481012658228,1.35698101265823,0,1.59940253164557,0.975481012658228,0,0.0318721518987342,0,0,0,7.9158835443038,7.41848481012658,0,0,0.476150632911392,0.106240506329114,1.56849620253165,11.0953721518987,2.63862784810127,0.0212481012658228,0,0,0.0318721518987342,7.87338734177215,3.07324810126582,0.0212481012658228,2.07748481012658,4.16462784810127,0.0212481012658228,0.486774683544304
349,0,0,8.36955746835443,3.11492759493671,0,0,0,0,0,1.21854886075949,10.2234511392405,0,0,0,1.54684253164557,9.6730764556962,0.498233924050633,0.0308982278481013,0.445127594936709,0.127455189873418,0.0424850632911392,0,0,0,0,0,0,0,8.05188506329114,7.61737873417722,0,0,0,0,1.22917012658228,11.3995149367089,2.6698,0.78404253164557,0.0212425316455696,0.539753417721519,0,0,11.2624040506329,7.46868101265823,6.57939139240506,2.80691088607595,0.0955913924050633,0
350,0,0,8.10710379746835,3.19429367088608,0,0,0,0,0,1.23013670886076,10.2714481012658,0,0,0,1.55991392405063,9.79467341772152,0.858774683544304,0,0.382,1.146,0,1.94191392405063,1.15663797468354,0,0,0,0,0,8.022,8.18156962025317,0.678896202531646,1.07153417721519,2.55794936708861,1.3365164556962,1.8142582278481,11.2056556962025,2.89739746835443,0.0734987341772152,2.35582784810127,2.09084556962025,0.0734987341772152,8.07518987341772,3.30067341772152,0,1.80362025316456,5.80446582278481,9.60318987341772,7.3740506329114
351,0,0,0.095375,5.57690221518987,0.0236626582278481,0.0210066455696203,0,0,0,0,3.18962974683544,2.51959018987342,0.0159360759493671,0.0053120253164557,0,3.47044272151899,2.38196044303797,0.0318721518987342,0.0584322784810127,0,0.214412658227848,0,0,0,0.0424962025316456,0,0,0,0.0581908227848101,6.0561917721519,1.80705443037975,0.0398401898734177,0.0847509493670886,0.0635028481012658,0.127005696202532,1.81743702531646,2.54590886075949,0.164431329113924,0.527097784810126,0.286125,0.209100632911392,3.26665411392405,4.74750189873418,1.21065886075949,0.0132800632911392,3.09715221518987,0.145839240506329,0
352,0,0,8.118902278481,3.23345620253165,0,0,0,0,0,1.26072911392405,10.2404050632911,0,0,1.47326582278481,10.9176243037975,7.73826835443038,8.16140962025316,7.57983189873418,7.7904364556962,8.58648303797468,7.20789265822785,7.12287797468354,7.06008303797468,7.06974379746835,7.01757569620253,7.01660962025316,6.99632202531645,7.0069488607595,6.15873417721519,5.87180962025316,0.201909873417721,0.0212536708860759,0.0309144303797468,0.0850146835443038,1.41047088607595,10.800729113924,2.54464405063291,0.243451139240506,0,0,0,7.82231696202532,3.2759635443038,0,1.96113417721519,4.24010734177215,0.87912911392405,6.7103635443038
353,8.51558987341772,7.2542,7.12757772151899,7.11597873417722,7.04251848101266,7.0096546835443,5.15478329113924,0,0,0,5.23887594936709,0,0,0,1.27298886075949,9.8098435443038,5.36646481012658,7.68916202531646,4.66665924050633,0.254211139240506,0.816762025316456,0.116956455696203,3.87019544303797,1.99405924050633,0,0.869924050632911,0,0.731702784810127,2.09941670886076,0,0,0,0,0,0,0,7.27546481012658,9.21636202531645,7.66789721518987,7.46684810126582,7.32766025316456,7.18073974683544,2.41742227848101,0,1.93026481012658,4.23169721518987,0,0
354,0.0318888607594937,0,8.15388506329114,3.18018911392405,0,8.13262582278481,7.71903696202532,7.2523,7.16726303797468,7.09285569620253,7.0513035443038,0.912214683544304,0,0,0,11.2171483544304,7.2841888607595,7.13537417721519,7.07256278481013,3.11737772151899,0,0.0637777215189873,0.296663037974684,0.466736962025316,0.0318888607594937,0.222255696202532,0.0637777215189873,0,0,0,0,0,0.0637777215189873,0,0,0,0,8.96946683544304,8.52495544303797,7.67651848101266,7.4532964556962,3.4353,0,0,9.32024430379747,1.89787037974684,0,3.47781848101266
355,2.70378886075949,0,0,0,0,9.66908911392405,1.97227772151899,0,0,0,0,0,2.8526035443038,8.93757797468355,0,0.0318888607594937,6.59519620253165,9.860422278481,8.11136658227848,7.50644455696203,3.17052582278481,0.996285316455696,0,0.296663037974684,0,0,0,0,0,0,0,9.46905898734177,10.1677149367089,7.82436683544304,8.56747392405063,7.57022227848101,7.31607772151899,6.91311848101266,0,0,0,0.0425184810126582,0.0531481012658228,0.0840706329113924,0,3.56285544303797,6.60582582278481,3.4353
356,2.74141139240506,0,0,0,0,9.70000632911392,2.12553797468354,0,0,0,0,0,2.86826582278481,9.06282911392405,5.24944936708861,8.76554430379747,8.11771518987342,7.65,7.80881012658228,2.6775,0,0,1.75368987341772,0.0522911392405063,5.91858227848101,9.63706329113924,7.8940253164557,7.63934810126582,7.56478481012658,7.51249367088608,6.54510759493671,0.0426075949367089,0.658481012658228,0,0.605221518987342,2.36956329113924,0.361196202531646,0.170430379746835,0,0,0,0,9.8065253164557,8.5534746835443,8.0857594936709,7.81946202531646,10.9966329113924,3.33694936708861
357,2.65341848101266,0.392740759493671,0,0,0,9.81755164556962,1.99562607594937,0,0,0,0,0,2.86526632911392,9.00111518987342,0,0,6.78203316455696,9.5525,5.92206632911392,1.05150050632911,0,2.47252556962025,4.90345544303797,0.339536962025316,0.223455949367089,0.392740759493671,0,0.0319222784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744853164556962,0,0,0,0
358,0,0,0,0,0,0.0840045569620253,0,0,0,0,0,0,0.0637275949367089,0.0212425316455696,0,0,0,0,0.0743488607594937,0,0,0,0,0,0.0849701265822785,0,0,0,0,0,0,0,0.0743488607594937,0,0,0,0,0,0.0733832911392405,0,0,0,0,0.0849701265822785,0,0,0.0849701265822785,0
359,0,0,0.0636106329113924,0,0,0.0742124050632911,0,0,0.0732486075949367,0,0.0636106329113924,0,0,0.0530088607594937,0,0.0742124050632911,0,0,0.0636106329113924,0,0,0.0732486075949367,0,0,0,0.0742124050632911,0,0,0,0,0,0,0,0.0742124050632911,0,0,0,0,0,0,0.0742124050632911,0,0,0,0,0,0.0742124050632911,0
360,0,0,0,0.104833164556962,0,0,0,0,0.0634769620253165,0,0,0,0,0.0740564556962025,0,0,0,0.0740564556962025,0,0,0,0,0.0846359493670886,0,0,0,0,0,0,0.0730946835443038,0,0,0,0,0,0,0,0.0740564556962025,0,0,0,0,0,0,0.0634769620253165,0,0,0
361,0,0,0,0,0,0.108384810126582,0,0,0,0,0,0,0,0,0.0867078481012658,0,0,0,0,0,0,0.0965610126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097546329113924,0,0,0,0,0,0.0758693670886076,0,0,0
362,0.0745243037974683,0,0,0,0.0842027848101266,0,0,0,0.0851706329113924,0,0,0.0638779746835443,0,0,0,0.0745243037974683,0,0,0,0.0745243037974683,0,0,0,0.0638779746835443,0,0,0,0,0,0.0629101265822785,0,0,0,0,0,0,0,0,0,0.0319389873417721,0.0532316455696202,0,0,0,0,0,0,0
363,0,0,0,0,0.087933164556962,0,0,0,0,0,0,0,0,0,0.0769415189873418,0,0,0,0,0,0,0,0.0979255696202532,0,0,0,0,0,0,0,0,0.120908101265823,0,0,0,0,0,0,0,0.109916455696203,0,0,0,0,0,0,0,0.0989248101265823
364,0,0,0,0,0,0,0,0.0971316455696203,0,0,0,0,0,0,0,0,0,0.109025316455696,0,0,0,0,0,0,0,0,0,0.0981227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109025316455696,0,0,0
365,0,0,0,0,0.094427341772152,0,0,0,0,0,0,0.0953908860759494,0,0,0,0,0,0.0953908860759494,0,0,0,0,0,0,0.0847918987341772,0,0,0,0,0,0,0,0,0.0732293670886076,0,0,0,0,0.074192911392405,0,0,0,0,0,0.0529949367088608,0,0,0
366,0.0743683544303797,0,0,0,0.053120253164557,0,0,0.0637443037974684,0.0212481012658228,0,0,0.0627784810126582,0,0,0.0743683544303797,0,0,0.053120253164557,0,0,0.053120253164557,0,0,0.0637443037974684,0,0,0.0743683544303797,0,0,0,0.0734025316455696,0,0,0,0.0743683544303797,0,0,0.0743683544303797,0,0,0.0212481012658228,0.053120253164557,0,0.0212481012658228,0.0212481012658228,0,0.0734025316455696,0
367,0,0.0425518987341772,0,0.0531898734177215,0,0.0638278481012658,0,0.0425518987341772,0.0212759493670886,0,0.0638278481012658,0,0.0638278481012658,0,0.0522227848101266,0,0.0531898734177215,0,0,0.0638278481012658,0,0.0531898734177215,0,0,0.0531898734177215,0,0.435189873417722,0.116050632911392,0.117017721518987,0.0638278481012658,0.106379746835443,0.0628607594936709,0,0,0,0,0,0.0212759493670886,0,0,0.308501265822785,0,0,0,0.222430379746835,0,0,0
368,0,0.0531620253164557,0,0.0212648101265823,0.0212648101265823,0,0.0531620253164557,0,0,0.0521954430379747,0,0,0.0425296202531646,0,0,0.074426835443038,0,0.0637944303797468,0,0,0.0531620253164557,0.360535189873418,0.0212648101265823,0,0,0.307373164556962,0,0,0.232946329113924,0,0,0.223280506329114,0,0.074426835443038,0,4.95276759493671,11.8889620253165,6.56406025316456,8.42086481012658,6.91492962025316,9.70448607594937,7.1266111392405,6.81923797468354,7.8805453164557,9.43867594936709,8.44212962025316,7.52967594936709,6.52249721518987
369,6.63229367088608,8.022,6.57813670886076,6.19710379746835,6.14391392405063,6.18646582278481,6.09072405063291,6.09072405063291,6.09072405063291,6.08008607594937,6.09072405063291,5.99498227848101,5.98531139240506,6.0162582278481,6.71643037974684,6.55782784810127,5.96403544303798,5.93115443037975,5.9214835443038,5.89924050632911,5.97467341772152,6.69515443037975,9.8362582278481,8.35081012658228,7.2376911392405,6.27060253164557,6.27156962025316,6.25996455696203,6.876,6.31412151898734,7.26863797468354,7.68255189873418,6.16422278481013,6.16518987341772,6.85472405063291,7.39629367088608,5.84701772151899,6.41953417721519,9.01906835443038,6.61101772151899,5.87893164556962,5.84605063291139,5.8257417721519,5.81510379746836,3.28906835443038,4.64782784810127,5.70872405063291,5.29481012658228
370,5.53513316455696,5.30128151898734,5.22687417721519,5.23750379746835,5.20658126582279,5.20561493670886,5.23750379746835,5.20658126582279,5.20561493670886,5.21721088607595,5.21624455696202,5.21624455696202,5.20658126582279,5.21624455696202,5.17372607594937,5.1428035443038,5.66172227848101,5.26939265822785,5.21721088607595,5.18435569620253,5.70424075949367,2.98982227848101,0,0.944103544303797,0.317922278481013,1.56931848101266,2.21579265822785,2.53371493670886,9.23520734177215,6.13908886075949,6.13908886075949,4.26247772151899,0,0,2.24768151898734,0.127555443037975,9.7753853164557,6.27727392405063,6.62611873417721,7.46489240506329,6.37197417721519,0,0.127555443037975,0,9.5425,6.05405189873418,5.94775569620253,5.89557392405063
371,5.91586683544304,5.85305544303797,3.38215189873418,0,0,0.985655696202532,9.26709620253165,6.05405189873418,5.95935164556962,5.88397797468354,5.88494430379747,5.90523721518987,5.83179620253165,5.77864810126582,5.81053696202532,6.29756683544304,5.7255,5.85305544303797,5.7255,5.7255,2.66127037974684,0.561437215189873,0,0.0531481012658228,0.106296202531646,0.0212592405063291,3.99673721518987,8.6099924050633,4.46347417721519,1.72876278481013,1.12384075949367,6.91311848101266,6.3081964556962,6.06468151898734,6.73338126582278,5.89460759493671,7.11508126582279,6.56234101265823,5.89557392405063,4.14555189873418,5.31191113924051,7.31607772151899,5.79990734177215,1.26105949367089,0,7.21074784810127,6.03279265822785,5.62983341772152
372,5.59501139240506,5.6172253164557,5.56313924050633,5.51098481012658,5.51001898734177,5.52160886075949,5.49939493670886,5.51098481012658,5.51001898734177,5.51098481012658,5.47911265822785,5.52064303797468,5.54285696202532,5.51001898734177,1.55787215189873,0.709879746835443,0.275259493670886,0,0.233729113924051,0,0.498364556962025,0,0,0,0,0.317755696202532,10.1730113924051,6.14649620253164,6.41113164556962,5.73312405063291,0.339003797468354,2.59613164556962,7.69374430379747,6.01900759493671,6.54924430379747,5.92435696202532,5.79686835443038,5.56313924050633,1.54724810126582,0.0424962025316456,7.57687974683544,7.73624050632911,5.66937974683544,5.48877088607595,5.58535316455696,3.17852278481013,0,0
373,4.78298430379747,7.2800546835443,5.69638126582278,5.60048911392405,5.53752962025316,5.54721569620253,5.45229215189873,5.48425620253165,5.50459696202532,5.49491088607595,5.40967341772152,5.44163746835443,5.4619782278481,5.46294683544304,5.46294683544304,5.47360151898734,1.1584546835443,0.0523048101265823,3.0714546835443,7.76920151898734,4.9738,0.170474936708861,0,0.361290632911392,0,2.59296253164557,8.95865164556962,5.93078430379747,6.32307037974683,7.22774987341772,5.7283453164557,0.775854683544304,5.8445782278481,7.62003594936709,5.65473113924051,5.62179848101266,5.94047037974684,6.1216,1.36089367088608,0.29736253164557,0,0.987979746835443,9.03420303797468,5.78161873417721,5.67507189873418,5.64310784810127,5.55883898734177,5.58983443037975
374,5.66634303797468,2.00011898734177,0.130830379746835,7.13422025316456,5.86159746835443,5.80708481012658,5.7307670886076,5.68814810126582,5.70896202531646,5.70995316455696,5.69805949367089,5.70995316455696,5.69805949367089,5.69805949367089,5.56822025316456,5.75356329113924,5.64354683544304,5.61183037974684,5.57912278481013,5.54542405063291,5.68814810126582,5.60092784810127,4.77332658227848,1.84946582278481,0,8.10157215189873,6.50286455696202,5.76446582278481,6.67730506329114,7.38398734177215,5.56722911392405,5.39477088607595,5.43738987341772,5.50280506329114,5.38287721518987,6.67730506329114,5.39377974683544,5.28574556962025,7.06880506329114,5.40468227848101,5.74166962025316,9.13533037974684,6.50286455696202,5.20942784810127,1.36975443037975,0,0,3.78516075949367
375,6.79622936708861,5.47995594936709,5.22444405063291,5.23509037974683,5.16153392405063,5.18185873417721,5.18282658227848,5.19250506329114,5.11894860759494,5.19250506329114,5.12959493670886,5.11798075949367,5.20411924050633,5.13927341772152,5.21476556962025,5.24573670886076,5.16056607594937,5.20411924050633,1.23207063291139,0.137434430379747,0,0,0.0745243037974683,0,5.61739037974684,6.73331924050633,5.82934911392405,7.73117063291139,5.72385367088607,5.6919146835443,5.86225594936709,6.23390962025316,5.53221974683544,5.46930962025316,5.49060227848101,5.36284632911392,5.28832202531646,2.35767797468354,1.23110278481013,0,0.573933924050633,1.77309772151899,0.414238987341772,7.08368025316456,5.94645873417721,5.58545139240506,5.58641924050633,5.62803670886076
376,5.40325215189873,5.30728481012658,5.31794784810127,5.31794784810127,5.20162379746835,5.25396962025316,5.18999139240506,5.27626506329114,5.25396962025316,5.24330658227848,5.20162379746835,5.21131746835443,5.21131746835443,5.13764556962025,0,0,0,0.8297782278481,7.03081949367089,3.86001974683544,1.35129772151899,0.350910886075949,0.553508607594937,2.02016101265823,5.91410860759494,6.49863696202532,5.88115012658228,5.9994129113924,0,0,0,0,0.744473924050633,8.83868911392405,4.62678911392405,1.81853265822785,3.86098911392405,5.13667620253165,8.51976734177215,5.8714564556962,5.4885564556962,5.46626101265823,5.12698253164557,5.2326435443038,4.5308217721519,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,7.34796658227848,6.34105164556962,5.79894101265823,5.70424075949367,5.6733182278481,5.61920379746836,5.84145949367089,5.69457746835443,6.35071493670886,1.21950734177215,0,0.78465924050633,0,1.62150025316456,1.13447037974684,6.91311848101266,6.53141848101266,6.1072,6.01153341772152,5.95935164556962,5.88397797468354,6.06564784810127,0.710251898734177,0.710251898734177,0.254144556962025,0,0,0,0,10.6557111392405,6.01249974683544,5.84145949367089,4.00833316455696,0,0.0425184810126582,0,0
378,0,0,0,0,0,0,0,0,0,8.26984455696203,6.26664430379747,6.02216303797468,5.91586683544304,2.53468126582279,0,0.688992658227848,0.859066582278481,0.360440759493671,0,2.2902,0.996285316455696,8.0157,6.24538506329114,5.89460759493671,5.95935164556962,6.42512227848101,5.75738886075949,6.39323341772152,6.80682227848101,4.71858506329114,0,0,0,8.2485853164557,5.71487037974684,6.12845924050633,5.76801848101266,5.4926146835443,2.60812227848101,0,0.0637777215189873,0,0,8.0997706329114,5.78927772151899,5.61920379746836,5.16406278481013,0.159444303797468
379,0,0,0,0,7.83294379746835,5.90465620253164,5.724,5.66023898734177,5.61773164556962,5.56459746835443,2.17367088607595,0,0,2.8296364556962,0.233790379746835,0,0.784453670886076,0,0,0,0,0.200943797468354,0,6.54033417721519,6.91130734177215,6.56158784810127,2.45866329113924,0.223163544303797,1.4413853164557,1.03853164556962,10.0172415189873,6.63500962025316,3.26533670886076,0.179690126582278,0.0425073417721519,0.116895189873418,0.0212536708860759,0.0212536708860759,2.71370734177215,9.60376101265823,6.7837853164557,5.98870481012658,5.724,5.68149265822785,3.84788050632911,0.0318805063291139,0,0
380,0,0,0,9.75489721518987,5.90443215189873,5.80896607594937,5.7135,5.66046329113924,0.719370632911392,0,0,0,0,0,0,7.89282658227848,2.50815417721519,0,0,0,0,0.402114683544304,0,0,0,0.994197215189873,1.99996607594937,0,4.1899,7.10981189873418,0.836051392405063,0,1.59785139240506,7.34220911392405,6.53894405063291,5.96807620253165,5.89286050632911,1.17452202531646,0.655726582278481,0.212146835443038,0.115716455696203,0,0,0,0.095466075949367,9.46946329113924,2.77237341772152,0
381,0.263594936708861,0,0,0,0,0,0,0,0,4.70815189873418,7.77989873417722,5.98475949367089,5.86835443037975,5.55281012658228,0,0,0,0,0,0,0.0423291139240506,0.0519493670886076,1.16116455696203,1.96349367088608,0.0529113924050633,2.83989873417722,0,0.811949367088608,0.929316455696202,0,0.791746835443038,0.0211645569620253,0.654177215189873,5.4046582278481,8.31767088607595,6.3753417721519,5.8693164556962,5.77407594936709,5.62592405063291,5.68941772151899,5.46718987341772,5.63746835443038,5.43544303797468,5.47873417721519,5.55184810126582,5.59513924050633,0.749417721518987,0
382,0,0,5.3712,6.24672,5.6352,5.56128,4.39296,0,0,0,0,0,0,1.37952,9.14304,5.80416,5.6352,5.45664,5.59296,1.92768,0,0.33696,0,0.53664,0,0.04224,3.68736,4.42368,0.04224,0.47424,0.05184,0,0,4.53984,7.72128,5.94048,6.53088,5.82528,7.26816,7.05696,5.65632,3.26592,0.17856,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47708734177215,6.4379,6.34394405063291,5.86937063291139,1.8618617721519,0.7890382278481,0.168737215189873,0.0949146835443038,1.93472556962025,1.1993764556962,0.284744050632911,0,0.419925569620253,0,0,0,0.883952911392405,0,1.70462936708861,9.3725853164557,6.22697848101266,6.4695382278481,5.85978329113924,7.38417063291139,5.89142151898734,5.62776962025316,5.5539470886076,5.56545189873418,2.2089235443038,0.7574,0.188870632911392,0.0316382278481013,0,0.200375443037975
384,0,0,0,0,0,0,0,0,0,0,2.01650379746835,8.06890278481013,0,0,0,0,0.96156911392405,0,0.43217670886076,0,0,0,0,0.359024303797468,0.0847027848101266,0.25410835443038,0,0,0,0,0,4.93201215189873,8.49049164556962,6.35848405063291,6.44222430379747,7.33930379746836,6.76948506329114,6.25260556962025,6.04084860759494,5.6712364556962,5.7347635443038,5.6394729113924,5.60867189873418,5.51241873417722,5.46044202531646,2.59787291139241,0.548643037974684,0
385,0,1.87118278481013,8.64326582278481,5.71659341772152,5.60006582278481,5.56828556962025,5.4950946835443,5.50472506329114,5.4950946835443,2.13409215189873,0,0,0,0,5.60102886075949,0.021186835443038,1.36269873417722,0.612492151898734,0.031780253164557,0.48633417721519,0,0,9.42525265822785,3.65665518987342,0,1.03526582278481,0,0,1.44744607594937,1.06704607594937,0,0,0.254242025316456,0.422773670886076,6.60355139240506,6.99550784810127,6.19233417721519,6.31849215189873,10.6088263291139,4.54361316455696,0,0.137714430379747,2.2824,0,0,0.316839493670886,0,0
386,0,0,0,0,0,0,0,0,0,0,1.98518050632911,8.24576430379747,0,0,0.791955189873418,0,0.306004556962025,0,0.581216202531646,0,1.48864481012658,0.918013670886076,0,0,0,0,0,0,0,2.63952987341772,9.21766556962025,6.21920582278481,6.1345253164557,6.01808962025316,5.84872860759494,5.86027594936709,5.86027594936709,5.92282405063291,5.66974481012658,1.21439544303797,0.0846805063291139,0,0.168398734177215,0,0.422440253164557,0,0,0
