RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40034430379747,8.31889620253165,8.24443037974684,6.86632911392405,6.84408607594937,6.21741265822785,6.19710379746835,5.5394835443038,5.51724050632911,5.60234430379747,5.48629367088608
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73000759493671,7.50347721518987,6.84575189873418,6.18899240506329,6.16677848101266,0.127488607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42716151898734,7.69076202531646,6.65374025316456,5.83783392405063,5.54043848101266,5.88031898734177,5.85811088607595,5.6157529113924,4.85198734177215,4.61928506329114,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14391392405063,6.494,5.77255189873418,5.08205063291139,4.89153417721519,4.88186329113924,4.17008607594937,4.82770632911392,4.23391392405063,4.4882582278481,3.13046582278481,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88607797468354,7.51607088607595,6.8688,6.17998784810127,5.49020962025316,5.46992202531646,5.35302683544304,4.9608,2.41615594936709,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64539443037975,7.64663240506329
354,6.91311848101266,6.24538506329114,5.85208911392405,5.58828126582279,4.65480734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72870025316456,7.634,7.59148151898734,6.24538506329114,5.55639240506329,0.88998911392405,0,0,0,7.19915189873418,5.55639240506329,5.75738886075949,5.1630964556962,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39694810126582,7.61274075949367,6.26664430379747,6.25504835443038,5.55639240506329,5.59794455696203,5.56702202531646,4.87706303797468,5.33317037974684,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32761392405063,8.36174050632911,7.58705696202532,6.92663924050633,6.2584746835443,1.65782278481013,0,0,1.99771518987342,6.76782911392405,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0568,7.82192556962025,6.8255635443038,5.58252936708861,5.5506070886076,5.57285594936709,5.2749146835443,5.18978860759494,4.9150635443038,1.21981797468354,0,0,0,1.94242227848101,6.62338911392405,0,0,0,0,0,0,0,6.77139240506329,6.27321139240506,6.28288481012658
358,3.41135746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7660764556962,7.75545518987342,7.42619594936709,6.19799139240506,2.11845974683544,0,0,0,0,0,0
359,0,0,7.12824607594937,6.18565215189873,1.00524075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06047873417721,0,0,0,0,0,4.44214253164557,8.38503797468354,6.29263367088608,6.22902303797468,5.57267696202532,4.86428582278481,5.03391417721519,4.9703035443038
360,0.528012911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7641435443038,6.9853511392405,5.61482582278481,5.61386405063291,4.91754101265823,4.83290506329114,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79483848101266,7.82735392405063,6.84302278481013,5.52466936708861,5.52466936708861,4.95121518987342,5.13546936708861,4.85465417721519,4.4102764556962,0.800076962025317,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73997797468354,7.5608293670886,6.18067797468354,5.50124860759494,5.52157341772152,4.86440455696202
363,5.1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63100025316456,8.59546683544304,6.4800746835443,6.11735037974683,5.65769974683544,2.64199189873418,0,0,0,0,0,0,3.31148303797468,6.98369189873418,5.48183341772152,4.95623291139241,4.86730050632911,4.87929139240506,4.1768253164557,4.7364
364,4.22027088607595,1.75035189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59876708860759,7.6892582278481,5.56822025316456,4.86054683544304,5.1985253164557,4.99137721518987,4.77431772151899,4.54536455696203,1.58780506329114,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08397772151899,6.9664253164557,5.60397367088608,5.53941620253164,4.8736070886076,5.17037873417721,5.15881620253165,4.74738278481013,4.41881417721519,4.76858075949367,4.01701620253165,0,0,0,0,0
366,0,0,0,0,0,4.17525189873418,6.49612405063291,2.58550759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51425569620253,8.24522911392405,6.84575189873418,0.0318721518987342,0,0,0,0,0,0,0,0,0,4.4823835443038,7.0678911392405,5.88186075949367,4.84263544303797
367,5.2532253164557,4.88089620253165,4.584,4.66910379746836,4.584,4.7745164556962,4.45634430379747,4.43603544303797,3.64979240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56846582278481,6.82281012658228,5.45437974683544,5.47565569620253,4.79579240506329,4.82770632911392,4.74356962025317,4.82770632911392,4.59463797468355,4.41475949367089,4.69037974683544,4.7745164556962,4.40315443037975,3.37513924050633
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56406025316456,6.89366481012658,6.18322683544304,5.4621564556962,4.86770835443038,4.8261453164557,4.68695746835443,4.48590835443038,4.3167564556962,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63229367088608,4.73196455696203,0,0,0,0,0,0,0,0,0,1.94191392405063,7.62936202531646,5.51820759493671,5.39055189873418,4.85962025316456,4.46698227848101,4.53177721518987,4.61494683544304,4.34029367088608,4.81706835443038,4.21263797468354,1.65565569620253,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19915189873418,6.80682227848101,1.55868886075949,0,0,1.76065164556962,7.57022227848101,6.20286658227848
371,5.47038911392405,5.50324430379747,1.70653721518987,0,0,0,0,0,0,0,0,0,0,0,0,0.318888607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79848911392405,8.21766278481013,6.23378911392405,5.6733182278481,5.97964455696203,6.12845924050633,6.13908886075949,5.85208911392405,5.86368506329114,6.03279265822785,5.5245035443038,5.75738886075949,5.1949853164557,4.75047392405063,4.17744075949367,4.59102962025317,4.23058886075949,0.476400253164557,0
372,0,0,0,0,0,0,0,0,0,0.053120253164557,0,0,0,0,0,0,0,0,6.12524810126582,6.09337594936709,4.85325949367089,4.7692329113924,4.78951518987342,4.63112025316456,4.30274050632911,4.77889113924051,4.14434556962025,0.264635443037975,0,0,0,0,0,0,0,0,0,0,0,0,2.88201518987342,6.71922911392405,4.93825189873418,4.81076329113924,5.01262025316456,4.65236835443038,4.6736164556962,4.59924810126582
373,4.09139848101266,0,0,0,0,0.0426187341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3457453164557,6.1322546835443,5.50459696202532,5.08034683544304,5.10165620253165,4.81397974683544,4.77232962025316,4.79267037974684,5.21788911392405,5.03772810126582,4.77232962025316,4.76070632911392,4.90018582278481,4.9631453164557,4.73939696202532,4.84691240506329,4.7074329113924,4.75102025316456,2.24232658227848,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27268227848101,8.16698734177215,6.38392784810127,5.97062278481013,4.78522025316456,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10948303797468,8.2296124050633,2.9422582278481,0,0,0,0,0,0,0,1.97441012658228,0,0,0,0,0,1.16819265822785,8.28381189873418,6.86010734177215,6.13809265822785,6.04227569620253,2.19798303797468,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41430658227848,8.30747594936709,6.21170430379747,6.17874582278481,5.85013037974684,5.40325215189873,5.9344653164557,5.24427594936709,5.1046870886076,5.46723037974683,4.84004987341772,4.82841746835443,5.43524126582278,0.988754430379747,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244481265822785,0.0734410126582278,0,0,3.97644430379747,7.67651848101266,6.28693721518987,5.54576278481013,5.59794455696203,6.35071493670886,6.00187012658228,5.1949853164557,5.50324430379747,4.88769265822785,5.1949853164557,4.64417772151899,3.13863696202532,2.97919265822785,3.10674810126582,2.83134430379747,3.54062987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42467037974684,7.66492253164557,6.27727392405063,5.5447964556962,5.03650734177215,5.1428035443038,5.02587772151899,4.97272962025316,4.02862607594937,2.97919265822785,2.81008506329114,2.86226683544304,1.0929182278481,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55794632911392,7.60011949367088,6.54033417721519,6.07371949367089,6.0205853164557,5.52209012658228,5.54430987341772,5.44866835443038,4.74826329113924,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69524050632911,8.36,6.93524050632911,6.23777215189873,2.99767088607595,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35808,0,0,0,0,0,7.75296,7.584,6.86784,6.18336,5.51904,2.14848,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315423544303797,0,0,0,0,0,5.34398430379747,7.42731367088608,0,0,0,0,0,0,0,0,0,7.6056382278481,6.94219417721519,6.1857529113924,5.78596075949367,5.5539470886076,5.3334382278481,3.54539898734177,2.88195493670886,0.536891139240506,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731524050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.804,8.35820658227848,6.94254075949367,6.36086582278481,6.11818025316456,1.64872101265823,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337759746835443,0,0,0,0,0,0,0,0,0,0,0,6.04984481012658,7.51731949367089,6.26154607594937,5.99691949367089,5.31081493670886,4.59295518987342,4.9413,3.82217012658228,1.71093113924051,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96356455696203,7.65693924050633,6.23142987341772,5.20633367088608,5.20633367088608,5.43926632911392,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9188835443038,7.03793012658228,6.34845620253165,4.83220202531646,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47330227848101,7.58529924050633,6.22799392405063,5.97254886075949,5.68365265822785,4.92745417721519,5.39374278481013,4.68315949367089,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32486835443038,8.11726481012658,6.03760202531646,3.17233316455696,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2748982278481,8.49733569620253,6.99406784810127,6.29704405063291,6.35165417721519,5.56725417721519,5.64370835443038,5.83931189873418,5.60994936708861,5.04498278481013,2.41773924050633,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87844683544304,7.76553848101266,6.77230556962025,6.23133113924051,5.57656886075949,5.55438987341772,4.75112481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19414506329114,8.43901063291139,6.8950070886076,6.23962481012658,5.54087164556962,5.55243721518987,5.53026987341772,5.52063189873418,5.55147341772152,1.80808405063291,0,0,0,0,0,0,0,0,0,0,0,0,0.286247848101266,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25496075949367,8.371,7.81036455696202,6.77578987341772,6.24597974683544,7.59940379746835,6.91257721518987,1.1415,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80757392405063,8.36397392405063,7.03550455696203,6.2328475949367,1.65626101265823,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42104860759494,6.5269270886076,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83217063291139,8.45231088607595,7.626,6.2803488607595,6.27069569620253,6.18574784810127,5.7195,5.57084126582278,5.62393367088608,5.43376632911392,5.17892278481013,3.47417392405063,0.87940329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93436860759494,7.8353488607595,7.07391392405063,5.6861529113924,5.42172556962025,0.539470379746835,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43070784810127,4.17380658227848,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71798987341772,7.66499493670886,6.38540810126582,5.61360911392405,5.31780101265823,1.93479696202532,0,0,7.36918683544304,4.88420607594937,4.86300810126582,4.31378784810127,4.74641924050633
404,4.18727392405063,0.358552151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854565316455696,7.76318278481013,5.71568658227848,4.75730455696203,0,0,0,0,0,0,0,0,0,0,7.29889139240506,5.24178253164557,2.06672151898734,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50815417721519,8.32676329113924,6.90923670886076,6.61319544303797,5.85043113924051,6.21108075949367,6.91984405063291,6.2101164556962,6.25351012658228,5.53317518987342,5.41745873417722,3.61903215189873,3.48113670886076,5.8080017721519,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3809,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01050556962025,7.55435594936709,6.86680734177215,6.16865139240506,5.51196050632911,5.48110278481013,0.3809,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22756050632911,8.25997670886076,8.05827848101266,6.93494481012658,6.16289417721519,6.14166278481013,5.48541974683544,5.87627037974683,5.69676860759494,3.18760405063291
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63615189873418,6.858,6.858,5.74683037974684,5.89440759493671,5.50376202531646,5.50279746835443,1.86255949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05727898734177,8.37939341772152,7.65037367088608,4.31055797468354
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20455696202532,7.64232911392405,6.63893670886076,5.8693164556962,5.83660759493671,3.86349367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91164556962025,6.94486075949367
415,6.24858481012658,5.57121316455696,5.56157772151899,5.5182182278481,5.46618683544304,4.91600303797468,5.53941620253164,5.2542070886076,5.12798278481013,5.48738481012658,4.86300810126582,5.05378987341772,5.34863443037975,4.87457063291139,1.57539493670886,0,0,0,0,0,0,0.242813164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04559493670886,7.62259898734177
416,6.28505924050633,5.55719392405063,3.41210936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3347906329114,3.59118734177215,0,0,0,0,0,1.75419392405063,7.7003529113924,6.27543139240506,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74392506329114,7.3970946835443,5.94868556962025,5.62125265822785,5.4950946835443,1.05645265822785,0,0,0,0,0,0,0,0,0,0,0,0,3.19150784810127,6.81541974683544
418,5.91896658227848,0.85951670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1744129113924,8.32832050632911,7.02212582278481,5.54866860759494,5.56897215189873,5.30405924050633,4.86995012658228,4.81580734177215,4.85834810126582,1.19887594936709,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41533113924051,7.7542688607595,2.7997782278481,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32049569620253,7.88910860759494,6.25399544303797,6.32897417721519,5.16776506329114,5.27350430379747,4.85150860759494,4.88419164556962,4.60830835443038,4.81017417721519,4.88323037974684,4.78806506329114,3.47016962025316,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62111518987342,8.4875582278481,7.05996075949367,6.29992405063291,5.80286582278481,5.53796075949367,5.53796075949367,2.38896202531646,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801484556962025,8.43576911392405,6.90679797468354,5.81989265822785,5.58924962025316,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692047594936709,8.69594278481013,7.86390835443038,0.432776202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34511417721519,8.1711,7.43624278481013,6.2256,6.10640734177215,5.19916405063291,4.69087139240506,3.4693929113924,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295030886075949,0,0,0,0,0,0,0,0,0,0,0,2.75234025316456,7.68714025316456,5.70457113924051,5.3662946835443,4.5138764556962,0.85337924050633,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71012050632911,7.18431215189873,6.43801797468354,5.58539164556962,5.14234101265823,5.00154936708861,5.01237949367089,4.91490835443038,1.92283974683544,0,0,0,0,0,0,0,0,3.94315063291139,6.21156987341772,5.07736025316456,4.32122050632911,0,0,0,0,0
