RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0.419850379746835,0,0,0,0,0,0,0,0,0,0,0,0,2.57347139240506,7.42440455696202,4.75024962025316,5.87689848101266,2.16570303797468,0,0,0.342324050632911,0.0443007594936709,0,0,0,0,0,4.99289696202532,0.0553759493670886,0,0,0,0,0,0.0553759493670886,0.0553759493670886,0,8.3517,6.23029772151899,4.93852784810127,4.93752101265823,6.68337367088608,5.45805493670886,5.09257367088608,4.73917443037975,4.89422708860759,4.8599946835443,4.71702405063291
352,3.95370835443038,0,0.28759746835443,0,0,0,0,0,0,0,0,0,0,3.16659949367089,9.20110075949367,5.84579696202532,5.78020455696202,4.8709929113924,6.9316035443038,4.81650075949367,3.94159898734177,2.4693017721519,0.3986,0,0,0,0,0.0222005063291139,0.0333007594936709,0.176594936708861,0,0,0.0777017721518987,0,0,9.98720050632911,5.00419594936709,5.45930632911392,5.76809518987342,4.47340202531645,6.73179898734177,6.18990481012658,5.77919544303797,6.59960506329114,5.80139594936709,6.39980050632911,5.62480101265823,2.7124982278481
353,0,0.0664511392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53017746835443,10.0411698734177,5.76715341772152,6.20814734177215,1.9885,0,0,0,0,0,1.85660455696203,0.242647341772152,1.33707746835443,0,0.0654443037974684,0,0.0553759493670886,0.0886015189873418,9.411897721519,7.26935189873418,6.73874962025316,6.61792936708861,5.85474810126582,6.06517670886076,6.37427518987342,6.14169620253165,5.79937215189873,4.90530227848101,5.72285265822785,5.65640151898734,5.6553946835443,5.61210075949367,2.47480151898734
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444232911392405,0,0,2.3928,11.0997650632911,6.83512911392405,6.6685417721519,6.58070481012658,6.63522430379747,6.94618734177215,1.51745924050633,0.254424303797468,0,0,0,0,8.02042329113924,6.34748253164557,6.4918582278481,5.73767189873418,4.87444658227848,5.73868151898734,5.61651746835443,5.97089417721519,5.81541265822785,5.91536506329114,5.04103392405063,5.81541265822785,5.71646987341772,5.68315240506329,5.61651746835443,5.69324860759494,5.53877670886076,1.82842227848101
355,0,0,0.0556822784810127,0,0,0,0,0,0,0,0,0,0,9.1754270886076,7.49787189873418,5.69882810126582,0.255126075949367,0,0,0,0,0,0,0.822072911392405,0,0,0,0,0,0,0,0,0.48899164556962,7.54241772151899,5.23210936708861,8.09822810126582,4.62061670886076,5.26551873417721,5.5763270886076,4.72084481012658,5.55405417721519,4.86561873417722,4.24298962025316,5.55506658227848,4.0101364556962,9.28577924050633,3.86637493670886,2.19894379746835
356,1.33533797468354,0,0,0,0,0,0,0,0,0,0,0,0,8.51087848101266,5.2835582278481,3.81641012658228,4.88407215189873,6.09571139240506,4.93983797468354,1.14573417721519,3.00425696202532,2.17993670886076,4.2392164556962,2.09071139240506,3.38245063291139,2.53683797468354,2.70312151898734,3.18169367088608,2.10287848101266,3.9157746835443,2.12518481012658,4.22704936708861,3.98269367088608,3.30437848101266,4.7167746835443,5.40725696202532,6.75273417721519,5.88481518987342,5.00675696202532,5.05035569620253,4.97329746835443,5.02804936708861,5.30687848101266,4.72792784810126,4.11653164556962,6.15147721518987,5.62930632911392,2.16979746835443
357,1.35764658227848,0.212068860759494,0,0,0,0,0,0,0,0,0,0,0,8.79527696202532,6.95869974683544,6.43512303797468,6.29002329113924,3.26220759493671,5.92270784810126,3.25104607594937,4.49809215189873,4.63101569620253,3.31801518987342,1.65900759493671,0.73463088607595,0.522562025316456,0.133938227848101,0,7.05915341772152,7.59287696202531,6.44628455696202,5.41029265822785,6.19058430379747,6.25653873417721,5.38898430379747,4.89787746835443,6.24639189873418,4.8096,5.42145417721519,4.62086886075949,4.64217721518987,4.68682329113924,4.7548070886076,3.85173873417721,4.69798481012658,5.33317670886076,4.76495392405063,0.957861265822785
358,1.20992810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46848506329114,6.6384182278481,4.88422481012658,5.47199088607595,4.53925367088608,6.22769012658228,6.27119088607595,5.40623392405063,5.68241316455696,0,0,0,0,0,0.055640506329114,0,0.432984303797468,4.45124050632911,5.70568101265823,6.06076860759494,4.70617518987342,3.51850329113924,4.47349670886076,6.31570329113924,6.92673721518987,6.22667848101266,6.14979341772152,5.8493346835443,5.53875949367089,6.1386653164557,6.1386653164557,5.36070987341772
359,1.22910075949367,0,0.331998481012658,0,0,0,0,0,0,0,0,0,0,0,0.0555012658227848,0,0,7.8165964556962,4.80540050632911,5.62480101265823,5.7358035443038,5.56929974683544,6.95279493670886,6.94270379746835,5.3372035443038,5.31399392405063,5.69140253164557,6.2998982278481,5.34830379746835,4.80540050632911,5.52489873417721,4.31799848101266,5.05969721518987,3.56519949367089,6.44420151898734,5.95679949367088,4.80540050632911,5.34830379746835,3.91939848101266,5.74690379746835,4.7054982278481,4.57229518987342,2.97890430379747,4.59449569620253,3.14439898734177,4.37349974683544,3.15650835443038,4.34019898734177
360,0.730781772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708575696202532,7.06556962025316,7.71963949367089,5.4485635443038,0.476421265822785,0,0.819606075949367,2.97965164556962,8.95914227848101,5.63731518987342,5.00545139240506,4.47452430379747,5.73724253164557,4.77329696202532,4.5189364556962,4.55123620253165,5.75944860759494,6.26816962025316,4.8510182278481,5.1164817721519,5.79174835443038,6.19145772151899,5.32743949367089,4.64006050632911,5.29413037974684,4.62895746835443,4.66226658227848,3.88808202531646
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60097417721519,8.4287346835443,4.8227564556962,4.52335037974684,5.51935443037975,5.18768911392405,6.22804962025316,4.54552860759494,4.62416050632911,4.60097417721519,4.56871493670886,4.52335037974684,4.49109113924051,4.60198227848101,5.76230683544304,4.3136653164557,4.43564556962025,4.55762582278481,3.72695037974684,4.34693265822785,4.66851696202532,4.83384556962025,3.94873265822785,4.44572658227848,4.41346734177215
362,0.628218734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441559493670886,0,0,0,2.85106936708861,9.07404759493671,5.4723270886076,5.41713215189873,5.07592708860759,6.23301367088608,5.32882025316456,4.44871189873418,5.75833721518987,5.40709670886076,4.49186430379747,4.5591017721519,5.13112202531646,3.86464911392405,4.31624405063291,4.18477974683544,4.54705924050633,5.3519017721519,5.21943392405063,5.46128810126582,4.52498126582278,4.52598481012658,4.37143898734177,3.70006784810127,3.85361012658228,4.56913721518987,4.52598481012658,4.21689316455696,3.8435746835443,4.54705924050633
363,0.529134683544304,0.0220891139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22120101265823,7.52435544303797,0.638576202531645,0,0,0,0.594397974683544,0,0,0,0,0,0,0,0.804244556962025,0,6.76428911392405,7.78942481012658,6.15784253164557,4.4067782278481,6.16989113924051,5.36464253164557,5.04535443037975,6.26929215189873,5.33150886075949,5.34355746835443,5.16684455696202,6.19097620253164,4.7150217721519
364,1.46897291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1529286075949,6.61692253164557,7.00455417721519,5.89904886075949,3.5793,4.70594886075949,4.62842253164557,2.66307974683544,4.17534658227848,3.22590075949367,3.99915037974684,3.27020151898734,3.73334582278481,3.54607443037975,4.19850379746835,5.3795217721519,3.85617974683544,4.26394810126582,4.38577518987342,4.16427139240506,4.10990227848101,8.67187367088608,5.3583782278481,4.52874582278481,4.4965270886076,2.81712556962025,4.52975265822785,3.63366911392405,3.61252556962025,2.83927594936709,3.64575113924051
365,0.787283037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4528911392405,3.05009012658228,5.94353215189873,1.21983392405063,0,0.332498227848101,0,0.809516962025317,0,0,0,0,0,1.56344911392405,9.17048303797468,5.73332050632911,6.1203929113924,6.1214035443038,6.06581873417722,5.97688303797468,5.54433215189873,6.06581873417722,5.28965265822785,6.13150987341772,5.2563017721519,5.30076962025317,4.56806075949367,4.3912,5.68885265822785,4.34673215189873,0.0555848101265823,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443564556962025,0,0,0,0,0.0221782278481013,3.10797620253165,10.2201306329114,6.30567341772152,6.90146126582278,6.3933782278481,6.07280202531646,5.9951782278481,5.9951782278481,5.2653129113924,5.23103746835443,3.55053265822785,4.57980405063291,4.54653670886076,4.45681569620253,3.6725129113924,4.65641974683544,5.76331493670886,6.94682582278481,6.59197417721519,5.5526217721519,6.07280202531646,5.68569113924051,5.60705924050633,5.23204556962025,5.23204556962025,6.0173564556962,5.23204556962025,5.2653129113924
367,1.29436835443038,0,0,0.0776822784810127,0,0,0,0,0,0,0,0,0,0,0.0443898734177215,0,0,0,0,6.8854746835443,8.43508481012658,6.22063544303798,6.15505949367089,6.18734303797468,5.60119493670886,6.28722025316456,6.4869746835443,4.60444050632911,4.60544936708861,4.59334303797468,4.59435189873418,4.02938987341772,4.65992784810127,5.23598734177215,6.14295316455696,4.62764430379747,4.43898734177215,5.53461012658228,6.04408481012658,4.06167341772152,5.84533924050633,4.69322025316456,4.53886455696203,4.49346582278481,5.01504683544304,5.55680506329114,0.209843037974684,0.38740253164557
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10328101265823,7.21505620253164,3.1968,2.00912810126582,0.555393417721519,0,0,0.0657569620253165,7.30408101265823,6.00512810126582,4.68391898734177,4.67380253164557,3.94035949367089,5.56101569620253,6.22667848101266,5.31720911392405,5.71680911392405,5.86046278481013,6.06076860759494,6.34908759493671,6.07189670886076,6.07189670886076,5.24942886075949,6.04964050632911,5.56101569620253,5.2949529113924,3.76332151898734,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554873417721519,3.57540253164557,9.3087582278481,6.60904683544304,2.47877088607595,0,0,0,0,0,0.653741772151899,8.41288987341772,6.87336835443038,6.1217670886076,5.26927974683544,6.07737721518987,5.21379240506329,5.31266075949367,5.15830506329114,4.54996202531646,3.16580506329114,6.80779240506329,5.1805,6.40929240506329,6.46477974683544,5.68896582278481,5.92201265822785,5.95530506329114,5.2914746835443,6.0884746835443,5.21379240506329,5.75555063291139,3.91942405063291,0
370,0.51076253164557,0,0.0334427848101266,0,0,0,0,0,0,0,0,0,0,0,0,3.51351924050633,9.84129949367089,4.64753367088608,2.43524278481013,0,0,0,0.4003,0,0,8.19550911392405,7.73845772151899,6.07138556962025,6.10482835443038,6.08253316455696,5.14816202531646,6.1595529113924,6.08253316455696,6.06023797468355,3.94726202531646,4.50362835443038,4.49248075949367,4.12461012658228,4.45903797468354,5.01540430379747,4.52491012658228,3.94827544303797,4.45802455696203,5.96092303797468,4.85832455696203,3.55912303797468,4.13575772151899,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70489746835443,9.5276012658228,6.15629620253165,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,6.88716683544304,7.986,6.25637392405063,5.9895,6.09968658227848,6.01173949367089,6.08957772151899,5.2687382278481,6.11181721518987,6.21088405063291,5.85606303797468,6.56671594936709,5.2687382278481,5.25761848101266,6.08856683544304,4.6258146835443,6.08957772151899,3.24898784810127,0.244634430379747
372,0.255445063291139,0,0,0,0,0,0,0,0,0,0,0,0.0557518987341772,4.33749772151899,8.89800303797468,6.18339240506329,6.12865417721519,5.91679696202532,5.17174886075949,5.19506329113924,4.87068860759494,4.67200911392405,4.51489012658228,3.68165265822785,0,0,0,0,0,0,0,0.12265417721519,0,0.745048101265823,2.45815189873418,8.41955037974683,6.38409924050633,5.22750075949367,4.97104202531646,6.58480607594937,6.10635341772152,5.21635037974684,5.17174886075949,6.06175189873418,5.23865113924051,5.22750075949367,4.09218936708861,0
373,0,0,0,0,0,0,0,0,0.0447129113924051,0,0,0.0558911392405063,0,4.17049518987342,9.78907898734177,6.25574278481013,6.10940962025316,6.07689113924051,6.0433564556962,5.2293782278481,5.2517346835443,4.4042217721519,4.4265782278481,4.28227746835443,3.9916435443038,4.21419189873418,3.75791696202532,5.41839189873418,4.46011291139241,3.6126,3.03336455696203,0,0.233726582278481,8.7972653164557,4.68266126582278,4.50482582278481,4.48246936708861,5.35233873417722,3.38903544303797,3.80262987341772,5.6307782278481,6.32179594936709,5.2405564556962,5.11759594936709,5.2293782278481,5.1958435443038,4.97329518987342,4.0028217721519
374,5.1073964556962,2.75957620253165,2.02531189873418,3.38329518987342,2.45937974683544,2.39244405063291,2.18048101265823,3.0050070886076,2.71495240506329,3.04861670886076,2.17033924050633,2.47053569620253,3.1043964556962,2.78188810126582,1.92490835443038,3.08208455696203,3.19364405063291,2.08109164556962,3.56077620253165,2.83766784810127,2.59325113924051,5.61955594936709,2.78188810126582,2.52631544303798,3.05977265822785,3.61655594936709,2.77073215189873,3.34982734177215,3.62771189873418,3.01514886075949,2.21496303797468,3.30418936708861,3.03847493670886,2.90358936708861,6.4096,7.26657974683544,5.28589164556962,6.9106035443038,6.009,5.99784405063291,6.02015594936709,6.02015594936709,6.17532506329114,6.06477974683544,6.009,5.99784405063291,5.99784405063291,5.99784405063291
375,3.70571493670886,0.412989367088608,2.8126,3.00281924050633,1.43935949367089,2.63357012658228,2.08732556962025,1.98662126582278,2.34468101265823,2.47691898734177,2.34468101265823,2.80141063291139,2.6671382278481,2.83497873417722,2.89092556962025,2.49929772151899,2.45555746835443,2.48912556962025,4.15227240506329,3.19202126582278,2.71189569620253,2.72308506329114,3.3598617721519,1.69671493670886,3.19202126582278,1.89710632911392,2.63458734177215,3.08012759493671,1.87472759493671,2.83497873417722,2.61220860759494,5.04437012658228,7.55587443037975,6.49593620253165,6.11651493670886,6.2721488607595,5.41361924050633,5.70352556962025,6.19382329113924,5.09014481012658,6.26095949367089,5.23458936708861,5.56925316455696,4.70970632911392,6.40642126582278,6.08294683544304,3.68333620253165,0.267527594936709
376,0,0,0,0,0,0,0,4.41409670886076,9.16429215189873,4.61473746835443,5.26350987341772,4.92842962025316,0,2.04510987341772,0,0,0,0,0,0,0,0,0,0,0.58053417721519,8.53792632911392,5.76663949367089,0.245453924050633,0,0,0,0,0,6.4928164556962,8.81699012658228,6.74947367088608,6.30337898734177,6.27995392405063,6.9511329113924,6.12412632911392,6.14551443037975,6.10171974683544,6.10171974683544,6.0905164556962,6.21273417721519,3.6767164556962,3.50866708860759,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74426329113924,6.03,5.65038987341772,4.84638987341772,4.28766075949367,0.0671696202531646,0,0.323635443037975,0.491559493670886,0.290050632911392,0,0,0,0,0,0,0,0,0.457974683544304,0,5.52724556962025,8.75444050632911,6.38722025316456,5.41631392405063,5.32675443037975,8.21810126582278,7.26958481012658,6.85638987341772,6.73324556962025,6.70067848101266,6.73324556962025,6.73324556962025,6.71187341772152,4.31005063291139,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1777367088608,7.73452658227848,6.5634288607595,6.60913518987342,3.90027341772152,3.34367189873418,2.12889924050633,4.00082734177215,3.40969215189873,4.62548050632911,3.97848202531646,0.0223453164556962,1.5824546835443,7.23277265822785,0,0,0,0,0,0,0.267128101265823,0,8.97164455696203,5.49390075949367,3.91144607594937,3.67783594936709,5.34967189873418,5.7386835443038,6.6985164556962,6.12871088607595,6.08503594936709,6.10738126582279,6.30747341772152,4.0343453164557,0
379,0.288824050632911,0,0,0,0,0,0,0,0,0,0,0,0,10.4300951898734,6.57201392405063,3.93611443037975,1.97920481012658,0.211804303797468,0,0,0,0,0.834042784810127,0.8006,0,0,0,0,0,0.0658721518987342,0,0.411447594936709,0.0668855696202532,9.83015189873418,6.89326734177215,6.18286151898734,4.54821873417722,4.64753367088608,4.59280911392405,4.22493848101266,5.61534759493671,4.20264329113924,4.02529518987342,3.8479470886076,4.52491012658228,4.41444759493671,3.00275670886076,0
380,0.0447017721518987,0,0,0,0,0,0,0,0,0,0,0,0,9.74295443037975,6.45331037974684,4.78308962025317,6.53153848101266,1.27095265822785,0,0,0,0,0,0,0.457177215189873,8.68331924050633,0,0,0,0,0,1.05963518987342,0.590266582278481,0.513054430379747,0,0,4.24666835443038,7.07913518987342,4.7261964556962,4.69267012658228,4.61545797468354,4.61444202531646,4.5931070886076,4.59209113924051,5.89758607594937,4.67031924050633,2.3183964556962,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41729215189873,7.09459443037975,1.02687594936709,1.01467544303797,0,0,0.0559189873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98594025316456,9.14834632911392,5.25435139240506,6.00163240506329,4.78564860759494,5.25435139240506,6.21310784810127,5.0977782278481,4.12783797468354
382,0.345681012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08628658227848,9.7614217721519,0.668994430379747,0,0,0,0.625275949367089,0.412783797468354,0.0549022784810127,0,0,0,0,0,0,0.078286582278481,0,0,0,0.859118987341772,11.7135027848101,7.1057782278481,6.24767594936709,5.33162126582278,4.98695696202532,6.18057316455696,5.24316759493671,5.01949164556962,6.1693893670886,3.55848101265823,4.79683240506329,3.90416202531646
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94362911392405,6.8026253164557,1.77499367088608,0.144629113924051,0.178005063291139,0,0,0,0,0,0,0,0,0,1.63036455696203,0.72213417721519,0.0222506329113924,0,10.9523683544304,6.392,6.18163037974684,6.19174430379747,4.794,3.5955,4.34999873417722,3.24050126582279,3.85138227848101,3.7057417721519,3.52874810126582,3.9838746835443,3.82913164556962,3.74012911392405,1.44224556962025
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08631518987342,5.38495063291139,4.90637848101266,2.11301772151899,0,0,0,0.489725316455696,0,0.823306329113924,0,0,0,0,0,0,0.266662025316456,0,0.801,10.1128784810127,5.9182746835443,6.14133797468354,4.78369367088608,4.02730632911392,4.12768481012658,4.79484683544304,4.73908101265823,4.69446835443038,6.02980632911392,5.34033797468354,4.70562151898734,5.28457215189873,4.42780632911392,1.62430632911392
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48747924050633,0,0,0,0,6.07645518987342,2.8104364556962,3.2214729113924,3.67705518987342,2.98760734177215,0,0,0,0,0,0,0,0,0,7.03216556962025,6.03190936708861,3.97672708860759,2.88839164556962,4.04354582278481,5.43155316455696,4.66516253164557,4.64390202531646,5.03165316455696,4.68743544303797,3.94433012658228,0,0,0.721844810126582
386,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26712151898734,6.62462025316456,4.86075189873418,5.9925,0.366124050632911,0,0,0.455126582278481,0.3995,0,0.200255696202532,0.366124050632911,0,0,0,0,0,0,0,0,0,9.77611898734177,3.03013164556962,3.88374683544304,5.53737341772152,4.61700632911392,3.7168670886076,3.84025696202532,3.97274936708861,3.6066253164557,4.02837594936709,2.65187088607595,0,0,0
387,0,0.265396962025316,0,0.498502278481013,0,0,0,0,0,0,0,0,0,7.61780101265823,4.77209974683544,3.35530379746835,1.15139898734177,1.60550025316456,0,0,0,0,0.220995949367089,0,0.587304303797468,0.0444010126582278,0,0,0,0,0,0.0433918987341772,0.897102278481013,7.39680506329114,4.72769873417721,4.27359746835443,5.43609670886076,5.30390278481013,4.6277964556962,4.52890329113924,2.85680151898734,4.51780303797468,2.85579240506329,4.56220405063291,2.60149569620253,0,0,0
388,0,0,0.3977,0.155052658227848,0.29802329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6392301265823,4.76132481012658,6.92602101265823,3.44740455696203,0,0,0.773249620253165,0.419850379746835,1.46897291139241,0,0,0,0,0,0.0553759493670886,10.5385465822785,6.27459848101266,6.14270303797468,4.27502329113924,7.08107367088608,6.07625189873418,4.63949772151899,6.1537782278481,4.7724,3.61252556962025,0,0,0.0553759493670886
