RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25895746835443,7.5385688607595,6.01130455696202,5.50608784810126,5.82838126582278,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4802182278481,7.87518582278481,6.06184607594937,6.15743746835443,1.2658617721519,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72809620253165,3.70781772151899,3.69621265822785,7.48913417721519,6.55492658227848,6.3615088607595,6.02786329113924,6.15745316455696,1.06379746835443,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93632025316456,3.6913746835443,3.06938481012658,0.665451898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53238734177215,3.97049746835443,7.73720632911392,7.42621139240506,6.89017974683544,6.49226075949367,6.28847215189873,6.21313797468354,5.35548734177215,5.68773037974684,5.92339113924051,5.20481898734177,5.73022658227848,5.28015316455696,5.25793924050633,3.04813670886076
349,3.36887240506329,3.23948607594937,2.97202329113924,1.82396101265823,0,0,0,0,0,0,0,0,0,5.26718227848101,2.89670886075949,3.44418683544304,3.04733772151899,3.2182435443038,2.66110987341772,1.29772556962025,0,0,0,0,0,0,0,0,0,2.98264455696203,3.40073620253165,3.18637974683544,2.97202329113924,0.558099240506329,0,0,8.46418329113924,5.71906886075949,5.43905367088608,5.23531848101266,5.2034546835443,5.01034075949367,4.54879848101266,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08404556962025,3.48151898734177,3.59950379746835,3.12659746835443,3.46024303797468,3.01925063291139,3.46024303797468,2.9979746835443,2.9225417721519,3.07340759493671,2.52506835443038,3.2668253164557,2.9225417721519,3.1701164556962,3.13820253164557,2.66432911392405,2.78328101265823,2.26685569620253,3.24554936708861,2.63241518987342,0.0212759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7112835443038,2.60772151898734,3.41225189873418,2.81247594936709,3.12250506329114,1.18023544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579493670886076,4.16366202531646,3.74546075949367,2.43580506329114,3.43446582278481,2.73617594936709,3.13409493670886,1.57718860759494,0,0,0,0
352,0,0,0,0,0,0,0,0,5.22743696202532,6.52680911392405,5.5066329113924,5.79645569620253,5.97807797468354,5.30279088607595,5.22743696202532,3.38126582278481,2.92044759493671,2.41518987341772,0.665626329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83037974683544,2.59681215189873,3.63920810126582,2.57652455696202,3.41314632911392,2.7591129113924,2.99483544303797,4.98012151898734,3.11269670886076,3.2846582278481,3.18805063291139,3.08081620253165,3.14554329113924
353,2.91037924050633,0.117923037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31564860759494,6.12136556962025,5.98217772151899,6.13199797468354,6.05757113924051,3.7261746835443,1.26815594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48728759493671,6.24025518987342,5.94931392405063,5.78886126582278,3.36177316455696,3.55508962025316,2.54501113924051,1.23529215189873,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12592405063291,9.42750683544304,7.37599012658228,6.91408481012658,5.95935164556962,5.60470886075949,5.81923392405063,3.31837417721519,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10726253164557,5.88397797468354,3.4353,0.0860032911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4557435443038,8.40706329113924,6.89379189873418,6.62418607594937,5.78734506329114,6.74304455696203,5.51870556962025,6.68893012658228,5.59407924050633,4.88576,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322462025316456,9.40368987341772,6.5741582278481,6.32625949367089,6.00379746835443,5.43343670886076,1.75368987341772,0,0,0,0,0,0,0,3.28175316455696,6.70391772151899,5.73459493670886,5.23976582278481,5.29399367088608,5.7665506329114,5.29399367088608,5.27172151898734,5.38017721518987,4.79819620253165,4.6810253164557,5.4121329113924,2.32405063291139,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64300911392405,8.06182632911392,5.7073164556962,6.53439367088608,5.53512962025316,6.24515848101266,5.3735835443038,6.1377835443038,5.62122303797468,5.55641113924051,5.7073164556962,6.12714278481013,5.84661367088608,2.40771367088608,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73774481012658,7.74579949367089,8.43231949367089,7.84332202531646,7.43488607594937,7.25239341772152,7.67048506329114,6.21247493670886,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29648962025317,10.0986075949367,9.25417164556962,8.98776075949367,8.23950202531646,8.03560632911393,7.7480364556962,7.77977493670886,7.12769341772152,7.57587924050633,7.32100962025317,7.3729453164557,5.83507164556962,7.70475670886076,6.29383696202532,6.13418278481013,3.07767088607595,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97476658227848,9.49155341772152,7.80567696202532,7.0065853164557,7.64211443037975,7.30218025316456,6.5907817721519,6.72182886075949,7.2144870886076,6.37204151898734,6.78784506329114,3.69986329113924,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17314810126582,4.16174683544304,3.79590025316456,8.1725093670886,8.2915546835443,7.70019949367089,7.55986151898734,5.11894860759494,3.83848556962025,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11759012658228,9.11507189873418,8.43758683544304,7.98293240506329,0.944282278481013,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95296075949367,8.85384683544304,8.1610405063291,0,0,0,0,0,0,0,0,0,0,0,6.07865696202532,9.37122151898734,7.66547088607595,7.87361012658228,7.7526911392405,7.02618607594937,7.19170632911392,5.42946075949367,3.66721518987342,4.51463924050633,4.22919113924051
365,3.27605063291139,2.94362784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18884506329114,4.72136708860759,1.53107189873418,0,0,0,0,0,0,0,0,0,0,0,7.67559392405063,8.98216,7.98681873417721,7.85866734177215,3.30784759493671,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19656455696203,8.7358670886076,8.220117721519,7.51216962025316,7.9728670886076,7.39433924050633,2.86559620253165,0,0,0,0,0,0,1.8881835443038,9.54039746835443,7.60875189873418,6.48163670886076,7.23304683544304,5.92339113924051,7.34025316455696,6.37443037974683,6.37443037974683,3.76670886075949,1.99635569620253,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00456202531646,8.92912911392405,7.9842835443038,7.95140253164557,3.54631392405063,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75807189873418,9.94516506329114,5.71346784810127,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16606582278481,9.90782278481013,9.39139746835443,8.83242025316456,8.48910379746835,8.01619746835443,8.00555949367089,7.80053670886076,2.41772151898734,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12072860759494,9.65169518987342,8.37517443037975,2.08340556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89907544303797,6.14198784810127,0,0
371,0,0,0,0,0,0,0,0,0,0,0,6.23765443037975,4.87513037974684,4.9060529113924,2.78109518987342,0,0,0,0,0,0,0,0,0,7.61274075949367,8.83611341772152,7.59148151898734,7.25809797468354,6.00187012658228,0,0,0,0,0,0,0,0,0,0,9.1047529113924,8.84770936708861,7.69874405063291,7.86978430379747,2.80235443037975,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0880189873418,9.67947594936709,8.9174417721519,8.49924050632911,7.8125405063291,8.11291139240506,7.86566075949367
373,7.17931949367089,7.42534582278481,7.72755139240506,7.27521164556962,7.07083544303797,7.27521164556962,7.17835088607595,6.56522227848101,7.01756202531646,6.78025316455696,6.38118683544304,7.10376810126582,5.99471240506329,6.9739746835443,1.79676708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10165620253165,0.279927594936709,0,0,0,0.591819240506329,9.80424607594937,8.02878835443038,7.82441215189873,7.6306906329114,5.66054278481013,2.14159139240506
374,2.08139240506329,2.03679113924051,2.09229493670886,2.3014253164557,2.55515696202532,2.07048987341772,2.01498607594937,2.10418860759494,2.13590506329114,2.67607594936709,2.07048987341772,2.05958734177215,2.07048987341772,2.77518987341772,2.14680759493671,2.18050632911392,2.26871772151899,2.61066075949367,2.12500253164557,2.32422151898734,2.89610886075949,2.12500253164557,2.16960379746835,2.63246582278481,2.5214582278481,2.20231139240506,7.05988481012658,4.62465569620253,3.73362151898734,4.72476075949367,3.32527215189873,4.50472784810127,3.1161417721519,4.36101265822785,3.13893797468354,4.16278481012658,2.88520632911392,4.25099620253165,2.84060506329114,3.64541012658228,2.56605949367089,2.12500253164557,3.64541012658228,7.19170632911392,4.88928987341772,3.19345063291139,2.80888860759494,2.79699493670886
375,2.98968278481013,2.51640506329114,2.37606708860759,2.61318987341772,2.09732683544304,2.43026658227848,2.1834653164557,2.16120481012658,2.52705139240506,2.0218346835443,2.65577518987342,1.94731037974684,2.09635898734177,2.61318987341772,2.04312734177215,2.06538784810127,2.12926582278481,2.01022050632911,1.79632607594937,2.16120481012658,2.23669696202532,2.28025012658228,2.25798962025316,2.2908964556962,2.2908964556962,2.28992860759494,2.26960379746835,1.94634253164557,1.88149670886076,2.21540430379747,2.25895746835443,2.22605063291139,2.25798962025316,2.30154278481013,2.34412810126582,2.34412810126582,2.09732683544304,1.84955772151899,2.2908964556962,2.27928227848101,2.21540430379747,2.25798962025316,8.01184658227848,7.03335215189873,6.96850632911392,7.04399848101266,6.1080893670886,2.37606708860759
376,2.07929240506329,2.01337544303797,1.90674506329114,1.56165037974684,2.06862936708861,2.14327063291139,2.15393367088608,2.11128151898734,2.15393367088608,2.12194455696203,2.17525974683544,2.17622911392405,2.22954430379747,0.72120911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699883037974684,9.89820734177215,7.09867518987342,7.4534635443038,6.81755873417722,7.55040025316456,7.92748405063291,7.62504151898734,7.47478962025316,7.03372759493671,6.77490658227848
377,3.63919544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0347253164557,9.25550025316456,8.07367974683544,7.59148151898734,8.49306658227848,7.02134734177215,8.13939012658228,6.33428734177215,5.71197139240506,5.62596810126582,6.51788987341772,6.13039189873418,5.05776658227848,5.03554101265823,5.2713253164557,4.72438303797468,4.69249417721519,5.53996481012658,4.4238546835443,6.37777215189873,4.73501265822785,4.59489493670886,5.16502911392405,3.8653164556962,2.80235443037975
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06305012658228,5.94872202531646,7.11894658227848,5.80860430379747,3.31740784810127,3.15699721518987,0,0,0,0,0,0,0,0,4.83164556962025,7.22524278481013,5.25103240506329,6.67830050632911,5.50807594936709,5.49744632911392,5.34669898734177,5.88397797468354,3.83342759493671,4.85290481012658,2.77046556962025,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62965873417722,9.24148253164557,7.5469853164557,7.51317265822785,6.90261265822785,6.23602025316456,6.59153620253165,6.5693164556962,6.4727088607595,5.97807797468354,3.05956253164557,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13202481012658,7.10402607594937,7.16767012658228,0.311470126582279,0,0,0,0,0,0,0,0,0,0,0,0,5.80703746835443,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54359493670886,5.3873417721519,4.06167088607595,3.41037974683544,4.62830379746835,3.11022784810127,4.07321518987342,3.68744303797468,3.31321518987342,1.58253164556962,0,0,0,0,0,4.56384810126582,5.96455696202532,6.88425316455696,6.44556962025317,5.06698734177215,5.25843037974684,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68064,9.61056,7.99968,6.94368,7.0512,6.97536,3.37152,1.26912,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47533088607595,8.117602278481,7.16845544303797,6.90288607594937,6.67950101265823,6.59417367088608,3.19546101265823
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6357635443038,7.94666126582279,7.06883240506329,7.0909706329114,5.93593265822785,4.85500962025316,4.48154734177215,5.04751594936709,4.29962886075949,4.7269929113924,4.65191544303797,4.35353063291139,4.89736101265823,4.40646987341772,1.79704658227848
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2281964556962,7.01958379746835,7.03017721518987,5.72526075949367,3.56324050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1740364556962,3.72310481012658,3.89548860759494,3.65954430379747,3.4351564556962,3.71251139240506,3.58442734177215,1.42337012658228
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7091982278481,7.34603392405063,6.79945974683544,5.61393265822785,5.96612658227848,6.17975240506329,1.26154708860759,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48072556962025,6.81279898734177,6.75889721518987,5.34782582278481,5.11200556962025,0,0,0,0,0,0,0,0,0,0,5.7222506329114,6.2449053164557,5.21980911392405,5.90320658227848,0.598694683544304,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764992405063291,10.0586693670886,7.12619848101266,6.9967382278481,6.78881721518987,7.21348607594937,6.85452810126582,6.71329873417722,6.72310632911393,6.41907088607595,6.28764911392405,5.96105620253165,5.69919341772152,1.91738481012658
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20777518987342,9.64102379746835,7.37749670886076,7.24166481012658,7.02879392405063,6.90411240506329,6.74597974683544,2.5118764556962,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03574936708861,5.75944962025316,4.60895544303798,4.44146582278481,4.79638430379747,8.06442582278481,6.67964556962025,6.56898278481013,5.22806886075949,4.16530734177215,4.20917367088608,4.43149620253165,2.32591240506329,4.55312556962025,4.29790329113924,3.96591493670886,4.25304,4.22113721518987,3.9320182278481,3.5561635443038,3.9320182278481,3.51229721518987,5.27193518987342,6.32572405063291,1.57320607594937,2.08265367088608,2.02682379746835,0.021933164556962,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49703392405063,8.24116455696203,6.93945772151899,5.6486729113924,4.42441316455696,4.3350511392405,4.26951898734177,4.32512202531646,0.529221772151899,4.36881012658228,4.1374617721519,3.19916050632911,4.01632658227848,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68169493670886,4.38276075949367,4.22075772151899,4.50040582278481,4.30754506329114,4.40301113924051,4.27572303797468,3.55731670886076,4.46761949367089,4.30754506329114,3.81382151898734,4.56404987341772,4.01825392405063,3.12916582278481,4.3393670886076,3.27863291139241,2.70005063291139,0,0,0,2.30275746835443,4.27572303797468,3.55731670886076,3.57853139240506,3.70678379746835,3.21498886075949,3.78199949367089,3.11759417721519,1.57470810126582
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54207594936709,4.48744101265823,3.95156962025316,3.78001367088608,3.38389291139241,2.92416151898734,3.50147620253165,2.25914126582278,2.93476329113924,3.03017924050633,1.68182658227848,2.68803113924051,2.97717037974684,2.22733594936709,2.0451782278481,2.64466025316456,2.61285493670886,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25687189873418,3.84405063291139,3.26744303797468,2.96856810126582,2.63797974683544,2.79750784810127,3.70470379746835,3.1713417721519,2.61683746835443,1.32331443037975,0,0,0,0,0,0,0,0,6.24658227848101,6.01209518987342,3.89690632911392,5.84103493670886,5.56330227848101,4.85888,0.608321012658228,0,0,2.59473417721519,4.18617113924051,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84996329113924,6.95688860759494,5.9406164556962,6.04657848101266,2.52671265822785,0,0,0,0,0,0,3.17886075949367,3.98128227848101,3.05074303797468,3.7240835443038,0.449856962025316,0,0,4.52746835443038,5.95121265822785,4.15274810126582,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01413544303797,7.88237974683544,7.06049746835443,5.85314759493671,3.86621113924051,3.94118987341772,0.40565417721519,0,0,0,0,0
397,0.0750774683544304,6.01004759493671,4.01086936708861,0.213682025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449502278481013,6.23528,3.73173518987342,1.52946278481013,0,0,0,6.07453721518987,3.86167696202532,3.80681265822785,4.53448658227848,3.19753012658228,4.51331088607595,3.27260759493671,3.23025620253165,3.19753012658228,2.50258227848101,2.60942329113924,2.7278146835443,3.3900364556962,3.67879594936709,2.7595782278481
398,0.642900759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72818784810127,7.04681012658228,7.25049189873418,6.61724430379747,6.14616987341772,6.5322964556962,0,0,0,0,0,0,0,0,0,3.60352632911392,4.23677392405063,4.01088987341772,7.59414455696203,5.3632982278481,5.98496202531646,4.1933346835443,5.48106683544304,4.48292962025316
399,4.62047569620253,4.05220253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77337240506329,3.45209063291139,0,2.0907435443038,4.5133817721519,3.21571215189873,4.33103265822785,3.18387341772152,2.75453291139241,2.75549772151899,2.92626911392405,2.87320455696203,2.76611063291139,2.7873364556962,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772050632911392,5.11483544303797,3.7849782278481,2.62690227848101,3.81779037974683,2.67998075949367,3.4529964556962,2.86334278481013,0.20362835443038,0,0,0,0,5.00771341772152,2.76587139240506,2.95984911392405,3.46361215189873,2.55162734177215,2.59505518987342,3.64600911392405,3.04573974683544,2.62690227848101,2.58443949367089
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69251746835443,7.1688546835443,6.5486582278481,0,0,0,4.02357265822785,4.34426430379747,2.52508556962025,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09843088607595,6.74481012658228,5.2137382278481,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93527392405063,4.02568810126582,3.44756151898734,4.22899594936709,3.26545164556962,3.13633670886076,0,0,0,0,0,0,0,0,6.81996658227848,7.14082683544304,6.27363696202532,6.36999139240506,5.92097974683544,6.1666835443038,6.02696962025316,4.65777316455696,6.08092810126582,3.80021873417722
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99502075949367,8.26688607594937,6.0559746835443,6.22708,5.62821139240506,4.78518126582278,5.85314759493671,6.44048101265823,5.46864126582278,5.09470886075949
405,3.24584658227848,3.32202658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14650632911392,8.410657721519,5.72121443037975,5.52931797468354,6.78194860759494,0,0,0,0,0,0,4.24293670886076,4.28536607594937,4.02886126582279,4.07129063291139,3.97582455696203,4.45701215189873,3.46088632911392,4.28536607594937,2.76465898734177,0,0,0
406,0,0,0,4.14650632911392,0.953696455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0249870886076,8.92463164556962,6.52544379746836,6.41840607594937,7.3287088607595,7.3711382278481,6.73951924050633,6.94298734177215,2.44258151898734,0,0,0,4.13589898734177,4.16772101265823,4.1686853164557,3.59974607594937,4.14650632911392,5.65757037974684
407,3.58134987341772,3.21655594936709,1.23335088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35031088607595,4.21443139240506,3.73189974683544,3.7849782278481,3.92491240506329,4.00983797468354,3.75313113924051,4.4933346835443,4.32058835443038,1.89827949367089,0,0,3.43176506329114,3.88148455696202,0.642732151898734,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43505063291139,8.05887341772152,7.77047088607595,2.01495949367089,0,0,0,0,0,0,0,5.33689367088608,4.21222025316456,4.01930886075949,4.59707848101266,4.15820506329114,0.450448101265823,0,0,9.24913670886076,7.3306329113924,7.27661772151899,7.03065569620253,6.63422278481013,6.92358987341772,3.62191139240506
