RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0.440299746835443,0.41809164556962,0.289670886075949,0,0,0,0,0,0,0,0,0,0,2.83201569620253,7.81049265822785,2.04990430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07406835443038,7.08052202531646,5.50374683544304,1.18089164556962,0.72900506329114,1.37304,1.37400556962025,1.38366126582278,1.37304,4.73129113924051,7.3064653164557,2.12425316455696,0.407470379746835,0.41809164556962,0.397814683544304
347,0.267883544303798,0,0,0,0,0,0,0,0,0,0,0,0,2.84807594936709,7.7154329113924,3.46991392405063,0,0,0,0.323007594936709,0.794946835443038,0,0,0,0,0,0,0,0,0,0,0,0,5.08301772151899,7.07038481012658,6.42533670886076,3.0946835443038,1.3752,1.38680506329114,1.3752,1.04252151898734,1.45063291139241,8.05874936708861,5.5017670886076,1.36456202531646,1.36456202531646,0.784308860759494,0.430354430379747
348,0.310994936708861,0,0,0,0,0,0,0,0,0,0,0,0,2.82213417721519,7.65124810126582,4.65816329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01068860759494,7.09396835443038,7.09300253164557,7.40496329113924,3.76670886075949,2.3179746835443,1.36277594936709,1.36277594936709,1.3734,1.37436582278481,2.53238734177215,7.74783037974684,2.41455696202532,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77890936708861,7.81049265822785,4.78439746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07503392405063,7.19832151898734,7.5208217721519,6.68463848101266,1.9523817721519,1.35179746835443,1.39428253164557,0.847770126582279,1.38366126582278,7.97174278481013,5.73934582278481,1.67429772151899,0.428712911392405,0.41809164556962,0.419057215189873
350,0.139260759493671,0,0,0,0,0,0,0,0,0,0,0,0,2.77264303797468,7.74734683544304,4.16911898734177,0.268850632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107346835443038,7.32859746835443,9.12254683544304,7.57520506329114,6.82377721518987,1.21466329113924,0.418749367088608,0.666324050632911,1.38583797468354,1.38583797468354,5.60911392405063,6.58780759493671,2.49218734177215,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83372405063291,7.79032658227848,4.66878734177215,0.14970253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01165443037975,7.69471012658228,7.83378860759494,7.14708860759494,2.41455696202532,0,0,0,3.13312911392405,6.95392405063291,5.10823670886076,2.35081265822785,2.30638481012658,2.30735063291139,2.14702405063291
352,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77940050632911,7.6967270886076,4.6584182278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08832202531646,8.3836070886076,7.37405772151899,7.29966987341772,6.3432546835443,5.80708253164557,1.35250632911392,1.35250632911392,0.944822278481013,6.43020151898734,5.57039392405063,4.05751898734177,0.397057215189873,0.419276962025316,0.407684050632911
353,4.31772303797468,4.20946582278481,1.89063493670886,0.439794936708861,0,0,0,0,0,0,0,0,0,2.82532,7.66789721518987,3.47969620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07938987341772,7.8186840506329,5.62840860759494,4.67149215189873,6.25088759493671,0.235846075949367,2.02982278481013,1.37448,1.40734379746835,3.00703746835443,8.19468455696203,6.36881063291139,1.4711382278481,0.462026329113924,0.42916253164557
354,0.397161265822785,0.419386835443038,0.203895443037975,0,0,0,0,0,0,0,0,0,0,2.86613215189873,7.72000329113924,3.56478810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43886405063291,10.5871017721519,8.1277941772152,6.59229721518987,6.5169235443038,6.21736151898734,2.43708202531646,1.36349037974684,1.37412,5.99124050632911,6.67830050632911,3.50101037974684,0.407790886075949,0.418420506329114,0.397161265822785,4.93890810126582,6.18450632911392
355,2.65257341772152,0,0,0,0,0,0,0,0,0,0,0,0,2.83424329113924,7.74126253164557,3.66142101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78556303797468,10.1793108860759,7.38661974683544,6.44251620253165,6.98945848101266,6.04535493670886,5.05680025316456,1.37412,1.37412,1.37508632911392,1.15959493670886,7.01071772151899,5.7979746835443,4.35911063291139,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88375949367089,7.74683544303798,4.26075949367089,0.667196202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20781012658228,9.6293164556962,8.07026582278481,7.34787341772152,6.80075316455696,6.50927848101266,5.72394303797468,3.15296202531646,1.34407594936709,1.3673164556962,4.92698734177215,6.4453670886076,4.69070886075949,3.64779113924051,1.377
357,0.129623797468354,0,0,0,0,0,0,0,0,0,0,0,0,2.86913569620253,7.78226455696203,4.80381924050633,0,0,0,0,0,0,0,0,0,0,0,7.78226455696203,8.25432734177215,6.56728329113924,6.08361240506329,5.13755215189873,3.26768050632911,0,0.956701012658228,4.12668,8.09374860759494,5.71795721518987,5.64347189873418,1.38620075949367,1.37556,1.37556,1.38716810126582,1.26818506329114,0,0.376295949367089,7.84610911392405,5.51384810126582
358,2.68235240506329,0,0,0,0,0,0,0,0,0,0,0,0,2.83201569620253,7.78925012658228,3.63633518987342,0,0,0,0,1.1586835443038,0,0,0,0,2.31736708860759,9.24822582278481,7.61737873417722,6.54463088607595,5.54623189873418,0.450921012658228,0,0,2.44578784810127,7.05927949367089,4.94564759493671,1.09495594936709,0,1.17992607594937,2.41392405063291,8.48639139240506,6.1477817721519,2.8532582278481,1.37304,1.37400556962025,1.37304,8.90448303797468,6.12557367088608
359,3.66243037974684,0.418288101265823,0.396120759493671,0.417324303797468,0.203361265822785,0,0,0,0,0,0,0,0,2.77380911392405,7.69977797468354,3.56605063291139,0.942593924050633,0.867417721518987,0.867417721518987,0.84621417721519,5.42907113924051,8.43804683544304,5.71917417721519,5.87916455696203,2.30251215189873,2.83741974683544,3.67303215189873,2.92416151898734,6.2646835443038,8.3310653164557,1.93819670886076,0,0,0.364315443037975,1.4023253164557,8.49298329113924,8.53442658227848,3.55544886075949,1.21052962025316,0.396120759493671,0.417324303797468,0.427926075949367,0.397084556962025,0.417324303797468,0.396120759493671,0.427926075949367,0.397084556962025,0.417324303797468
360,0.427026835443038,0.39528835443038,0.417409113924051,0.0423179746835443,0,0,0,0,0,0,0,0,0,2.89589594936709,7.80093392405063,4.39241341772152,0,0,0,1.00505189873418,0,0,0.91849240506329,1.38976075949367,1.40995797468354,1.37918126582278,1.38879898734177,1.41091974683544,1.38879898734177,0.641502025316456,0,0,0,5.11855139240506,7.68359772151899,2.05146,0,0.716520253164557,1.42053746835443,1.37918126582278,1.38879898734177,0.91945417721519,0.427026835443038,0.502045063291139,1.42149924050633,1.37918126582278,1.38879898734177,0.39528835443038
361,0.426642025316456,0.273917974683544,0,0,0,0,0,0,0,0,0,0,0,2.92343392405063,8.03525569620253,5.16798481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32070886075949,7.67462987341772,1.03950886075949,1.4021053164557,2.14503392405063,2.34308253164557,2.10168,1.36860455696203,1.36860455696203,1.33608911392405,1.35776607594937,0.853284050632911,0.404965063291139,0.404965063291139,0.383288101265823
362,0.333907594936709,0,0,0,0,0,0,0,0,0,0,0,0,2.85999113924051,7.38855240506329,4.76374835443038,0,0,0,0,0,0,0.967848101265823,0,1.03269392405063,1.39757265822785,1.41983316455696,1.38692632911392,1.40918683544304,1.4188653164557,1.39854050632911,0.827510126582278,0.441338734177215,5.65610430379747,8.32349367088607,6.19422784810127,5.93678025316456,6.05388987341772,4.51694708860759,1.40821898734177,1.38789417721519,1.39757265822785,6.51652126582278,6.74299772151899,4.03302303797468,0.397785569620253,0.397785569620253,0.419078227848101
363,0.422678734177215,0.410687848101266,0.132898987341772,0,0,0,0,0,0,0,0,0,0,2.99772151898734,8.09384810126582,3.83008886075949,0,0,0,0,1.26603772151899,0,0,0,0,0.843358987341772,1.45489417721519,1.43191164556962,1.40992835443038,1.42191924050633,1.40992835443038,1.14313113924051,0,5.19605063291139,7.73911772151899,6.66093721518987,5.99544303797468,5.59574683544304,1.39893670886076,1.39893670886076,1.38794506329114,2.16535417721519,8.97118126582278,6.05040126582278,2.69794936708861,1.37695341772152,1.40992835443038,0.921299746835443
364,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94071012658228,7.76359367088608,3.51358860759494,0,0,0,0,1.01294430379747,0,0,0,0,0,0,0,0,0,0,0,1.76224556962025,7.41173924050633,9.17299367088608,3.69992278481013,1.37669240506329,1.38759493670886,1.38759493670886,1.38759493670886,1.39849746835443,1.38759493670886,1.38759493670886,0.69379746835443,0,0,0,0
365,0,0,2.33466784810127,0.502970126582278,0,0,0,0,0,0,0,0,0,2.89063291139241,7.92226126582278,4.99983139240506,0,0,0,0,1.11385721518987,0,0,0,0,0,0,1.60526481012658,2.37706379746835,2.08800050632911,1.38075898734177,1.23140962025316,0,5.20313924050633,7.76134936708861,5.59915594936709,4.89287797468354,5.04222734177215,4.47566329113924,1.38075898734177,1.37016,1.38172253164557,8.72489367088608,5.88821924050633,2.84823696202532,0.417214683544304,0.824793924050633,1.38075898734177
366,8.89619367088608,2.90809240506329,1.37436582278481,1.34152784810127,0.418201265822785,0.396953164556962,0.117830379746835,0,0,0,0,0,0,2.9187164556962,7.65221392405063,3.54070632911392,0,0,0,0,0,0,0.99866075949367,0,0,0,0,0,0,0,0,0.514783544303797,2.41455696202532,6.76075949367089,8.63831898734177,1.37436582278481,1.36277594936709,1.36277594936709,1.35215189873418,1.36277594936709,1.35215189873418,1.36277594936709,1.35215189873418,1.36277594936709,5.18357088607595,8.79961139240506,6.79263164556962,5.95622911392405
367,5.93115443037975,1.13923037974684,0,0,0,0,0,0,0,0,0,0,0,2.83647088607595,7.66224303797468,3.15851139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13620759493671,7.1032658227848,5.37217721518987,4.96503291139241,5.55495696202532,5.66327088607595,5.60911392405063,5.5017670886076,5.46888607594937,5.48049113924051,5.46888607594937,5.42730126582279,5.43697215189873,5.30834936708861,2.27749367088608
368,1.35321518987342,3.79093569620253,7.19620506329114,4.20946582278481,3.87792810126582,1.0845053164557,0,0,6.81923797468354,4.52167189873418,3.38303797468354,0,0,0.805163037974683,6.91686278481013,4.43564607594937,1.22465974683544,0,0,4.58546632911392,5.43412556962025,4.47914227848101,4.39214987341772,0.386632911392405,0,1.98729316455696,6.19675898734177,4.48880810126582,4.33898784810127,3.37240556962025,0,0,2.22313924050633,6.18612658227848,4.40278227848101,4.27519341772152,3.15685772151899,0.430129113924051,0.418530126582278,1.38511240506329,6.92749518987342,6.31468202531646,4.65119392405063,1.36384759493671,1.36384759493671,1.36384759493671,1.14926632911392,0.42916253164557
369,0.300764556962025,7.70479493670886,4.4698835443038,0.0328810126582279,0,0,0,5.82380759493671,5.28610632911392,1.13923037974684,0,0,0,6.96303797468354,4.43796962025317,3.18075443037975,0,0,6.8556911392405,4.80352911392405,4.26582784810127,1.18178227848101,0,0,0,0,0,0,0,0,0,0,0,0,4.61011139240506,8.95040506329114,7.40403037974684,7.1235746835443,5.9214835443038,5.69421772151899,5.71742784810127,5.6729417721519,5.29771139240506,2.70784810126582,0,2.50379240506329,5.8450835443038,3.94378734177215
370,4.04795265822785,0.912214683544304,0,0,0,0,0,5.10028506329114,5.56219037974684,1.15959493670886,0,0,0,0,6.36714253164557,5.58248329113924,5.17565873417722,0.10726253164557,0,0,3.74742430379747,5.96998126582278,4.42288835443038,4.40259544303798,0,0,0,0.730544810126582,7.02134734177215,5.04617063291139,3.51164,0,0,0,4.96016734177215,8.11716455696203,0,11.1775288607595,5.16406278481013,5.02491139240506,4.44511392405063,3.87594607594937,3.33963341772152,0.397161265822785,0.611686329113924,7.89200987341772,5.46555746835443,5.38921746835443
371,1.94328784810127,0,0,0,0,0,0,6.73241493670886,4.89638962025316,0,0,0,0,4.53111721518987,5.78734506329114,3.18888607594937,0.976958734177215,0,1.92202860759494,6.24828405063291,4.49922835443038,1.37412,0,0,1.40697518987342,6.90345518987342,4.17647443037975,4.39196582278481,0.611686329113924,0,0,5.21817721518987,5.22880683544304,4.17647443037975,4.14458556962025,5.31481012658228,5.96998126582278,5.90523721518987,5.15343316455696,5.05776658227848,3.41404075949367,1.36349037974684,1.35286075949367,2.74920632911392,6.0550182278481,4.43448430379747,4.09143746835443,2.16844253164557
372,0,0,0,0,0,0,0.0753341772151899,7.65124810126582,4.4640329113924,0.203788607594937,0,0,0,2.64055949367089,6.71729746835443,5.07636455696202,0.955198734177215,0,0,2.75742405063291,6.02093924050633,4.66782151898734,0,0,0,1.66314683544304,6.9433,4.38869873417721,0.591083544303797,0,0,0,5.07539873417721,5.35548734177215,4.44278481012658,5.45110379746835,6.65355316455696,6.04122151898734,5.10823670886076,5.12948481012658,5.07636455696202,3.92800126582278,4.2061582278481,0.419167088607595,1.09427721518987,3.87391518987342,6.58884303797468,4.4640329113924
373,4.33742481012658,0.269272911392405,0,0,0,0,0,4.55245569620253,5.71478481012658,1.66794227848101,0,0,0,4.99414075949367,5.23048101265823,5.25179037974683,1.34539594936709,0,0,5.3273417721519,5.16558430379747,4.16501265822785,0.505613164556962,0,0,4.59604303797468,5.15492962025316,4.52049164556962,0,0,0,4.57376506329114,5.26244506329114,4.48852759493671,4.17566734177215,3.50829670886076,2.3140035443038,1.81904506329114,7.19966025316456,5.42420253164557,4.69193518987342,4.26187341772152,4.24056405063291,3.2719564556962,0.408752405063291,0.420375696202532,6.33856810126582,4.47690430379747
374,4.51563037974684,4.08547594936709,0.0218050632911392,0,0,0,0,0,3.65631265822785,6.1232582278481,2.1141,0,0,0,3.24895443037975,6.06775443037975,3.7118164556962,0,0,0,4.08547594936709,5.74860759493671,0.0218050632911392,0,0,0,0.275536708860759,7.80819493670886,5.48397341772152,1.79495316455696,0,0,0,0,6.51971392405063,5.36305443037975,3.76632911392405,5.78131518987342,6.43150253164557,5.69409493670886,5.32935569620253,4.54833797468354,4.33920759493671,4.3065,4.18458987341772,0.396455696202532,0.385553164556962,5.97954303797468
375,4.97861063291139,4.74245569620253,2.73223518987342,0,0,0,0,0,0,0,6.60265974683544,5.06474911392405,0.150984303797468,0,0,0,0.730725316455696,7.36629189873418,4.44145493670886,0,0,0,2.2908964556962,6.94721367088608,4.5053329113924,4.22659265822785,4.64567088607595,4.12980784810127,4.02140886075949,3.28003721518987,0,0,5.54867316455696,4.30208481012658,4.11819367088608,1.94731037974684,1.36563367088608,1.36563367088608,7.646,4.92537898734177,4.60211772151899,2.50575873417721,0.63490835443038,1.35498734177215,2.55899037974684,7.67793898734177,5.37736405063291,3.38746835443038
376,0.56029417721519,0.35478835443038,0.161884303797468,0,0,2.60662810126582,6.61302227848101,2.44474379746835,0,0,0,0,0.237494936708861,7.74427367088608,4.26521518987342,0.0213260759493671,1.15257746835443,0,0.0756106329113924,7.53876784810127,4.6965835443038,2.60662810126582,0,0,0,0.290810126582278,7.3129053164557,4.81484632911392,1.65858708860759,0,0,0,3.54400607594937,6.18165392405063,4.22256303797468,5.63299215189873,6.25823392405063,5.96645443037975,5.20259316455696,1.36777696202532,1.34645088607595,2.87514278481013,7.97110556962025,4.67428810126582,3.06998556962025,0,0,3.23090050632911
377,5.89460759493671,2.35107873417721,0,0,0,0,0,0,0,0.247380253164557,7.93452835443038,3.90783493670886,0,0,0,0.312124303797468,2.9733946835443,7.12957620253165,4.88576,0,0,0,0,1.70653721518987,7.12957620253165,5.22880683544304,1.22433898734177,0,0,0,0,5.73323063291139,5.46555746835443,4.46637316455696,1.49201215189873,5.60470886075949,6.6898964556962,5.75448987341772,5.04617063291139,5.65882329113924,3.31740784810127,0.430016455696203,0.418420506329114,3.26425974683544,6.09850303797468,4.49922835443038,2.49023012658228,0.419386835443038
378,0.418420506329114,0.407790886075949,0,0,0,0,0,0,0,0,0,0,0,2.80235443037975,7.05420253164557,3.95131974683544,0.49379417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22880683544304,7.51610784810127,7.44073417721519,6.52851949367089,6.62418607594937,5.35829493670886,5.33606936708861,5.29355088607595,4.51952126582278,1.37508632911392,0.933473924050633,0,5.3476653164557,5.28195493670886,4.05858227848101
379,0.408650126582278,0,0,0,0,0,0,0,0,0,0,0,0,2.91948151898734,7.00888101265823,4.15412658227848,0.31204253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12020253164557,9.12362126582278,7.29966987341772,5.43127898734177,4.54055696202532,4.25073417721519,4.11065316455696,4.35796860759494,4.8197529113924,3.01705518987342,1.1476982278481,0.419276962025316,6.59057012658228,4.8197529113924,4.57243746835443
380,0.396328860759494,0.311470126582279,0,0,0,0,0,0,0,0,0,0,0,2.94594810126582,7.15706278481013,3.79357113924051,0.278683797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17445417721519,8.77516455696203,6.93238,5.5823546835443,5.23906253164557,3.47149367088608,0.418507848101266,0.42815088607595,0.396328860759494,1.46767037974684,7.4685329113924,4.74630329113924,0.921874430379747,0.417543544303797,0.42815088607595
381,0.417518987341772,0.416556962025316,0.0211645569620253,0,0,0,0,0,0,0,0,0,0,2.96111392405063,7.0333670886076,3.84810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1420253164557,7.11898734177215,4.72450632911392,4.76683544303797,5.23822784810127,5.37675949367089,3.00344303797468,1.37858227848101,1.368,3.02556962025316,6.43498734177215,4.52151898734177,1.46420253164557,0.416556962025316,0.395392405063291
382,0.91776,2.784,0.40512,0.41664,0.04224,0,0,0,0,0,0,0,0,2.85888,6.95424,3.38112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12064,6.69888,5.02368,5.088,5.58912,5.50368,4.77888,1.36512,1.37664,1.37568,7.7232,5.36448,3.24288,0.39456,0.12864
383,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87620253164557,6.99875949367089,3.53677037974684,0.596332658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13402151898734,7.24419544303797,7.48867265822785,6.21068,5.51751518987342,5.29508886075949,2.2472729113924,1.37386607594937,1.39591696202532,1.3949582278481,0.586745316455696,5.21934886075949,6.2739564556962,4.1973382278481,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97326025316456,7.10155848101266,4.23513924050633,0.234857721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20825873417721,9.24030379746836,6.9735417721519,7.11214632911392,6.44896202531646,5.4970182278481,2.99443594936709,0.416776202531646,0.428326582278481,0.395600506329114,6.89846430379747,4.41609518987342,3.46511392405063,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95363746835443,7.01958379746835,4.47234835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29670886075949,7.51169620253164,6.94542987341772,6.35605063291139,5.45657316455696,5.1146946835443,0.824360506329114,0.395808607594937,0.416995443037975,6.84816303797468,4.60139544303797,4.44056810126582,0.395808607594937,0.417958481012658,0.406402025316456
386,1.77444151898734,2.43841367088608,0,0,0,0,0,0,0,0,0,0,0,2.8656653164557,7.16320101265823,3.97709696202532,0.545611898734177,0,0,0,0,0,0,0,0,0,0,0,1.90338683544304,2.49133898734177,2.38356379746835,1.90338683544304,0.0538875949367089,5.18571873417722,6.42513341772152,5.31466405063291,4.48999139240506,4.30908303797468,0.181870632911392,0,0,0,2.35180860759494,6.69360911392405,5.34641924050633,1.41070025316456,1.39049240506329,1.38953012658228
387,1.3908582278481,0.159780253164557,0,0,0,0,0,0,0,0,0,0,0,2.94149670886076,7.01589316455696,4.29866632911392,0.106841012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15531949367089,8.12761721518988,6.68478227848101,7.0053053164557,5.43252860759494,2.51317012658228,0.428326582278481,0.395600506329114,1.56122632911392,7.13332202531646,4.60956405063291,3.85012658227848,1.36872,1.32636860759494,0.395600506329114
388,7.20269772151899,1.28577569620253,0,0,0,0,0,0,0,0,0,0,0,2.86577924050633,7.05068,3.44344658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27452455696203,7.26840860759494,4.79493316455696,4.93616253164557,6.05913215189873,6.46222430379747,5.48146481012658,5.66682835443038,1.38385164556962,1.36227493670886,4.09761316455696,6.89768151898734,4.43499443037975,4.02111392405063,0.403092151898734
389,0.416618734177215,0.169283037974684,0,0,0,0,0,0,0,0,0,0,0,2.80482734177215,6.92641316455696,3.3674146835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20418632911392,6.69022784810126,5.45050835443038,6.88181164556962,6.45404253164557,6.18339240506329,6.14994126582279,4.95482329113924,0.417632405063291,0.393304303797468,4.14490025316456,5.44037164556962,4.42670075949367,2.27467746835443,0.304101265822785
390,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91312303797468,6.86807139240506,3.92204860759494,0.386821265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12936962025316,6.43538987341772,5.14033620253165,4.28693670886076,4.35373316455696,4.29790329113924,4.20917367088608,4.10947746835443,3.77748911392405,3.72165924050633,3.74458936708861,4.04367797468354,2.70276405063291,0,0
391,3.50795594936709,2.30554025316456,0,0,0,0,0,0,0,0,0,0,0,2.85759898734177,6.82924455696203,4.00441164556962,0.0992911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18498329113924,6.26626379746835,6.31094481012658,5.75888607594937,4.28044101265823,4.08185873417721,4.1374617721519,3.80582936708861,3.82866632911392,4.01533367088608,1.51121113924051,0,0,6.64158430379747,4.17022784810127
392,3.73957012658228,1.33941797468354,0,0,0,0,0,0,0,0,0,0,0,2.78587367088608,6.72891189873418,3.89964455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15420379746835,7.15706278481013,4.6074435443038,7.18888481012658,6.35379772151899,5.79643012658228,5.27184886075949,4.31815240506329,0.42815088607595,0.417543544303797,0.332684810126582,3.9430382278481,3.47149367088608,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95500303797468,7.65737088607595,3.91880050632911,0.525269620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18330278481013,6.88536911392405,6.33985974683544,7.6246017721519,4.26191240506329,4.11252379746835,2.91259594936709,1.00716835443038,0.93102835443038,1.83121518987342,6.78995316455696,5.04355215189873,1.58448303797468,0.397084556962025,0.438527848101266
