RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29147139240506,6.0138146835443,4.92921316455696,0,5.09801518987342,0,0,0,0,0,0,7.3661711392405,5.12032810126582,0.137757974683544,0,0,0,0,6.80252759493671,5.17271493670886,4.89622886075949,5.96142784810127,4.22587139240506,6.86558582278481,6.3970146835443,5.57822784810127,5.35412860759494,5.26875746835443,5.11935797468354,4.40728506329114,4.94958582278481,0.149399493670886,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44901518987342,5.50421772151899,5.49344050632912,5.0741088607595,0,0,0,0,0,0,0,7.28833670886076,4.46078734177215,0,0,0,0,0,0,0,0,0,0,7.34222278481013,5.48266329113924,5.34255949367089,4.45098987341772,4.61166835443038,4.8056582278481,3.76222784810127,4.63322278481013,0.150881012658228,5.13779240506329,3.81611392405063,1.83898481012658
352,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54834734177215,5.80688455696203,5.23443139240506,5.46542126582279,0.0773313924050633,0,0,0,0.528263797468354,7.5593946835443,5.34490481012658,4.90401544303797,4.83672708860759,0.099426075949367,0,0,0,0,0,0,0,0,0,7.5373,7.37259417721519,5.6301270886076,5.5317053164557,5.11391493670886,4.51735848101266,5.00344151898734,4.99138987341772,0.0662840506329114,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39197012658228,6.38583544303797,5.44502151898734,5.31632987341772,0.0536215189873418,0,0,0,0,0,0,7.13458683544304,4.94292911392405,0,0,0,0,0,0,0,0,0,0,7.10241392405063,6.17232430379747,5.2100617721519,4.78108962025316,4.2039270886076,4.48275898734177,4.75964101265823,4.59975139240506,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15844936708861,6.18920886075949,5.2523417721519,5.23174050632911,0.0863291139240506,0,0,0,0,0,0,7.13588607594937,4.91879746835443,0.064746835443038,0,0,0,0,0,0,0,0,0,7.19082278481013,6.16762658227848,5.21996835443038,4.75791139240506,4.41357594936709,4.55287974683544,4.84325949367089,4.8118670886076,0.0431645569620253,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30580303797468,7.09969873417722,6.38229721518987,5.42510126582278,0.0435989873417722,0,0,0,0,0,0,7.33850227848101,6.32779848101266,0,0,0,0,0,0,0,0,0,0,7.55649721518987,6.58840151898734,5.57670683544304,5.30619493670886,5.18629772151899,5.14269873417722,5.06640050632911,4.41340658227848,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63238607594937,6.45389240506329,5.57151265822785,5.22273417721519,0,0,0,0,0,0,0,7.65325316455696,6.60791139240506,0.0218607594936709,0,0,0,0,0,0,0,0,0,7.59860126582278,6.65063924050633,5.60430379746835,5.50593037974684,5.06970886075949,4.85209493670886,4.97133544303798,4.8958164556962,0.0755189873417721,0,3.44605063291139,5.39662658227848
357,3.10017113924051,0,0,0,0,0,0,0,0,0,0,0,0,7.35875848101266,6.39944506329114,5.37376405063291,4.25858734177215,0,0,6.98468658227848,4.96449721518987,1.39070278481013,0,0,0,0,0,0.418316962025316,4.97656405063291,11.2211513924051,8.01036759493671,8.17528101265823,5.51655493670886,7.31551898734177,6.58648101265823,6.52111898734177,5.91375493670886,6.32201620253165,5.71465215189873,5.26315139240506,5.09723240506329,5.0539929113924,5.04192607594937,4.96449721518987,4.9876253164557,0.441445063291139,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1072182278481,6.40570329113924,5.8463817721519,5.53433924050633,0.430775696202532,0,0,0,0,0,0,7.15931544303797,5.28706025316456,4.87689113924051,0.355218227848101,0,0,0,0,0,6.89044860759494,5.22229670886076,5.70606075949367,4.79152101265823,4.57564253164557,4.44709670886076,4.37055797468354,4.31756962025317,4.24201215189873,4.16743594936709,4.17724860759494,4.15566075949367,0.322836455696203,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76113265822785,5.67724506329114,5.48044455696203,6.13877721518987,0.525467341772152,0,0,0,0,0,0,8.15573265822785,6.3245888607595,5.78713367088608,0.438555443037975,0,0,0,0,0,7.47542227848101,5.86405569620253,5.50242227848101,5.32759949367089,5.24967848101266,5.20672202531646,5.15177772151899,5.10782227848101,5.04188911392405,4.95497721518987,4.3406,4.39554430379747,0.339655696202532,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99661164556962,5.56656607594937,6.75304911392405,5.64438481012658,0.454784810126582,0,0,0,0,0,0,7.55144911392405,6.02135088607595,5.77778835443038,0.454784810126582,0,0,0,0,0,7.57368303797468,6.03145721518987,5.7889053164557,5.62215088607595,5.54433215189873,5.57768303797468,5.57768303797468,5.57768303797468,5.5220982278481,2.30626430379747,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11943696202532,6.52223696202532,6.67690253164557,6.5444764556962,0.454898734177215,0,0,0,0,0,0,8.06282734177215,6.43327898734177,6.15629620253165,0.3993,0,0,0,0,0,7.62005924050633,6.00061974683544,5.73374582278481,5.61243949367089,5.48001341772152,4.40341974683544,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97012278481013,6.05302632911392,5.8406929113924,5.9747982278481,0.412475443037975,0,0,0,0,0,0,7.8035070886076,6.20846658227848,5.8864106329114,0.411459493670886,0,0,0,0,0,7.70292810126582,6.12007898734177,5.87421924050633,5.81935797468354,6.6879946835443,5.01675797468354,0.446001772151899,0.323071898734177,0.111754430379747,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9717382278481,5.78401316455696,5.08479113924051,4.97449417721519,0.433092658227848,0,0,0,0,0,0,7.5943,5.78401316455696,5.50776481012658,0.377438227848101,0,0,0,0,0,7.44959848101266,5.5735382278481,5.32967063291139,5.20723088607595,5.04026759493671,4.95223240506329,4.96235139240506,4.99675594936709,4.76300734177215,4.7073529113924,4.64157949367089,4.60717493670886,0.310652911392405,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53298734177215,5.50363088607595,5.39139443037975,5.35903797468354,0.366032405063291,0,0,0,0,0,0,7.56635493670886,5.72405924050633,5.43689569620253,0.354909873417722,0,0,0,0,0,7.34491544303797,5.55823240506329,5.30241417721519,5.13759848101266,5.0476070886076,4.94750430379747,4.85953518987342,4.85953518987342,4.78167746835443,4.73718734177215,4.70483088607595,4.67045215189873,0.299297215189873,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47746835443038,5.47848101265823,5.16658227848101,5.03291139240506,0.322025316455696,0,0,0,0,0,0,8.0779746835443,6.06683544303797,6.38886075949367,0.355443037974684,0,5.88860759493671,5.55645569620253,3.53316455696203,5.68911392405063,7.09974683544304,6.06683544303797,5.5220253164557,5.23341772151899,4.92151898734177,5.04506329113924,5.18886075949367,5.04405063291139,5.0673417721519,4.97721518987342,4.98936708860759,4.94379746835443,0.300759493670886,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37292151898734,6.18466835443038,5.81549367088608,5.32425316455696,0,0.30466835443038,0,0,5.45525063291139,5.77182784810127,2.16642025316456,6.88133670886076,6.74041518987342,6.03283037974684,0.326501265822785,0,0,0,0,0,7.76358481012658,5.88,5.37982784810127,5.24783797468355,5.17241518987342,5.15058227848101,3.69075443037975,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43630379746836,6.47054430379747,5.88662658227848,5.70554430379747,0.329240506329114,0,0,0,0,0,0,7.5018417721519,5.33369620253165,5.17391772151899,0.329240506329114,0,0,0,0,0,7.57543670886076,5.39760759493671,6.43955696202532,6.4066329113924,5.75880379746835,5.51381012658228,4.43118987341772,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52957721518987,6.54066075949367,5.93781265822785,5.74683037974684,0.338559493670886,0,0,0,0,0,0,7.69330632911392,5.4825417721519,5.32338987341772,0.306729113924051,0,0.021220253164557,0,0,0.487101265822785,7.83123797468354,5.40827088607595,5.39766075949367,6.87922025316456,6.27540759493671,5.99086329113924,2.59272911392405,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64927797468354,6.79441215189873,6.4137782278481,6.20027544303797,0.350685569620253,0,0,0,0,0,0,8.26767797468354,6.28529012658228,6.08434632911392,0.318805063291139,0,0,0,0,0,8.34206582278481,6.4872,6.29591696202532,6.23312202531646,6.13748050632911,6.04183898734177,5.97807797468354,5.95779037974684,5.87180962025316,5.724,5.73462683544304,5.48054886075949,0.32846582278481,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,9.041582278481,7.02408759493671,6.43565164556962,6.73475696202532,0.364595696202532,0,0,0,0,0,0,8.34464734177215,6.38091341772152,6.2743693670886,0.321587088607595,0,0,0,0,0,8.29088658227848,6.4991870886076,6.29587367088608,6.16684784810127,6.1130870886076,5.97330911392405,5.98503873417722,5.70548278481013,5.65172202531646,5.4054,4.80523443037975,3.61467797468354,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52102278481013,6.47900253164557,6.05430886075949,5.67033924050633,0.319005063291139,0,0,0,0,0,0,8.1496582278481,6.95799493670886,6.23368860759494,0.35100253164557,0,0,0,0,0,7.95864303797468,5.72366835443038,5.5316835443038,5.42599493670886,5.35133417721519,5.22334430379747,5.21364810126582,5.19134683544304,5.18165063291139,4.88300759493671,4.91500506329114,4.85101012658228,0.213316455696203,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59572151898734,5.17586329113924,5.11102784810127,5.70252658227848,0.284278481012658,5.41824810126582,5.66861265822785,2.13458227848101,0,0,0,7.13588860759494,5.4830835443038,5.16588860759494,0.26233417721519,0,0,0,0,0,7.24561012658228,5.67958481012658,5.46113924050633,5.33047088607595,5.26364050632911,5.11102784810127,5.0890835443038,5.05716455696203,5.03422278481013,5.03422278481013,4.10458227848101,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70959949367089,6.53446329113924,6.32519949367089,6.1934035443038,0.297798481012658,0,0,4.26073164556962,7.948,4.89053518987342,0,7.77093063291139,6.07166835443038,5.85033164556962,0.287737721518987,0,0,0,0,0,8.46612911392405,6.57973670886076,6.41373417721519,6.07066227848101,5.99420050632911,5.77386987341772,5.70746886075949,5.28692911392405,4.96800303797468,5.50826582278481,4.87946835443038,4.62493113924051,0.275664810126582,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27147544303797,6.03542126582278,5.83684101265823,5.75882734177215,0.277607088607595,0,0,0,0,0,0,8.70409670886076,6.72538632911392,5.90370987341772,0.244172658227848,0,0,0,0,0,7.90369670886076,5.54707594936709,5.42549620253165,5.29175848101266,5.25731088607595,5.22488962025316,5.3920617721519,5.31404810126582,5.26845569620253,5.06987544303797,5.05771746835443,5.00300658227848,0.25531746835443,0,0
375,2.21399594936709,6.7762,3.73170329113924,0,0,0,0,0,0,0,0,0,0,8.13850379746835,6.42200101265823,5.89019797468354,5.67929316455696,0.266406075949367,0,0,0,0,0,6.53199443037975,6.32310784810127,6.0667929113924,5.93459898734177,0.288606582278481,0,1.33909417721519,7.66220202531646,6.09000253164557,0.320898227848101,7.05269721518987,5.95679949367088,5.8912070886076,5.76809518987342,6.03450126582278,6.16770430379747,5.24739240506329,5.13840810126582,5.0263964556962,5.01529620253164,4.74989924050633,4.79430025316456,0.210904810126582,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75544303797468,6.41113924050633,5.95544303797468,5.54430379746835,0.211645569620253,3.2,6.58835443037975,4.08911392405063,0,0,0,7.88860759493671,5.85620253164557,5.62227848101266,0.221772151898734,0,0,0,0,0,8.17822784810127,6.12151898734177,5.94430379746836,5.75594936708861,5.96658227848101,5.75594936708861,5.22227848101266,5.2,5.05518987341772,4.96708860759494,4.9326582278481,4.84455696202532,0.211645569620253,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51037974683544,6.30075949367089,6.0546835443038,6.01113924050633,0.278481012658228,0,7.46632911392405,6.01113924050633,2.24405063291139,0,4.27848101265823,7.38835443037975,6.50025316455696,5.83291139240506,0.25620253164557,0,0,7.23341772151899,5.95544303797468,5.82177215189873,5.6779746835443,5.73367088607595,5.53316455696203,5.56658227848101,5.43291139240506,5.48962025316456,5.14430379746836,4.99949367088608,1.01164556962025,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75268506329114,5.96147240506329,5.68932683544304,5.4726,0.206830632911392,0,0.0969827848101266,0.0435432911392405,0,0,0,7.45975746835443,5.66854481012658,5.45082835443038,0.184069367088608,0,0,0,0,0.0217716455696203,8.39395898734177,5.59135443037975,5.38650303797468,5.22222607594937,5.14701493670886,5.05992835443038,4.99461341772152,4.98471721518987,5.05992835443038,5.00549924050633,4.90752683544304,4.94117392405063,3.39835594936709,4.27812835443038,2.98568430379747
379,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14512278481013,5.01318227848101,4.79612278481013,4.66529240506329,0.152635443037975,0,0,0,0,0,0,7.19864430379747,5.2312329113924,5.05679240506329,0.163537974683544,0,0,0,0,0,7.14413164556962,5.22033037974684,5.04588987341772,4.92695316455696,4.84964430379747,5.28574556962025,5.07859746835443,4.95866962025316,4.8070253164557,4.67619493670886,4.66529240506329,4.63258481012658,0.196245569620253,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5921529113924,5.44199189873418,5.1891453164557,4.9874470886076,0.168886075949367,0,0,0,0,0,0,7.0314511392405,4.9874470886076,4.86005873417721,0.106156962025316,0,0,0,0,0,6.8934470886076,4.91313721518987,4.7539017721519,4.63809417721519,4.55316860759494,4.44797670886076,4.44701164556962,4.35147037974683,4.32058835443038,4.30997265822785,4.24627848101266,4.24627848101266,0.19011746835443,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32486582278481,5.14686455696202,3.90036582278481,0,0,0,0,0,0,0,0,7.02913544303797,4.66040253164557,4.89351898734177,0.158943037974684,0,0,0,0,0,6.99734683544304,4.93590379746835,4.78755696202532,4.61898101265823,4.566,4.41765316455696,4.36563544303797,4.37526835443038,4.38682784810127,4.40705696202532,4.38682784810127,4.19609620253165,0.157979746835443,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04479594936709,4.92633620253165,3.15741265822785,0,0,0,0,0,0,0,0,6.81209367088608,4.44934481012658,4.65114886075949,0.148697721518987,0,0,0,0,0,6.79085113924051,4.83074481012658,4.72549772151899,4.5768,4.48120860759494,4.45996607594937,4.37596151898734,4.3334764556962,4.26878329113924,4.25912759493671,4.20602126582278,4.17415746835443,0.498233924050633,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46997417721519,5.18067746835443,4.91210075949367,4.76059594936709,0.12887746835443,0,0,0,0,0,0,7.50243949367089,5.4295782278481,5.20330481012658,0.150521012658228,0,0,0,0,0,7.0597306329114,5.18166126582279,5.16985569620253,4.94456607594937,4.96522582278481,4.84618632911392,4.92292253164557,3.1196217721519,0,0,0,0,0,0,0
384,0.0217437974683544,0,0,0,0,0,0,0,0,0,0,0,0,7.81887189873418,5.29164962025316,5.6069346835443,5.29164962025316,0.141334683544304,0,0,0,0,0,0,7.64492151898734,5.54170329113924,5.33513721518987,0.163078481012658,0,0,0,0,0,7.61230582278481,5.55257518987342,5.33513721518987,5.22740658227848,5.29263797468354,5.38949670886076,5.18293063291139,4.69567189873418,4.24102886075949,3.32877772151899,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4865711392405,4.83909746835443,4.69929037974684,4.97988911392405,0.108301265822785,0,0,0,0,0,0,7.45408075949367,5.21815189873418,4.94739873417722,0.108301265822785,0,0,0,0,0,7.11834683544304,4.93755316455696,4.70913594936709,4.62446405063291,4.61264936708861,4.55849873417722,4.73178075949367,4.59098911392405,4.61264936708861,4.44035189873418,4.34288075949367,4.25623974683544,0.118146835443038,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69530632911392,5.56673316455696,5.31846556962025,5.14438151898734,0.14045417721519,0,0,0,0,0,0,7.69530632911392,5.23043443037975,5.43715924050633,0.282886582278481,0,0,0,0,0,7.14041341772152,5.0029382278481,5.41638784810127,4.97029746835443,4.81896303797468,4.63399873417722,4.74280126582279,4.80709367088608,4.75368151898734,4.79720253164557,4.77544202531646,0.183975189873418,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0476405063291,5.86046278481013,5.54988759493671,5.37284962025316,0.0890248101265823,0,0,0,0,0,0,7.68142481012658,5.53875949367089,5.18367189873418,0.12139746835443,0,0,0,0,0,7.54788759493671,5.46187443037975,5.26156860759494,5.07239088607595,5.26156860759494,5.01675037974683,4.76181569620253,0.510881012658228,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98266582278481,1.54121367088608,0.815397721518987,0,0,0,0,0,0,4.021,7.42714329113924,6.4336,5.56221367088608,5.07154987341772,0.111977215189873,0.290122784810127,0.837793164556962,0.84899088607595,0.479466075949367,0,7.89744759493671,5.50622506329114,5.88592962025316,5.59682481012658,5.3606546835443,5.18250911392405,3.07224759493671,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1225255696203,1.49925873417722,0,0,0,0,0,0,0,0,0,9.800822278481,7.6925529113924,6.93685367088608,0.0778967088607595,0,0,0,0,0,8.73555949367089,6.57164962025316,6.42698430379747,6.10528101265823,6.00512810126582,5.90497518987342,5.7491817721519,5.11791493670886,2.38647189873418,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82836253164557,5.49986430379747,4.97938835443038,5.39981164556962,0.0778187341772152,0,0,0,0,0,0,7.77378835443038,5.79901164556962,0.166754430379747,0,0,0,0,0,0,7.82836253164557,5.7889053164557,5.59991696202532,5.47763037974684,0.587177721518987,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13316455696203,6.65620253164557,6.12253164556962,5.77721518987342,0.0556962025316456,0,0,0,0,0,0,8.26632911392405,5.81164556962025,5.57772151898734,0.0445569620253165,0,0,0,0,0,7.45518987341772,4.96708860759494,4.48810126582279,4.17822784810127,4.34430379746835,1.13316455696203,0,0,0,0,3.70025316455696,3.34481012658228,2.06683544303797,1.54430379746835,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30306936708861,4.88422481012658,5.1948,5.12803139240506,0.0890248101265823,0,0,0,0,0,0,7.70368101265823,5.54988759493671,5.22818430379747,0.100152911392405,0,0,0,0,0,7.51450329113924,5.38296607594937,5.13915949367089,5.02889012658228,4.1406653164557,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06582278481013,5.64455696202532,5.09974683544304,5.61113924050633,0.0445569620253165,0,0,0,0,0,0,7.91189873417722,5.86632911392405,5.55544303797468,0.0668354430379747,0,0,0,0,0,7.74379746835443,5.70025316455696,5.47848101265823,5.26582278481013,0.0334177215189873,0.222784810126582,3.77721518987342,2.13367088607595,3.65569620253165,4.88911392405063,4.3220253164557,4.23291139240506,0.0556962025316456,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83013670886076,5.62628050632911,5.3467382278481,5.1508617721519,0.0433093670886076,0,0,0,0,0,0,7.84096405063291,5.24929215189873,4.60063594936709,0.0541367088607595,0,0,0,0,0,6.67456405063291,4.65477265822785,4.95695392405063,4.69808202531646,4.60063594936709,4.56815392405063,4.55732658227848,4.47169215189873,4.49236253164557,4.60162025316456,4.70792506329114,4.52582886075949,0.0216546835443038,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56608810126582,5.25829670886076,5.05103392405063,4.86569316455696,0.0438440506329114,0,0,0,0,0,0,7.4016729113924,4.95238481012658,1.93611341772152,0,0,0,0,0,0,7.46743898734177,5.3131017721519,5.1168,5.02911189873418,4.93145924050633,5.07295594936709,4.88661873417721,4.7999270886076,4.71223898734177,4.8437711392405,4.67935594936709,4.5268982278481,0.0219220253164557,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7966582278481,1.25883544303797,0,0,0,0,0,0,0,0,0,8.02,5.49116202531646,5.19066582278481,0.0223341772151899,0,0,0,0,0,8.08700253164557,5.93683037974684,5.66983544303798,5.50232911392405,5.50334430379747,5.35715696202532,5.51451139240506,5.27898734177215,5.0465088607595,5.05666075949367,4.97950632911392,4.92367088607595,0.0213189873417722,0,0
