RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66510075949367,4.30303291139241,3.63200050632911,1.24376708860759,0,0,0,0,0,0,0,0,0,0,0,3.87373265822785,0,0,0,0,3.44443240506329,4.42440050632911,3.66510075949367,3.3892653164557,0.68206582278481,0,3.11543594936709,0,4.65509924050633,0.704132658227848,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274624303797468,6.43362556962025,4.12437594936709,3.60720025316456,0,3.10104962025316,4.02515037974684,1.74797367088608,0,0,0,0,0,0,0,0,0,0,0,3.49694962025317,4.30077696202532,3.79362405063291,3.5079746835443,3.51899974683544,3.5079746835443,3.31052582278481,0.362824810126582,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16423898734177,4.08542886075949,3.85361012658228,3.6448729113924,3.46824911392405,3.41305417721519,3.32574582278481,3.18223898734177,3.03873215189873,2.98454075949367,3.00561518987342,2.98454075949367,2.98353721518987,2.96246278481013,2.8952253164557,2.82999493670886,2.80791696202532,2.8520729113924,2.81895594936709,2.92834227848101,3.00661873417722,2.96145924050633,0.3964,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82777924050633,4.22153265822785,3.90288860759494,3.68344506329114,3.6503782278481,3.60628911392405,3.22050936708861,0,0,0,0.461933670886076,5.56324455696203,3.68344506329114,3.50708860759494,3.30968962025316,3.00106582278481,2.71548860759494,3.32071189873418,3.31970987341772,3.30968962025316,3.19946683544304,3.13333316455696,2.80366683544304,3.42993265822785,3.1664,2.92491189873418,1.50604405063291,1.37477873417722,3.61731139240506,1.84673265822785,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,1.35753797468354,5.65355696202532,3.83210126582278,3.58856962025316,0.573607594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419639240506329,5.81859493670886,3.32390506329114,3.01395569620253,2.40713924050633,3.10351898734177,3.00288607594937,3.27962658227848,3.62177848101266,3.63284810126582,3.4225253164557,3.30176582278481,3.15786075949367,2.94753797468354,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0.475106835443038,5.98614481012658,3.82098632911392,0.441889620253165,4.63933772151899,1.988,3.11436556962025,3.51196556962025,0.717693164556962,0,0,0,0,0,5.72141367088608,3.48982075949367,3.01471392405063,3.00464810126582,3.16972759493671,1.4686035443038,0,4.4953964556962,2.73891037974684,0,0,4.70476556962025,2.46310683544304,0,0,3.15865518987342,1.17065518987342,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,3.54607443037975,4.55190303797468,3.83302253164557,3.73435265822785,3.34672101265823,2.54125265822785,3.49069848101266,0.917227088607595,0,4.76132481012658,3.45747291139241,3.03762253164557,0.0664511392405063,2.77282481012658,3.20375037974684,2.01065037974684,0,0,5.51242405063291,3.40310379746835,3.29235189873418,3.03762253164557,0,0,0,0,0,2.16469620253165,4.45222632911392,3.33665265822785,3.37994658227848,3.31450227848101,3.33665265822785,3.10407367088608,2.94902101265823,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,5.28170227848101,4.28469772151899,3.83160556962025,3.80839594936709,3.73170329113924,3.59850025316456,3.47639746835443,3.48749772151899,3.48850683544304,3.09999797468354,0,0.487402025316456,4.84879240506329,0.0222005063291139,0,0.498502278481013,5.38160455696203,3.48749772151899,3.5096982278481,3.5096982278481,3.47740658227848,3.46529721518987,3.46529721518987,3.23320101265823,3.4319964556962,3.47740658227848,3.30989367088608,3.29980253164557,2.10400253164557,0,0,5.09299797468354,0.387499746835443,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46812329113924,4.43007594936709,4.10990227848101,3.88839848101266,3.75650303797468,3.63467594936709,3.41317215189873,3.41317215189873,3.48063012658228,3.42424734177215,3.41317215189873,3.43632936708861,2.75067443037975,0,0,2.34189924050633,4.27502329113924,3.48063012658228,3.46854810126582,3.45747291139241,3.40310379746835,3.29134506329114,3.3034270886076,3.32557746835443,3.29134506329114,3.33665265822785,3.32557746835443,3.08192329113924,3.12622405063291,3.11514886075949,1.7790782278481,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15108253164557,4.47564658227848,4.17578936708861,4.07684658227848,3.7658835443038,3.74468151898734,3.74468151898734,3.63261367088608,1.34077569620253,4.24242430379747,3.10256303797468,2.97938936708861,2.95818734177215,2.97938936708861,2.95818734177215,3.33477569620253,3.06823594936709,3.09044759493671,2.9026582278481,3.09044759493671,3.0793417721519,2.98039898734177,3.10155341772152,3.04602430379747,3.08035139240506,3.04602430379747,3.20150582278481,1.0197164556962,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0.943561518987342,6.05418227848101,3.97672708860759,3.78841974683544,3.78740734177215,3.69932810126582,3.5991,0,0,0,0,0,5.47609898734177,0,0.555810379746835,5.28779164556962,0,0,0,0,0.577070886075949,5.86486253164557,3.77728329113924,3.75501037974684,3.68717924050633,3.63250936708861,3.62137291139241,3.45533848101266,3.39864379746835,3.5879635443038,3.78841974683544,3.70945215189873,3.69932810126582,2.93293746835443,3.1880635443038,3.12124481012658,3.13238126582278,0,0
356,0,0,0,0,0,0,0,0,0,0,5.41841012658228,4.24935569620253,3.9157746835443,3.78295063291139,3.81539620253165,3.79410379746835,3.59334683544304,3.41489620253164,3.39360379746835,3.42604936708861,3.34899113924051,3.12592784810127,3.2932253164557,3.14823417721519,3.13708101265823,3.12592784810127,3.09348227848101,2.95863037974684,1.45802278481013,2.06941898734177,3.79308987341772,3.40475696202532,3.26990506329114,3.18169367088608,3.04886962025316,3.22630632911392,3.03670253164557,3.08232911392405,3.204,2.8805582278481,2.73658101265823,2.85926582278481,3.04886962025316,2.94747721518987,2.84811265822785,2.90387848101266,2.8035,2.77004050632911
357,2.79443848101266,2.77211544303797,0.689984810126582,0,0,0,0,0,0,0,0,3.56356860759494,4.11860050632911,3.6072,3.65184607594937,3.51790784810127,3.39614582278481,3.43977721518987,3.39614582278481,3.27336911392405,1.01265417721519,0,0,0,0,0,4.25355341772152,3.4732617721519,3.12826936708861,2.89489215189873,2.97200810126582,2.90605367088608,3.23988455696202,3.02883037974683,2.87155443037975,3.00650734177215,2.9395382278481,2.69398481012658,2.90605367088608,2.77211544303797,2.74979240506329,1.50274632911392,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0.178049620253165,0.0768850632911392,0,0,0,0,0,0,0.0667686075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0.0888020253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5082653164557,5.6635129113924,5.43064151898734,4.88929113924051,4.4467346835443,4.12615848101266,3.99308911392405,3.70477215189873,3.5616217721519,3.46282784810127,3.19668911392405,0,0,0
362,0,0,0,0,0,0,0,0,0,0,5.41713215189873,4.28312708860759,3.97503898734177,3.80945417721519,3.54652556962025,3.3688982278481,3.47928810126582,3.60071696202532,3.29262886075949,2.80791696202532,2.79687797468354,2.67544911392405,0,0.605137215189873,4.26205265822785,3.00561518987342,2.92934582278481,2.79687797468354,2.79687797468354,3.07184911392405,3.10496607594937,3.00561518987342,2.96246278481013,3.09392708860759,3.20431696202532,3.24847291139241,3.25951189873418,3.10496607594937,3.07184911392405,3.07184911392405,2.99557974683544,3.07184911392405,2.99457620253165,3.01765772151899,2.73064405063291,0,0,0
363,0,4.03226734177215,0,0,0,0,0,0,0,0,5.17788911392405,3.8776435443038,3.45895443037975,3.43786936708861,3.39268708860759,3.28324556962025,3.2611564556962,3.21597417721519,3.11858126582278,2.92981974683544,1.35546835443038,0,0,0,4.16379797468354,4.13166835443038,3.72301974683544,3.67984556962025,3.64671189873418,3.63566734177215,3.4810435443038,3.51417721518987,3.37160202531646,3.29328607594937,3.11757721518987,3.2611564556962,3.32742379746835,3.50313265822785,3.78928708860759,3.3053346835443,3.50313265822785,3.25011189873418,3.0402653164557,3.08544759493671,1.96091088607595,0,0,0
364,0,0,0,0,0,0,0,0,0,0,5.53457443037975,4.41900075949367,3.95484962025316,3.72227063291139,3.7011270886076,3.62360075949367,3.63467594936709,3.62360075949367,3.53499924050633,3.41317215189873,3.51284886075949,3.17052481012658,0,0.597053417721519,4.92745265822785,0,4.52874582278481,3.61252556962025,3.64575113924051,3.59037518987342,3.45747291139241,3.39202860759494,3.37994658227848,3.33665265822785,3.42424734177215,3.28127670886076,3.22590075949367,3.3034270886076,3.35779620253165,3.52392405063291,3.29235189873418,3.40209696202532,3.31450227848101,3.32557746835443,3.10407367088608,0,0,0
365,0,0,0,0,0,0,0,0,0,0,5.51098126582279,4.43566784810127,4.20221164556962,3.98088303797468,3.80402227848101,3.67061873417722,3.64838481012658,3.57056607594937,2.51647594936709,3.02785620253165,3.57056607594937,3.40381164556962,3.31588658227848,3.31588658227848,3.43716253164557,3.43716253164557,3.31588658227848,3.31588658227848,3.29365265822785,3.27040810126582,3.22695088607595,3.16024911392405,3.08344101265823,0.187977721518987,0.687230379746836,5.31188658227848,4.18098835443038,3.58168303797468,3.49274734177215,3.54833215189873,3.41593924050633,3.30375898734177,3.2603017721519,3.30476962025316,3.17136607594937,3.16024911392405,3.23806784810127,3.22695088607595
366,2.70977620253165,0,0,0,0,0,0,0,0,0,5.1100653164557,3.99308911392405,3.79449316455696,3.76021772151899,3.66142379746835,3.47290886075949,3.41847139240506,3.43964151898734,3.40637417721519,3.41847139240506,3.39528506329114,3.06462784810127,0,0.652241518987342,4.19168506329114,0,0,0,0,0,4.33685164556962,3.68259392405063,3.29649113924051,3.30758025316456,3.46181974683544,3.2299564556962,3.2521346835443,3.55053265822785,3.30758025316456,3.22894835443038,3.36302582278481,3.43964151898734,3.34084759493671,3.30758025316456,3.33983949367089,1.60388911392405,0,0
367,0,0,0,0,0,0,0,0,0,0,5.36915696202532,4.29472025316456,4.0959746835443,3.84073291139241,3.77515696202532,3.61979240506329,3.40894050632911,3.53101265822785,3.57540253164557,3.39885189873418,3.38674556962025,2.81169493670886,1.85933037974684,3.36555949367089,2.99934303797468,2.85608481012658,2.83388987341772,2.85608481012658,2.85608481012658,2.83388987341772,2.82279240506329,2.84397848101266,2.86718227848101,2.83388987341772,3.46442784810127,3.25458481012658,3.26568227848101,3.19909746835443,3.03263544303797,2.94486455696203,2.91157215189873,0.3985,0,4.1282582278481,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,5.37284962025316,4.2954470886076,4.06276860759494,1.17654379746835,4.81745620253164,3.67429670886076,3.72993721518987,3.24030075949367,0,4.76181569620253,3.67429670886076,1.79870582278481,0,0,0,0,0,0,4.72843139240506,4.02938430379747,3.37383797468354,2.91960911392405,2.97524962025316,3.21905620253165,3.0521346835443,3.01875037974684,3.08653063291139,3.71779746835443,4.05164050632911,3.55188759493671,3.36372151898734,2.3976,0,4.44011240506329,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,5.40144050632911,4.31691518987342,4.06268227848101,3.80844936708861,3.69646582278481,2.82279240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20335189873418,5.63448734177215,4.19484303797468,4.1292670886076,3.90731772151899,3.79634303797468,3.60869493670886,3.59759746835443,3.71966962025316,3.74186455696203,3.59759746835443,3.44223291139241,2.97815696202532,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,5.59305240506329,4.58064810126582,4.10332835443038,4.10332835443038,1.03368607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89152405063291,5.47144227848101,4.46917215189873,4.3820182278481,4.18034810126582,3.94726202531646,4.02529518987342,3.82565189873418,3.79119569620253,3.68073316455696,3.58040481012658,3.54696202531646,3.4476470886076,2.12311012658228,0
371,0,0,0,0,0,0,0,0,0,0,5.53460126582279,4.48125797468354,4.13755670886076,3.993,3.90404202531646,3.78273569620253,3.77060506329114,3.69377772151899,3.62705924050633,3.61593949367089,3.6816470886076,3.78273569620253,3.71601721518987,3.61593949367089,3.65940759493671,3.60481974683544,3.47239367088608,3.73724582278481,3.51687265822785,3.41578405063291,3.40466430379747,3.2722382278481,3.5158617721519,3.52799240506329,3.42690379746835,3.56034075949367,3.43903443037975,3.3601853164557,3.21663949367089,3.31671721518987,3.31570632911392,3.23887898734177,3.33895670886076,3.28335797468355,3.33794582278481,3.26111848101266,1.96314075949367,0
372,0,0,0,0,0,0,0,0,0,0,5.38360607594937,4.28174582278481,3.95939848101266,3.74855493670886,2.34664810126582,4.08205265822785,3.64820151898734,3.63705113924051,3.64820151898734,3.6036,3.61475037974684,3.33599088607595,0.178406075949367,5.18289924050633,3.51439696202532,0.689296202531646,0,3.82660759493671,3.78099240506329,3.65935189873418,3.51439696202532,3.49310987341772,3.42519392405063,3.33700455696203,3.4474946835443,3.44850835443038,3.30253974683544,3.31470379746835,3.4474946835443,3.34815493670886,3.30355341772152,3.33599088607595,3.05925873417721,3.32585417721519,3.26908860759494,3.32585417721519,1.95739848101266,0
373,0,0,0,0,0,0,0,0,0,0,5.32998227848101,4.28126126582278,4.0363564556962,3.92457417721519,0.714390379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724552405063291,6.63377012658228,4.4154,4.19285164556962,3.90221772151899,4.06989113924051,3.89103949367089,3.81380810126582,3.83514835443038,3.70202582278481,3.6349564556962,3.65731291139241,3.47846126582278,3.45712101265823,3.44492658227848,3.43374835443038,2.0181782278481,0
374,0,0,0,0,0,0,0,0,0,0,5.65302379746836,4.39544405063291,4.08409164556962,4.006,3.86097265822785,3.8062070886076,3.6054,3.61655594936709,3.57193215189873,3.47152860759494,3.51716658227848,3.35996911392405,3.0050070886076,0.0223118987341772,3.77172506329114,3.62771189873418,3.31635949367089,3.43806075949367,3.24942379746836,3.16017620253165,3.02731898734177,3.17133215189873,3.04861670886076,3.04963088607595,3.09324050632911,4.25041670886076,3.65002379746836,3.42791898734177,3.13786430379747,3.16017620253165,3.02630481012658,3.16017620253165,3.24942379746836,3.11656658227848,3.03746075949367,3.09324050632911,1.91375240506329,0
375,0,0,0,0,0,0,0,0,0,0,5.37903392405063,4.26416607594937,3.96205316455696,3.51549569620253,0,0,5.56925316455696,3.68333620253165,3.49311696202532,3.47175544303797,3.41479139240506,3.4707382278481,3.44937670886076,3.63857873417721,3.56025316455696,3.41479139240506,3.44937670886076,3.44835949367089,3.42699797468354,3.43717012658228,3.32629367088608,3.41479139240506,3.25915746835443,3.28153620253165,3.85117670886076,3.52668506329114,3.44835949367089,3.43818734177215,0.981612658227848,0,0,0,3.66095746835443,4.18584050632911,3.77183392405063,3.28153620253165,1.94186379746835,0
376,0,0,0,0,0,0,0,0,0,0,5.31952632911392,4.03420329113924,3.82134075949367,0.380911898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85495063291139,4.96203949367089,4.31326708860759,4.023,3.77754607594937,3.78773088607595,3.78874936708861,3.74291772151899,3.69912303797468,3.98939012658228,3.65430987341772,3.49746379746835,3.50968556962025,3.46385392405063,2.00029670886076,0
377,0,0,0,0,0,0,0,0,0,0,5.41631392405063,4.24288101265823,3.60680506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94163544303798,5.29316962025317,4.422,4.24389873417722,4.04238987341772,3.84088101265823,3.77472911392405,3.66277974683544,3.85207594936709,3.98641518987342,3.78592405063291,3.65158481012658,3.66176202531646,3.48467848101266,2.03238987341772,0
378,0,0,0,0,0,0,0,0,0,0,5.47155544303797,4.26795544303797,3.45539848101266,0,2.89778126582279,4.26795544303797,3.81089215189873,3.81190784810127,3.77838987341772,3.72151088607595,3.62197265822785,3.6108,3.57728202531646,3.50008911392405,3.51024607594937,3.44321012658228,3.44422582278481,3.39851949367089,3.42188050632911,3.43203746835443,3.44422582278481,3.2867929113924,3.26546329113924,3.27663594936709,3.32132658227848,3.40969215189873,3.44422582278481,3.40969215189873,3.33249924050633,3.34367189873418,3.2867929113924,3.03185316455696,2.88660860759494,2.9302835443038,2.89778126582279,2.8307453164557,1.68300860759494,0
379,0,0,0,0,0,0,0,0,0,0,5.37010050632911,3.99185240506329,2.81324759493671,0,0,1.21204759493671,5.51603265822785,2.87911974683544,0,0,2.06838556962025,4.85933797468354,0.99010911392405,0,0,0,3.02403848101266,4.38100481012658,3.46892886075949,3.14767544303797,3.06862886075949,2.91357594936709,2.97944810126582,3.0584946835443,3.09092405063291,3.85808126582278,4.05873797468354,0.333414430379747,0,4.60395670886076,4.20264329113924,3.68073316455696,3.45778126582279,3.22469518987342,3.18010481012658,3.21354759493671,1.82415189873418,0
380,0,0,0,0,0,0,0,0,0,0,5.39469113924051,4.06887721518987,3.54464734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85755974683544,4.92735443037975,4.2354929113924,3.90124556962025,3.83520886075949,3.68891215189873,3.63405088607595,3.36685620253165,3.10982101265823,3.13217189873418,3.03260886075949,2.98689113924051,2.96555620253165,2.97673164556962,1.73828936708861,0
381,0,0,0,0,0,0,0,0,0,0,5.47802734177215,4.08310278481013,3.17924860759494,0,0,0,0,0,0,0,0,0,0,0.880469873417721,6.33714632911392,3.70285367088608,0.0223675949367089,0,0,0,0,0.780832405063291,6.07991898734177,3.71505417721519,3.11214582278481,3.11316253164557,3.14569721518987,3.03385924050633,2.95658936708861,3.53611341772152,3.3358217721519,3.00030784810127,2.99014075949367,2.9667564556962,2.75629772151899,2.5651564556962,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0.8032,6.19175696202532,4.08310278481013,3.31243746835443,3.15688101265823,3.12434632911392,3.33480506329114,3.35818936708861,2.82238379746835,0,0,0,0.8032,5.45464303797468,2.96777316455696,0,0,0,0,0,0.792016202531646,5.28790278481013,3.04504303797468,2.71156253164557,1.61656708860759,4.3850653164557,4.23865924050633,1.01467544303797,0,5.28790278481013,1.30545417721519,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0.566379746835443,6.28074683544304,1.66475189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82812025316456,4.59475569620253,3.87262151898734,3.40636962025316,3.1848746835443,3.16363544303797,3.07362151898734,3.09587215189873,2.71862278481013,2.70850886075949,2.59624430379747,2.62962025316456,2.397,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02730632911392,5.17304050632911,4.25036962025316,3.98269367088608,3.6937253164557,3.7707835443038,3.62680632911392,3.70487848101266,3.83770253164557,3.57104050632911,3.56090126582278,3.39258987341772,3.30437848101266,3.19284683544304,0.801,0
385,0,0,0,0,0,0,0,0,0,0,0.866618734177215,6.10885215189873,4.13263746835443,2.24450202531646,0,4.18730734177215,3.85422607594937,3.69932810126582,3.56569063291139,3.42192911392405,1.95495417721519,0,0,3.39864379746835,3.89978430379747,3.36523443037975,2.8215729113924,0,0,0,0,0,3.53228126582278,4.19945620253165,3.72058860759494,3.45533848101266,3.27715518987342,3.24273341772152,3.25488227848101,3.09998430379747,3.12124481012658,3.04328962025316,2.99975620253165,1.12174481012658,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71362278481013,4.09512784810127,3.64000126582279,3.75024303797468,1.4988835443038,0,4.99324430379747,3.48424683544304,3.50750886075949,0.321622784810127,0,4.9042417721519,3.6066253164557,3.32950379746835,3.16262405063291,3.03013164556962,2.8076253164557,2.75199873417722,2.8076253164557,3.40636962025316,3.48424683544304,3.05238227848101,1.26525189873418,3.43974556962025,3.41749493670886,2.95225443037975,2.81875063291139,2.88550253164557,2.76312405063291,2.08650253164557,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77919544303797,3.9082982278481,1.06360607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87499746835443,4.55110379746835,3.80839594936709,3.45419696202532,3.39970481012658,3.12219848101266,2.96780405063291,3.05559696202532,2.80130025316456,0.619595949367089,1.31790278481013,3.44309670886076,1.26240151898734,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,5.20332556962025,4.30824886075949,0.972603037974684,4.86100151898734,3.76657139240506,3.51284886075949,2.40835037974684,0,0,0,0,0,0,0,0,0,0,0.884001518987342,5.95442481012658,4.06560151898734,3.75549620253165,3.56822481012658,3.38095341772152,3.32557746835443,3.33564582278481,3.23697594936709,3.01547215189873,2.99432860759494,3.00439696202532,2.98325341772152,2.9933217721519,2.81712556962025,2.87250151898734,2.87250151898734,0.69572329113924,0
389,0,0,0,0,0,0,0,0,0,0,0,0.827583797468354,6.09073518987342,4.09266835443038,0.938196455696203,0,0,0,6.01330632911392,3.55267746835443,2.74721620253165,3.68541265822785,3.47524860759494,3.47524860759494,3.3988253164557,3.2872070886076,2.95738025316456,3.0338035443038,3.03480911392405,3.08910987341772,3.22184506329114,3.11123240506329,3.01168101265823,3.07905417721519,3.01168101265823,2.93525772151899,2.93425215189873,3.68541265822785,3.12229367088608,3.11123240506329,3.36564151898734,3.12229367088608,3.07804860759494,3.05592607594937,2.93525772151899,0.0221225316455696,0,0
390,0,0,0,0,0,0,0,0,0,0,0,4.85968227848101,3.8740253164557,3.51991518987342,2.75620759493671,0,0,0,0,0,0,0,0,0,0,0,4.26243670886076,4.00719493670886,3.50881772151899,3.3312582278481,3.188,3.07803417721519,3.15470759493671,3.13251265822785,3.188,3.33226708860759,3.36455063291139,3.35446202531646,3.37564810126582,3.38775443037975,3.36455063291139,3.23238987341772,3.11031772151899,3.28787721518987,2.82279240506329,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0.920917215189874,5.85606303797468,4.01523949367089,2.16329620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66702734177215,4.4701382278481,4.12643696202532,3.94852101265823,3.71601721518987,3.7594853164557,3.64929873417722,3.60481974683544,3.5158617721519,3.2722382278481,2.98413569620253,2.67278278481013,0.0222394936708861,0,0
