RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78256329113924,4.9273146835443,0,0,0,0,0,0,0,0,0.563287594936709,0,0,0,0,0,0,0,4.43855139240506,4.0465729113924,4.3214417721519,3.8655853164557,3.61104126582278,3.98172708860759,3.47263898734177,1.55049265822785,2.27250734177215,2.54931189873418,2.51640506329114,2.28315367088608,2.37897063291139,2.52705139240506,2.24056835443038
346,2.41488962025316,2.49020405063291,2.12908101265823,2.51048101265823,2.29902126582278,2.30964253164557,0.932740253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275187341772152,0.0849701265822785,0,0.285808607594937,0.677829873417721,0.434506329113924,0,0,0,0,2.44771898734177,3.30514481012658,2.33088506329114,2.47958278481013,2.08659594936709,2.51144658227848,2.35116202531646,2.09818278481013,2.25653620253165,2.22467240506329,2.0450764556962,2.27777873417722,2.23529367088608,2.07694025316456
347,2.21753417721519,2.01541265822785,2.12275949367089,2.33455189873418,2.01637974683544,2.03668860759494,2.14403544303797,2.11115443037975,0.944845569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243706329113924,0,0,0,0,0,0.201154430379747,0,0,0.0531898734177215,0,0,0,0,0.212759493670886,5.43213670886076,4.26582784810127,2.46220759493671,2.292,2.1962582278481,2.40901772151899,2.33455189873418,2.18562025316456
348,2.20400759493671,0.159360759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95214683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53335316455696,0,0.741751898734177,4.65236835443038,2.68112405063291,5.7225,6.64389493670886,5.31975189873418,5.1507329113924
349,0.773421265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212425316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90768506329114,5.64665113924051,4.9582,3.54846835443038,2.89284658227848,2.99809367088608,2.98747240506329,3.42197873417722,2.97685113924051,2.97781670886076,2.86001721518987,1.44062987341772,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54731139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79286075949367,5.74063797468354,4.93505316455696,4.93408607594937,5.32672405063291,4.47762025316456,3.3422582278481,1.41194936708861,2.16434430379747,2.20689620253165,1.54927594936709,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413372151898734,1.91812405063291,5.5312670886076,0.0849924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296507594936709,6.6767329113924,5.8181164556962,5.30912784810126,4.88513164556962,3.48662025316456,4.18587594936709,0.211515189873418,0.148736708860759,0,0,0,0.285883544303797,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148775696202532,0,0,0,0,0,0.0531341772151899,6.97410227848101,7.51607088607595,5.29989265822785,5.28926582278481,4.72700962025316,5.24772455696202,4.83327797468354,4.56857316455696,0,0.402853670886076,0.583509873417721,0.964143797468354
353,0,0,0,0,0,0,0,0,0.0637944303797468,0.0318972151898734,0,0,0,0,0,0,0,0,0,0,0,0,0.074426835443038,0.0521954430379747,4.49750734177215,3.56282227848101,2.76829164556962,0,2.23763797468354,0,0,0,0,0.488124050632911,0.360535189873418,0,6.07690278481013,0.965615696202532,1.5272,4.29452506329114,2.48218329113924,3.7010435443038,3.4362,0,0,0,0,0
354,0,0,4.60165924050633,0.954733164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68527797468354,0,0,0.232885316455696,8.87476658227848,3.64789240506329,1.46302227848101,2.36460734177215,2.24768151898734,2.56560379746835,2.5230853164557,2.34334810126582,2.18487012658228,2.46993721518987,2.0892035443038,2.41678911392405,6.95563696202532,2.55497417721519,2.6197182278481,1.93942253164557,2.09983316455696,4.10303341772152,5.24813341772152,7.82533316455696,5.04713696202532,0.688992658227848,1.95101848101266,2.1094964556962,0.244481265822785
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99673721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28328506329114,0,0,4.69635949367089,7.18948860759494,5.31191113924051,5.29065189873418,5.29065189873418,5.28002227848101,5.28002227848101,5.27035898734177,5.26939265822785,6.58360025316456
356,5.46151898734177,5.31239240506329,5.27075316455696,3.96250632911392,0.0213037974683544,0,0,0,0,0,0,0,2.30565189873418,0,0,0,3.32532911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70945569620253,8.3201012658228,4.98315189873418,4.55804430379747,5.18456962025317,4.51543670886076,4.83499367088608,3.90924683544304,4.85629746835443,3.9731582278481,2.23108860759494,2.70945569620253
357,1.31655215189873,0,0,0,0,0,0,0,0,0.89188911392405,0,0,0,0,0,1.64448101265823,4.9673,0,0,0,0,0.0638445569620253,0,0,0,0,0,1.93178151898734,5.06306683544304,3.73587392405063,0.488507594936709,4.34046253164557,3.44954075949367,4.10830050632911,3.44954075949367,2.88654784810127,0,0,0.350177721518987,5.29619620253165,2.9823146835443,3.06744075949367,2.98328202531646,3.01423696202532,2.69598151898734,2.84398481012658,3.12064455696203,1.9849853164557
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89447240506329,2.99809367088608,1.6636764556962,0,0,0,0,0,0,0,0.147732151898734,0,0,0,0.159318987341772,0,0,6.18737012658228,2.95560860759494,3.25300405063291,2.95560860759494,3.19893215189873,2.98843797468354,2.96622987341772,2.93436607594937,5.64665113924051,5.97591037974684,5.02096202531646,2.97781670886076,2.95560860759494,2.95560860759494,2.99809367088608,3.06182126582278,2.78663392405063
359,3.0774053164557,0.750798227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782603544303798,0,7.40196455696202,3.35305139240506,0.549364556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295264050632911,7.60857949367089,6.81704101265823,7.03921037974684,2.31113848101266,3.93557164556962,5.6985,3.94711291139241,3.86247696202532,3.66146658227848,3.75668202531646,3.46141797468354,2.37461544303797,2.60640253164557
361,2.5943382278481,2.84362329113924,1.85929215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432553924050633,0.649323544303797,5.80548455696203,1.946,0.400038481012658,0.71336911392405,0.475907848101266,1.15676151898734,0.453245569620253,0.3892,0,0,0,0,0,0.162577215189873,0.604984303797468,8.47667746835443,3.97772253164557,3.01703898734177,2.96186126582278,2.93033113924051,2.94018430379747,2.5943382278481,2.14109265822785,0,0.0325154430379747
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84547341772152,6.14873898734177,3.57910227848101,3.63136607594937,3.41940734177215,3.3245582278481,3.4832853164557,3.1009853164557,0.816863797468354,0,0,0,0,0,0,4.56630734177215,6.91333898734177,3.11163164556962,2.96258303797468,2.44284860759494,2.94129037974684,1.76341924050633,2.07022708860759,2.12442658227848,1.79439037974684,1.84762202531646,1.73148025316456,1.96473164556962,1.59211012658228,1.89117518987342,1.95311746835443
363,2.0284582278481,2.01746658227848,2.33522506329114,1.58979164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0741835443038,0.976257974683544,0,0.372716708860759,0,0.142891392405063,1.32599215189873,4.70342506329114,0.109916455696203,3.7721329113924,0.40569164556962,0.547583797468354,0,0.504616455696203,2.78488329113924,2.7629,2.0834164556962,1.69870886075949,0.943283037974683,0.0219832911392405,0.0219832911392405,2.3132417721519,2.53207544303797,0.230824556962025,0,0,0.196850379746835,5.51480835443038,1.46988278481013
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25087721518987,0,0,0,0,0,0.826610126582278,0.489622784810127,4.02303417721519,0.0654151898734177,0,0.260669620253165,0,0,0,0,0,5.72085569620253,3.17561012658228,3.49079240506329,4.11025443037975,6.28580506329114,3.2410253164557,3.0229746835443,2.8822329113924,2.6314746835443,0.576843037974684,0,0.10803417721519,0,0,0.109025316455696
365,4.10180810126582,2.24216759493671,1.75461417721519,0,0,0,0,0,0,0,0,0,0,0,0,3.36180607594937,2.42138683544304,0,0.094427341772152,0,3.49959291139241,6.43840303797468,0.116588860759494,0.972216202531645,0,0,0,0,0,0,0,0,0,0,6.21678784810127,4.83121113924051,2.44258481012658,1.7131817721519,3.09683139240506,2.3577929113924,2.25180303797468,2.55917367088608,2.44162126582278,2.40018886075949,2.06102126582278,2.36839189873418,2.2836,2.27300101265823
366,2.50148101265823,2.18275949367089,2.42711265822785,2.37302658227848,2.49085696202532,2.17213544303797,2.39524050632911,2.48989113924051,2.33149620253165,2.1837253164557,2.48989113924051,2.32087215189873,2.20400759493671,2.48023291139241,2.08714303797468,2.44836075949367,2.10839113924051,2.51210506329114,2.29962405063291,2.21463164556962,1.88625189873418,0.328379746835443,1.00638734177215,0.159360759493671,0.148736708860759,0.115898734177215,0,0,0,0,0.3815,3.08387215189873,0,0,0,4.81172911392405,2.79702278481013,1.30386075949367,1.8118835443038,1.84375569620253,1.99249240506329,1.74813924050633,1.96062025316456,1.83313164556962,1.79160126582278,1.88625189873418,1.87562784810127,1.89687594936709
367,1.89936202531646,2.06956962025316,0.0734987341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44667341772152,2.18562025316456,2.52506835443038,2.17594936708861,2.04732658227848,2.12275949367089,2.02605063291139,3.5337417721519,2.9602582278481,2.64305316455696,2.13243037974684,5.31608607594937,1.83553417721519,2.18658734177215,1.8142582278481,1.77170632911392,1.99510379746835,1.57055189873418,2.27072405063291,1.98446582278481,1.84617215189873,2.12179240506329,1.93127594936709,2.11212151898734,2.04732658227848,2.04829367088608,2.05893164556962,2.04732658227848,1.87808607594937,1.53863797468354
368,0,0.148853670886076,0,0.0212648101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80736759493671,2.18447594936709,5.38772962025316,2.69386481012658,2.08878430379747,2.07911848101266,4.33802126582279,3.42556759493671,2.87364911392405,1.7920435443038,2.16417772151899,1.16666481012658,1.68571949367089,1.60162683544304,1.56972962025316,3.91369164556962,3.61598430379747,1.49530278481013,1.72921569620253,1.42087594936709,1.48467037974684,1.78237772151899,1.54846481012658,1.46340556962025,0.699805569620253,0,0.179784303797468
369,0.0212759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0.0531898734177215,0,0,3.76681012658228,3.79872405063291,3.71458734177215,3.02408607594937,3.06663797468354,1.36843037974684,1.8142582278481,2.25041518987342,0.455498734177215,0,0,0,0,0,0,0,0,0,0.552207594936709,0.382,0,0,0.668258227848101,3.5337417721519,3.75617215189873,2.35582784810127,8.41463797468355,5.99498227848101,5.2522582278481,4.3934835443038,3.99987848101266,4.79675949367089
370,0.328551898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7828146835443,7.37888911392405,7.27355924050633,5.57765164556962,5.52353721518987,5.00461848101266,5.03650734177215,4.17744075949367,0.137218734177215,2.99078860759494,3.29711493670886
371,0.795288860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43946658227848,0,0,0,0,0,0,4.53788151898734,4.0179964556962,2.97919265822785,0,0,0,0,0,6.69086278481013,0,0,0,0,0,3.68944455696203,3.37152227848101,6.03375898734177,3.82762962025316,2.92604455696203,2.92604455696203,2.94827012658228,2.89415569620253,2.4911964556962,3.0536,1.99353696202532
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64925189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49412784810127,5.87123670886076,4.1965,3.32725949367089,7.41848481012658,3.41225189873418,4.1008835443038,3.40162784810127,3.36975569620253,3.052,3.40162784810127,3.30697721518987,3.00950379746835,3.36975569620253,2.15088734177215
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745827848101266,0,0,0,0,0,0,0,0,0,0,0,5.15492962025316,2.56099848101266,3.42209063291139,2.91163443037975,2.74212810126582,2.90194835443038,2.92228911392405,2.57165316455696,2.55131240506329,2.49707037974684,2.56099848101266,6.21749215189873,4.1030217721519,2.41183291139241,2.58230784810127,2.45542025316456,3.0714546835443,2.49707037974684,2.82736556962025,2.58230784810127
374,2.8822329113924,2.8495253164557,1.90298734177215,0,0,0.446012658227848,2.19636455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511427848101266,0,1.05457215189873,0.761194936708861,2.80591518987342,5.10040253164557,3.44718227848101,3.06658481012658,3.12109746835443,3.14290253164557,3.20831772151899,0.587745569620253,0.347889873417721,0,0,0,0,0,3.70785189873418,5.74266075949367,2.57696202531646,4.08944050632911,3.19642405063291,3.99131772151899,3.54530506329114,2.81681772151899,3.28463544303797,2.68598734177215
375,3.07969265822785,2.68674632911392,3.06904632911392,2.88805873417721,2.50575873417721,3.16486329113924,2.15636556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01914405063291,0,1.13625367088608,6.27649493670886,5.4683417721519,3.4832853164557,3.06904632911392,3.52587063291139,2.42155594936709,6.25423443037975,0.403592658227848,0,0.117109620253165,0,3.9391417721519,2.18830455696202,2.09151974683544,2.32573898734177,7.51921189873418,2.48446607594937,2.26186101265823,1.89020734177215,1.9115,1.83697569620253,2.00731696202532,1.81568303797468
376,1.99980430379747,2.15974987341772,1.96684582278481,0.0319891139240506,0,0,0,0,0,0,0,0,0,0,0,0.117293417721519,2.06378253164557,0,0,0,0,0,0,3.91333493670886,0,0.266575949367089,0.0213260759493671,0,0,0,1.11671088607595,6.1264,3.35013265822785,0,1.0207435443038,0,0,0,1.35129772151899,0,0.340247848101266,0.117293417721519,9.4338805063291,5.41391518987342,5.15800227848101,5.1696346835443,2.06281316455696,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521817721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805918481012658,0,0,2.8207146835443,0,0.0318888607594937,0,0,0,5.41820734177215,3.82762962025316,6.57297063291139,2.92701088607595,5.21624455696202
378,2.93667417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89512202531646,2.59749265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07531113924051,0.138185063291139,8.0157,5.33317037974684,5.17372607594937,4.82391493670886,5.40757772151899,2.57623341772152,0
379,0.0531341772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318805063291139,0,2.01426835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0205853164557,2.93590481012658,2.95812455696202,2.71370734177215,2.72336810126582,2.95812455696202,2.51179746835443,2.99966582278481,2.52339037974684,2.69245367088608,0.678185316455696,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99996607594937,0.0838944303797468,6.86680734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09543215189873,4.84562658227848,2.59204860759494,3.28056151898734,3.35384860759494,5.83018075949367,3.35384860759494,3.00477063291139,2.46476050632911,2.42329544303797,2.62387063291139,2.49754683544304,2.53901189873418,2.57083392405063,2.31722202531646
381,2.33291139240506,1.53058227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095240506329114,0,0,4.82359493670886,0,0,0,0,0,0,0,0,2.84951898734177,3.03037974683544,0,0,1.0553417721519,2.76486075949367,0.432911392405063,0.76,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22176,5.00352,2.8224,3.82368,3.5184,3.4656,3.11712,3.45504,6.79392,2.93952,2.97024,2.97024,2.7072,2.07456,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841768607594937,1.4831617721519,4.55494607594937,3.38720784810127,3.74481569620253,2.98741569620253,2.95673620253165,2.9663235443038,3.27120101265823,2.97686962025316,2.9979617721519,2.79854506329114,2.25110784810127
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20337569620253,0.781575696202532,1.11942430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2910364556962,4.87907291139241,3.78082430379747,3.05218784810127,3.28512050632911,3.0416,3.15710379746835,3.52767848101266,3.15806632911392,3.37944860759494,0.643933670886076,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67339341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95845265822785,4.14202632911392,3.24447493670886,2.91607898734177,3.05379341772152,3.20210126582278,3.0432,3.07498025316456,2.90548556962025,3.01141974683544,2.75814075949367
386,2.23825974683544,0.105850632911392,0,0,0,0,0,0,0,0,0,0,0,0,1.99576556962025,1.19226303797468,3.14665063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211701265822785,6.22979088607595,7.67513316455696,2.99942202531646,2.6607,3.92705848101266,2.9878746835443,2.88298632911392,2.96670455696203,2.84064607594937,2.45958379746835,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65081215189873,2.33413924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158817721518987,3.32650936708861,6.75889721518987,2.53434582278481,3.21100556962025,2.99924860759494,0.971194430379747,0,0,0,0,0,0.0211756962025316,0.232932658227848
388,0.0323650632911392,0,0,0,0.461937721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215767088607595,0,0,0,0,0,0.151036962025316,0,0,0,0,0,0,0,5.92967189873418,3.4326582278481,3.36792810126582,3.19629518987342,2.96973974683544,2.93835544303797,3.05604658227848,2.72258835443038,2.84027949367089,2.7118,2.59410886075949,2.58233974683544,2.70101164556962,2.55095544303797
389,2.76934886075949,2.8028,2.34664810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780526582278481,0.27774582278481,0,0.389249620253165,0,0,0.244294683544304,0,0,0,0,0,0.52305417721519,5.6056,3.79214278481013,2.71461063291139,4.38209924050633,2.69129620253165,2.51390379746835,2.55749164556962,2.46930227848101,3.30355341772152,6.2502946835443,3.32585417721519,2.26859544303797,2.43585113924051,1.74655493670886
390,0,0,0,0,0,0,0,0,0,0,0,2.43956607594937,0,0,0.032899746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623101265822785,0,0,0,2.82239949367089,3.85026734177215,2.89916556962025,2.83336607594937,2.64693417721519,2.94203493670886,2.30896405063291
391,2.2549017721519,0.0218440506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173759493670886,0.0327660759493671,6.42810835443038,5.76285772151899,3.00653569620253,2.89830835443038,2.6471017721519,2.76724405063291,2.92015240506329,2.67986784810127,2.6471017721519,2.83277620253165
392,0.70876329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318220253164557,0,0,0.180324810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824479746835443,7.9989,3.43870734177215,2.78298075949367,2.90930455696203,2.65569265822785,2.80419544303797,2.69812202531646,2.86687518987342,2.69812202531646,2.5717982278481,1.35388253164557,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93313721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687187594936709,0,2.2948017721519,0,0.750798227848101,0.242876962025316,0,0,0,2.09433189873418,0.253478734177215,0.98307341772152,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147995949367089,3.23669063291139,3.94399594936709,2.83690936708861,6.18892151898734,3.60668050632911,3.02622886075949,2.55148860759494,2.80519594936709,2.88880405063291,2.76291139240506,2.83594835443038,2.72062683544304
395,2.71648101265823,2.51515316455696,2.72707721518987,0.624212658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40330759493671,3.56128734177215,3.19234683544304,2.83207594936709,2.70588481012658,2.283,2.96982658227848,2.56909746835443,2.77909493670886,2.61148227848101,2.62111518987342,2.50455696202532,0.148346835443038,0
396,0,0,0,0,0,2.22533037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5246782278481,0,0,0,0.157647594936709,0,0.0211478481012658,0,0,4.49391772151899,3.3538564556962,2.87899113924051,2.3733653164557,2.66847392405063,3.54418708860759,6.91823012658228,2.56369594936709,2.74153012658228,6.06462607594937,3.53361316455696,2.76363924050633,0.189369367088608,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77786632911392,1.67961772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083740253164557,0,1.45823544303797,0,5.85026734177215,2.3129635443038,2.46119341772152,3.60083088607595,2.58728506329114,2.87315696202532,2.6296364556962,2.65081215189873
398,2.65848151898734,0.455629367088608,0,0,0,0,0,0,0,0,0,0,0,2.01171949367089,1.35626962025316,0.0212369620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71157392405063,3.19809341772152,2.38336632911392,2.5416782278481,2.25594455696203,2.70095544303797,2.90270658227848,2.82741189873418,2.33027392405063,2.06577721518987,2.07543037974684,5.52933265822785,2.23470759493671,2.37274784810127,2.12852278481013,1.46148911392405
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88529037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222871139240506,0,0,0,0,0,2.8471546835443,6.01269670886076,2.47763240506329,2.50850632911392,2.47763240506329,2.26537417721519,2.43421594936709
400,2.20323949367089,1.76799594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74676455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68403544303797,3.91815696202532,2.59409012658228,2.68963139240506,2.49854886075949,2.49951392405063,2.51978025316456,2.54197670886076,2.49854886075949,3.16637265822785,2.51978025316456,2.26596860759494,2.39335696202532,2.38274126582278,2.54101164556962,2.20227443037975,2.45705113924051,0.57131746835443
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06787240506329,1.63812759493671,1.39544202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520313924050633,3.58438481012658,0.14838582278481,1.45880607594937,1.01461215189873,0.0529949367088608,0.782397974683544,0,0,1.63898886075949,0,0,0,0,0,0.0211979746835443,2.3992253164557,0.116588860759494,0,0,0,0,0
