RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
359,0,4.68501949367089,2.71694506329114,1.77724253164557,2.20998759493671,3.50051240506329,2.6861035443038,2.12517341772152,4.07108050632911,2.06252658227848,2.84513012658228,3.23546810126582,1.99891594936709,3.75399113924051,2.45382835443038,3.86964683544304,3.19402481012658,2.20998759493671,4.02963721518987,2.3054035443038,3.70098227848101,4.36696632911392,4.04023898734177,3.97566455696203,4.32552303797468,3.94482303797468,4.82187873417721,4.63201063291139,4.03927518987342,4.1770982278481,4.10288582278481,7.50894607594937,8.48045392405063,8.55563012658228,8.3329929113924,7.69881417721519,7.44437164556962,7.87904430379747,6.55575037974683,7.3181141772152,7.68821240506329,6.35528050632911,7.43473367088608,7.47617696202532,6.36588227848101,7.79423012658228,7.00006101265823,3.78676025316456
360,0,0,0,0,0,0,0,0,2.94398455696203,4.23179746835443,2.59582303797468,2.18418455696203,2.10051037974684,2.26882050632911,4.05194607594937,2.03703341772152,2.89108708860759,3.17673341772152,1.80428455696203,3.01804101265823,0.7598,1.93123848101266,5.04353316455696,5.15028987341772,4.99159746835443,4.32605113924051,4.22121797468354,4.47512582278481,4.33663063291139,4.40106936708861,4.4106870886076,4.28469493670886,4.51648202531646,4.46358455696203,4.22121797468354,6.95457443037975,7.33351265822785,7.87306683544304,7.28061518987342,7.9048053164557,8.06157417721519,7.06036936708861,4.89638202531646,3.74610253164557,3.37678202531646,0,0,0
361,0,0,0,0,0,0,5.89219240506329,2.40023088607595,2.32436151898734,2.34603848101266,2.61601518987342,1.64350784810127,2.68104607594937,2.3352,4.01122329113924,2.52930734177215,2.83278481012658,3.20030784810127,0.507437974683544,4.1521235443038,0,2.69188455696203,1.8159382278481,0.57345417721519,1.57847696202532,5.94539949367089,5.16798481012658,4.59453063291139,4.55216202531646,4.62704607594937,4.56201518987342,4.77878481012658,4.42111493670886,3.31953113924051,4.07526886075949,3.14611544303797,3.90283848101266,3.70873113924051,2.52930734177215,3.20030784810127,4.18365367088608,3.6328617721519,4.04275341772152,2.99536202531646,2.17262278481013,0,0,0
362,0,0,0,0,2.82514860759494,2.96258303797468,3.13292430379747,3.38746835443038,2.17669037974684,3.84429265822785,2.59092936708861,2.14571924050633,3.80170734177215,2.62286835443038,2.26186101265823,4.22659265822785,2.15539772151899,3.18615594936709,3.4832853164557,2.24056835443038,3.76976835443038,2.95290455696203,2.2938,3.67395139240506,2.97322936708861,4.52372202531646,4.99119265822785,4.59824632911392,4.69406329113924,4.37564126582278,4.53436835443038,4.57695367088608,4.51307569620253,4.31176329113924,4.28950278481013,4.27982430379747,4.27982430379747,4.87408303797468,3.97204860759494,3.99237341772152,3.21809493670886,3.23938759493671,3.43005367088608,3.03710734177215,4.1627146835443,3.1745417721519,2.2938,4.2053
363,1.21707493670886,0,0,0,0,0,0,0,0,0,5.30696632911392,2.82884987341772,2.33522506329114,3.20156658227848,0.449658227848101,4.29773341772152,0,2.7079417721519,2.85083316455696,4.11087544303797,2.0834164556962,2.11639139240506,2.3682,2.64199189873418,4.98820860759494,3.22354987341772,3.39841696202532,4.78036658227848,4.52855797468354,4.52755873417721,4.47359974683544,4.19880860759494,4.08989139240506,4.29773341772152,4.24277518987342,3.59626658227848,3.87005848101266,3.86006607594937,3.59626658227848,4.02294227848101,3.61824987341772,3.78312455696203,3.85906683544304,3.51932506329114,4.02394151898734,3.8920417721519,2.46712481012658,0
364,0,0,0,0,0,0,0,0.51043670886076,4.62267341772152,2.08733924050633,1.80585569620253,1.3152417721519,1.82766075949367,1.81576708860759,2.94665696202532,2.29547848101266,4.93686455696202,4.23018227848101,4.10034303797468,2.27268227848101,3.32725443037975,2.72959746835443,1.64231772151899,3.40357215189873,1.82766075949367,2.66418227848101,3.75146202531646,2.32719493670886,3.76335569620253,2.81681772151899,2.14185189873418,3.37185569620253,2.40252151898734,1.76224556962025,3.38176708860759,1.72953797468354,2.42531772151899,3.08838987341772,1.69583924050633,6.44934303797468,8.44946202531646,7.87361012658228,8.03714810126582,7.55743670886076,7.91722025316456,7.89541518987342,0.935635443037975,0
365,0,0,0,2.44162126582278,2.95037265822785,2.75862734177215,4.20779797468354,2.98120607594937,3.43599898734177,3.33097265822785,2.46281924050633,4.1124070886076,3.36180607594937,2.60156962025316,4.32342329113924,3.10839392405063,3.48899392405063,3.79540101265823,2.63240303797468,4.62019493670886,3.16138886075949,4.55660101265823,4.52480405063291,4.34462126582279,4.12396962025317,3.9958182278481,4.19719898734177,4.4930070886076,4.43037670886076,4.50360607594937,5.00079493670886,4.67222632911392,4.47277265822785,4.66162734177215,4.17600101265823,3.46779594936709,3.92258886075949,2.51581417721519,4.20779797468354,2.89737772151899,3.57282227848101,4.00738075949367,3.09779493670886,4.34462126582279,3.51019189873418,3.02360202531646,3.26641518987342,3.72217164556962
366,2.08714303797468,0,0,0,0,0,3.36975569620253,2.24650379746835,3.89999240506329,2.81923670886076,2.26775189873418,4.09025949367089,2.82986075949367,3.50786835443038,3.02012784810127,3.44412405063291,3.4335,2.14026329113924,4.26024430379747,2.42614683544304,4.04872911392405,2.07651898734177,2.68112405063291,3.29635316455696,2.02339873417722,3.25385696202532,2.79798860759494,2.0127746835443,3.74063164556962,5.08698860759494,4.72673670886076,4.64174430379747,2.70237215189873,4.75764303797468,4.60987215189873,3.03075189873418,5.21351139240506,3.07324810126582,2.93610126582278,3.64501518987342,3.7193835443038,4.79048101265823,4.53550379746835,4.41863924050633,4.35586075949367,4.43988734177215,3.87874430379747,4.45051139240506
367,4.21263797468354,4.3934835443038,4.3925164556962,4.18072405063291,4.14977721518987,4.13817215189873,4.18072405063291,4.27646582278481,4.3925164556962,4.31901772151899,4.1062582278481,4.17008607594937,4.17008607594937,4.14881012658228,4.3934835443038,4.33932658227848,4.12850126582279,4.09562025316456,4.0105164556962,4.18072405063291,4.36156962025316,4.18072405063291,4.07434430379747,3.92637974683544,4.34029367088608,4.38187848101266,4.08594936708861,3.99987848101266,4.19136202531646,4.34029367088608,4.02115443037975,4.03275949367089,4.14881012658228,4.3925164556962,4.37220759493671,3.87318987341772,4.25518987341772,4.05306835443038,5.97370632911392,5.98531139240506,4.37124050632911,3.93701772151899,3.78808607594937,3.93701772151899,1.54927594936709,0,0,0
368,0,0,0,0.932751898734177,4.23169721518987,2.22700556962025,3.83926481012658,2.81082126582278,2.25890278481013,3.52125924050633,2.23763797468354,3.63724911392405,3.01283696202532,2.19510835443038,3.74357316455696,2.77892405063291,2.22700556962025,4.21043240506329,2.03658886075949,2.96934075949367,3.17038987341772,1.95152962025316,3.28831291139241,2.83111949367089,1.99405924050633,3.73294075949367,2.94904253164557,4.51780556962025,8.526222278481,8.46339443037975,8.43149721518987,8.37833518987342,8.38896759493671,8.07096202531645,8.10285924050633,8.1656870886076,8.1241240506329,8.35707037974684,8.42086481012658,8.36770278481013,8.30487493670886,6.15036303797468,4.0519129113924,4.05094632911392,3.69137772151899,3.99778430379747,3.45746481012658,1.33678329113924
369,0,0,0,0,0,2.88579240506329,2.22817215189873,3.92637974683544,1.83553417721519,2.41965569620253,3.00281012658228,3.23587848101266,3.40705316455696,2.1962582278481,3.19332658227848,3.96893164556962,3.69234430379747,2.43029367088608,4.53081012658228,3.93701772151899,4.23391392405063,3.87318987341772,4.05306835443038,4.202,3.99020759493671,3.99987848101266,4.38284556962025,4.13817215189873,3.95732658227848,4.08594936708861,3.88382784810127,3.02408607594937,4.42443037974684,3.60820759493671,2.83260253164557,3.89446582278481,2.53570632911392,6.91855189873418,4.13817215189873,4.1072253164557,8.03263797468354,6.98141265822785,6.09072405063291,7.42820759493671,6.0162582278481,5.95339746835443,4.98727594936709,0.54060253164557
370,0,0,0,0,0,0.562403544303797,4.59102962025317,2.20516303797468,3.2545964556962,2.59845898734177,1.86598151898734,3.71070379746835,1.84472227848101,2.37523696202532,3.07485924050633,4.82391493670886,3.90203696202532,4.42095569620253,4.21995924050633,4.08274050632911,3.46718886075949,3.09515215189873,4.42192202531646,3.71070379746835,2.26894075949367,3.0536,3.817,2.6719,2.75693696202532,3.07485924050633,0.138185063291139,0,0,2.8728964556962,3.59474430379747,2.81974835443038,4.73984430379747,4.32528911392405,7.31607772151899,8.4292888607595,8.35488151898734,8.0157,8.0157,8.34425189873418,8.0475888607595,7.95288860759494,6.79619265822785,2.68252962025316
371,0,0,0,0,0,0,2.31145924050633,2.84100759493671,2.75693696202532,3.92329620253165,2.09886683544304,3.41404075949367,3.03234075949367,2.07857392405063,3.27585569620253,5.28002227848101,4.5282182278481,4.35717797468354,4.18807037974684,4.32625544303797,4.21995924050633,4.27310734177215,4.32528911392405,4.41129240506329,4.1987,4.11366303797468,2.72504810126582,0,0,0,0,5.14183721518987,2.66127037974684,3.90203696202532,4.14555189873418,7.10445164556962,9.1289111392405,9.10765189873418,8.78972962025316,8.2485853164557,8.23892202531646,8.70469265822785,8.54524835443038,8.3771070886076,8.32299265822785,5.03650734177215,4.47410379746835,2.70378886075949
372,0,0,0,0,0,0,5.31975189873418,2.9563835443038,3.59286075949367,2.83951898734177,4.01685696202532,3.19977088607595,2.82986075949367,3.34850759493671,3.98498481012658,4.04776329113924,3.74063164556962,4.16462784810127,3.57161265822785,4.38676708860759,4.0912253164557,3.98401898734177,4.06997721518987,4.1965,3.87777848101266,4.14434556962025,4.15400379746835,3.98401898734177,4.13275569620253,3.97436075949367,3.80437594936709,4.32398860759494,3.89902658227848,3.87874430379747,5.39412025316456,8.17086075949367,8.393,8.0115,8.31863164556962,8.09649240506329,7.96900379746835,7.99025189873418,7.41751898734177,7.51410126582278,6.93074430379747,3.75125569620253,4.06901139240506,1.38788734177215
373,0,0,0,0,0,2.88063898734177,3.21965164556962,3.22062025316456,1.9023453164557,2.97556253164557,2.62492658227848,2.46607493670886,3.74076253164557,2.26363594936709,3.91123746835443,4.9844546835443,4.43137974683544,4.32580151898734,4.16598126582278,4.14467189873418,4.2086,4.36842025316456,4.37907493670886,4.3248329113924,4.31514683544304,4.24056405063291,4.36842025316456,4.35679696202532,4.29383746835443,4.28318278481013,4.33548759493671,4.18729063291139,4.16694987341772,4.35679696202532,4.37907493670886,5.8339235443038,7.13185772151899,5.84554683544304,7.6306906329114,7.03499696202532,6.5042,7.57741721518987,6.55747341772152,7.77985620253165,3.57125620253165,0,0,0
374,0,3.15380506329114,2.349,4.40363164556962,2.24096582278481,3.25093670886076,3.45808481012658,2.26277088607595,3.4144746835443,3.58891518987342,3.06658481012658,3.79507215189873,2.43622025316456,4.27379240506329,3.08838987341772,3.0229746835443,3.74155063291139,3.45808481012658,3.54530506329114,3.77326708860759,2.93674556962025,4.09935189873418,5.02507594936709,4.71980506329114,4.64348734177215,4.67619493670886,4.49085189873418,4.56816075949367,4.37092405063291,4.38281772151899,4.4155253164557,4.36101265822785,4.29559746835443,4.26288987341772,4.09935189873418,4.17666075949367,4.07754683544304,4.0567329113924,4.31740253164557,4.27379240506329,4.28469493670886,3.94770759493671,3.915,3.99131772151899,4.17566962025316,4.1974746835443,3.53440253164557,3.90409746835443
