RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0.756387341772152,8.99958987341772,7.25361265822785,2.81465316455696,0,0,0,0,0,3.48282911392405,8.84445949367089,6.93017088607595,6.93118481012658,1.75814430379747,0.0547518987341772,0.133837974683544,8.85561265822785,7.56488734177215,6.5529911392405,6.35223417721519,2.1687835443038,0,7.23130632911392,6.83080632911392,6.20825696202532,5.9182746835443,5.88481518987342,5.85236962025316,5.80674303797468,5.607,0.311274683544304,0,2.79336075949367,8.19858987341772,6.10787848101266,5.87366202531646,5.9182746835443,5.74083797468354,5.607,0.890225316455696,0,0,0,4.16013037974683,8.700482278481
357,0.0669691139240506,0,0,0.132923544303797,8.45028455696202,7.68216911392405,0.111615189873418,0,7.94903088607595,4.13077670886076,0,0.0213083544303797,0.4008,8.88456911392405,7.28136911392405,6.35699240506329,6.11245367088608,2.73863088607595,2.24955341772152,7.6699929113924,0,3.2064,2.97302278481013,0,0,0,0,0,0,1.38098430379747,8.9505235443038,8.016,6.6806764556962,4.98716962025316,0,0.100453670886076,8.83992303797468,6.40163848101266,5.83341569620253,5.75629974683544,5.79993113924051,0.702161012658228,0.0669691139240506,0.110600506329114,0.145099746835443,7.0023311392405,6.69183797468354,0
358,0,0,0,0,0,0,0,0,0,0,0,8.41385620253165,8.06888506329114,6.3936,0.322714936708861,0,3.79569417721519,8.30257518987342,1.75419341772152,0,0,0,0,0,0,0,4.15179341772152,8.81345620253165,7.05926278481013,6.32683139240506,6.04964050632911,5.82707848101266,5.85034632911392,5.65004050632911,5.71579746835443,5.72793721518987,5.80482227848101,5.60552810126582,5.56101569620253,5.6945529113924,5.57214379746835,5.39510582278481,5.41635037974684,5.75019341772152,7.32532556962025,0,3.16442734177215,7.45886278481013
359,3.63180101265823,0,0,0,0,0,5.83469670886076,6.55520405063291,0,1.00709569620253,8.95790430379747,8.9346946835443,9.0800070886076,9.0900982278481,9.0900982278481,9.11229873417721,9.0900982278481,8.4483017721519,8.6914982278481,7.55119949367089,6.78730025316456,6.49970278481013,6.28879797468354,4.16360405063291,0,0,0,0,0.984895189873418,8.82470126582278,7.16369974683544,6.14550379746835,2.9556946835443,0,0.0444010126582278,7.51789873417721,0.997004556962025,0,0,3.01119594936709,8.83580151898734,5.12629873417722,0,0,4.50670278481013,5.09299797468354,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,8.39490607594937,8.38380303797468,6.78900303797468,6.47912734177215,6.29037569620253,6.13594253164557,6.15713924050633,0.222060759493671,0,0,0,0,5.50407873417722,8.86022430379747,7.12108481012658,6.5114270886076,6.13594253164557,0,0,0,0,4.8510182278481,8.25056658227848,0.354287848101266,0,5.19420303797468,7.8417729113924,6.13493316455696,5.95829392405063,2.14894253164557,0,0,0.0777212658227848,0.365390886075949,8.8925240506329,6.22476683544304
361,0,8.2513088607595,6.29357620253165,4.52435848101266,0,0,0,0,0,0,0,0,8.3622,7.6988693670886,6.20486329113924,6.12824759493671,3.45073063291139,0,0,0,0,0,0,0,0,0,0,8.88238025316456,7.13433265822785,0,0.0221782278481013,5.41955240506329,8.77148911392405,6.71395443037975,6.44882379746835,6.0173564556962,5.9286435443038,5.75222582278481,5.60705924050633,5.5748,5.50927341772152,5.4860870886076,4.53443949367089,0,0,0,0,4.31467341772152
362,2.90626430379747,0,0,0,0,0,0,0,0,0,0,0,8.21501367088607,8.09258126582279,6.48590683544304,6.28720506329114,6.17681518987342,5.92392202531645,5.97911696202532,0.264935696202532,0,2.42255594936709,0.869069367088607,0,2.34528303797468,8.70976101265823,6.4196729113924,5.96807797468354,5.80349670886076,5.7472982278481,5.58271696202532,5.4723270886076,1.54144405063291,0,5.37397974683544,5.68106430379747,0,0,4.74576101265823,7.55367797468354,5.81453569620253,5.72522025316456,5.65998987341772,5.5496,4.96553721518987,0,0,0
363,0,0,0,0,0,7.932,7.83360303797468,1.75106430379747,0,0.143579240506329,8.87982379746835,6.45504151898734,0,0,0,4.59453569620253,8.36173367088607,6.3897782278481,1.06830987341772,0,3.50313265822785,0,0,0,0,4.41782278481013,8.79146734177215,6.57653164556962,6.29037721518987,6.13675746835443,5.93795544303797,3.0844435443038,0,4.32946632911392,7.56853367088608,4.38468911392405,0,0,0.782155443037975,8.9450870886076,6.59962481012658,6.10261974683544,6.05944556962025,5.38773569620253,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,8.66079848101266,8.59434734177215,7.02569772151899,6.70653088607595,6.51724582278481,6.38535037974683,6.1537782278481,0.209421772151899,0,0,0,5.43590455696203,8.84806987341772,2.34189924050633,0,0,5.93227443037975,8.76047518987342,7.04885493670886,6.66122329113924,6.28567367088608,1.5908,0.0221503797468354,0,7.96507518987342,7.38010379746835,6.28567367088608,5.99872556962025,0,4.09782025316456,7.44655493670886,6.10847063291139,5.88797367088608,0,0,0
365,0,0,0,0,0,0,0,0,5.88895797468354,8.7824,5.51098126582279,0,0,1.20871696202532,8.95926075949367,7.29676962025316,6.47613569620253,6.27603037974684,6.13252050632911,6.01023392405063,5.93241518987342,3.78077772151899,0,0,0,4.65800708860759,8.80463392405063,6.9187929113924,6.24369012658228,6.07693569620253,6.16486075949367,6.03246784810127,5.87683037974684,5.76667139240506,5.76566075949367,5.77778835443038,5.59991696202532,5.64438481012658,5.56656607594937,5.55544911392405,5.55544911392405,1.09754734177215,0,2.2628070886076,8.12750987341772,5.93241518987342,3.54833215189873,0
366,5.6191564556962,4.72295443037975,0,0,0,0,1.36093670886076,8.41764556962025,5.74012860759494,0.96273670886076,0,8.14142582278481,3.82675240506329,0,0,0,4.99917417721519,4.07071291139241,0,0.7964,8.72713265822785,6.64842784810127,6.14941772151899,4.25821974683544,0,0,0,5.74113670886076,0,2.63215240506329,8.69487341772152,3.5394435443038,0,8.51643949367089,6.53753670886076,6.00626734177215,5.83993063291139,0.862934683544304,0,5.2653129113924,7.46599797468354,5.82884151898734,5.73004759493671,5.67460202531645,5.5304435443038,0,0,0
367,0,0,0,0,6.56364810126582,8.02548734177215,6.27612278481013,6.18835189873418,6.01079240506329,4.77090253164557,0,8.03658481012658,5.96640253164557,5.25818227848101,0,2.74511012658228,8.07996582278481,6.11066962025316,5.85542784810127,5.82314430379747,3.95170759493671,0,0,0,6.13185569620253,8.446182278481,0,0,0,3.49772025316456,8.67922911392405,6.59694050632911,5.9775,5.96640253164557,5.78985189873418,5.65567341772152,5.70107215189873,1.54961012658228,0,5.6899746835443,6.94096202531646,1.91481772151899,3.81853797468354,6.99644936708861,0.209843037974684,0,0,0
368,0,0,0,0,0,0.388471898734177,8.81345620253165,6.83771240506329,0,4.91760911392405,4.63940658227848,0,5.46086278481013,4.29645873417721,0,5.68241316455696,4.81745620253164,0,6.31671493670886,3.60752810126582,1.56501569620253,5.58327189873418,0,0,0,0,0,0,0,0,0,6.77094379746835,8.46848506329114,6.5382653164557,6.2934470886076,6.08302481012658,5.88271898734177,2.63129012658228,1.50937518987342,7.8918470886076,5.88373063291139,5.66015696202532,5.1948,0,0,0,0,0
369,0,4.782,6.38709746835443,0,0,7.99219493670886,1.71607215189873,0,5.50131772151899,4.08487721518987,0,3.36555949367089,6.7745,0,6.33161012658228,7.07312278481013,1.63838987341772,7.9367075949367,6.54145316455696,3.93052151898734,0,0,0,0,0,0,0,2.72291518987342,8.73370759493671,7.01763544303798,0.255241772151899,1.11781772151899,8.64492784810127,5.47912278481013,0,0,0,8.4017924050633,5.49022025316456,0,4.54996202531646,0,0,1.1955,8.767,6.9187670886076,6.25392784810127,3.26568227848101
370,0,0,0,0,0.59994329113924,8.8066,3.90368506329114,0,1.3448053164557,8.70627164556962,0.723580253164557,0,6.44939037974684,4.8248817721519,0.978961518987342,8.61810430379747,6.44837696202532,1.70152835443038,5.15930962025317,0,6.43824278481013,1.10057164556962,0,1.64579037974684,8.77315721518987,0.723580253164557,0,0,0.633386075949367,8.88463316455696,6.9490053164557,6.10482835443038,6.06023797468355,1.29008075949367,2.01264759493671,3.02403848101266,3.61384759493671,7.54996202531646,5.92748025316456,5.17045721518987,0,0.0334427848101266,8.71741924050633,6.09368075949367,5.95990962025317,3.49122405063291,0,0
371,0,0,0,0,0,0,4.50349746835443,8.66228278481013,2.11881721518987,0,0,0.243623544303797,8.81795924050633,6.74362101265823,6.16741594936709,6.36656050632911,6.1552853164557,5.93390126582279,4.21539493670886,4.92503696202532,6.06632734177215,5.77923569620253,0.94315670886076,0,0,3.1165617721519,6.44439873417722,2.49486683544304,7.56446050632911,0.51049746835443,0,8.41865924050633,6.33320126582278,5.72363696202532,5.76710506329114,5.73475670886076,5.70139746835443,0.665163037974684,0,2.37356050632911,8.10831721518987,5.81158405063291,5.65691848101266,4.95839620253165,0,0,0,0
372,0,0,8.475302278481,6.8280870886076,0,0,8.45300151898734,6.12865417721519,0,2.56965569620253,8.29689620253165,2.06890227848101,0,7.59644962025316,6.75104810126582,0.92345417721519,8.33034734177215,5.96139848101266,0.733897721518987,8.20870683544304,1.47894582278481,0,0,0,0,3.76984202531646,8.7206106329114,4.46015189873418,3.02479392405063,8.18640607594937,6.51689012658228,6.08405265822785,6.006,5.81745721518987,5.58329924050633,2.27974582278481,0,0,7.92994734177215,6.41755037974684,5.70595341772152,5.52754734177215,5.53869772151899,5.56099848101266,5.57214886075949,0.8008,0,0
373,0,0,0,4.7944435443038,6.93558227848101,0,0.468469367088608,8.64077012658228,1.33833873417722,1.50499594936709,8.28509924050633,0,2.89922582278481,7.30243139240506,0,4.70603392405063,5.31778784810127,4.3930435443038,6.78010329113924,5.94275240506329,5.93157417721519,6.07689113924051,1.80579189873418,0,4.4265782278481,2.65432101265823,0,5.6307782278481,7.93857417721519,6.48946936708861,6.10940962025316,0.869869367088608,0,3.86969924050633,7.93857417721519,5.94275240506329,5.76491696202532,5.74154430379747,5.5972435443038,5.6419564556962,5.48647746835443,5.50781772151899,1.2265564556962,1.1706653164557,7.81662987341772,2.22954835443038,1.50499594936709,0
374,0,0,0,3.77273924050633,8.5130035443038,0.0436096202531646,1.10241063291139,8.54545721518988,0.590251139240506,2.24741670886076,7.54446430379747,0,3.92892253164557,6.09723341772152,0,7.12256658227848,6.75442025316456,6.03131189873418,5.93090835443038,5.8193488607595,4.21796303797468,0,0,2.60339291139241,8.59109518987342,0.912759493670886,0,0,0,0,0,0,3.13786430379747,8.57892506329114,7.87914278481013,6.47653569620253,6.39844405063291,5.98668810126582,5.99784405063291,5.8081929113924,0,0,0.946227341772152,8.66817265822785,6.14287139240506,5.87512860759494,5.64186784810127,3.19364405063291
375,0,0,0,0,0,0,0,0,8.5944511392405,7.70133620253164,6.30571696202532,6.07175746835443,5.98224253164557,2.4108,0,6.52950430379747,6.59562329113924,1.97543189873418,0,3.23677873417721,7.9363129113924,6.04836151898734,3.48294481012658,0,4.25195949367089,7.73490430379747,1.82997012658228,0,0,0.268544810126582,8.77246379746835,6.94249367088608,6.027,6.19382329113924,5.92629569620253,5.80422987341772,1.48411696202532,0,2.83497873417722,8.24859797468354,1.39460202531646,0,6.7197235443038,6.26095949367089,6.0158106329114,5.81541924050633,1.79640202531646,0
376,0,0,0,0,0,0,0,0,0,0,0,0,8.5603329113924,8.19062430379747,6.60484936708861,6.40319012658228,6.2025493670886,5.95607696202532,1.33013620253165,1.6092,1.44115063291139,0,0,0,0,0,4.51492632911392,8.69375392405063,6.52642632911392,6.18014278481013,5.9784835443038,5.72080784810127,5.81145265822785,5.69941974683544,5.64340329113924,0.4023,2.15612430379747,6.2025493670886,6.53762962025316,2.98313088607595,6.77289873417721,5.77682430379747,5.56498025316456,5.5761835443038,0,0,0,0
377,0,0,0,0,8.48576202531646,7.34794936708861,0.0335848101265823,0,0,0,0,0,8.57633924050633,7.5820253164557,6.20810126582279,6.19792405063291,6.18672911392405,0.166906329113924,0,0,0,0,0,0,0.94953417721519,8.9885164556962,6.67828860759494,0,0,0,0,0.669660759493671,8.86638987341772,7.31436455696203,6.26407594936709,6.17553417721519,5.98522025316456,5.7399493670886,5.86207594936709,5.82950886075949,5.73893164556962,5.6839746835443,5.67277974683544,2.97072911392405,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,8.62529215189874,8.3805093670886,6.59796253164557,6.40802734177215,6.45271797468354,0.122899240506329,0,0,0,0,0,0,0,0,0,5.47155544303797,8.85991797468355,2.75253670886076,5.12621873417721,7.58928202531646,6.20793518987342,6.10738126582279,6.08402025316456,5.88494379746835,5.92861873417722,5.92861873417722,4.7148617721519,4.1115382278481,6.28614379746835,3.6108,1.63831797468354,7.77820151898734,5.92861873417722,0.0782086075949367,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,8.62925189873418,8.138757721519,6.42709518987342,6.48283316455696,5.71567594936709,0,0,0,0,0,0,0,0,0,0,7.62799518987342,8.3951524050633,0.878633164556962,0,0,8.48331974683544,7.3280235443038,6.11597594936709,6.08253316455696,5.80384329113924,5.73797113924051,5.67108556962025,5.54846202531646,4.73671443037975,0,4.01414759493671,6.81624759493671,2.46868556962025,0.355709620253165,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,8.67214379746835,8.17128075949367,6.35374734177215,6.27551924050633,0.268210632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66096835443038,8.8733017721519,6.85562632911393,6.58741569620253,6.18713164556962,6.0195,5.95244734177215,4.39194911392405,4.75972278481013,6.14242987341772,4.5484053164557,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,8.73454582278481,8.1550217721519,6.5587888607595,6.1470217721519,0.212492151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66744303797468,8.70099443037975,6.80483240506329,6.8272,6.5709893670886,6.24665924050633,6.024,5.7454217721519,5.77897316455696,5.60003240506329,0.881486582278481,6.64825924050633,5.92334582278481,0.145389367088608,0,5.46582683544304
382,7.11797873417721,1.99681620253165,0,0,0,0,0,0,0,0,0,0,8.62270784810127,7.84289215189873,3.92652962025316,0,0,0,0,8.47833518987342,7.45145924050633,0.145389367088608,0,0,0,0,0,4.58434025316456,5.20961620253165,0,0,0,7.69750278481013,6.79364860759494,3.23516759493671,7.61921620253165,5.43329215189873,6.16837265822785,5.87962734177215,5.64476759493671,5.58884860759494,1.77314025316456,0,0,5.07642734177215,0.356864810126582,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,8.63324556962025,7.92324810126582,6.2817582278481,6.0036253164557,0.0768658227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62313164556962,7.87874683544304,6.32524810126582,5.8822582278481,5.87012151898734,5.78111898734177,3.86250759493671,0,0,0,4.09512784810127,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,8.64370253164557,7.83154936708861,6.23056329113924,6.06326582278481,0.199743037974684,0,0,0,0,0,0,0,0,3.98269367088608,8.87791898734177,3.55988734177215,0,0,0,0,8.3212746835443,7.32053164556962,5.88481518987342,5.5299417721519,5.47316202531646,5.40624303797468,5.30687848101266,5.21765316455696,5.15073417721519,5.17304050632911,5.18419367088608,3.00425696202532,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,8.66416253164557,7.72060101265823,6.29817189873418,0.122501012658228,0,0,0,0,0,0,0,0,0,0,0,3.39864379746835,8.92030101265823,5.10960835443038,0,0,7.51002075949367,7.86436253164557,6.3649906329114,6.19794379746835,6.0207729113924,5.78791974683544,5.79804379746835,5.5874635443038,5.6320093670886,5.66541873417721,5.50950835443038,5.51052075949367,5.45382607594937,0.178183291139241,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,8.5108670886076,7.93437341772152,6.52550379746835,0.178005063291139,0,0,0,0,0,0,0,0,0,0,0,0,7.1798746835443,8.86586582278481,1.1985,0,8.54525443037975,6.93612911392405,6.1027417721519,5.93788481012658,5.72549240506329,5.62637594936709,5.55962405063291,5.51512278481013,5.50500886075949,5.23800126582279,5.35936835443038,4.49462784810127,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,8.64709721518987,7.73990379746835,6.2221964556962,0.14430329113924,0,0,0,0,0,0,0,0,0,0,0,0,4.08590227848101,8.92359443037975,3.83160556962025,0,5.62379189873418,7.73990379746835,6.17880455696203,5.83469670886076,5.79029569620253,5.68030227848101,5.59150025316456,5.61370075949367,4.37349974683544,0,0,3.06669721518987,7.81760556962025,0.320898227848101,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,8.29632405063291,8.00937594936709,6.60584734177215,0.287954936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1749217721519,8.63864810126582,7.76672860759494,6.65014810126582,6.41857594936709,6.27459848101266,5.88797367088608,5.8779053164557,5.7772217721519,5.82152253164557,5.72285265822785,5.67855189873418,5.64532632911392,5.5678,5.41274734177215,5.49027367088608,2.58555341772152
389,0,0,0,0,0,0,0,0,0,0,0,0,8.38544506329114,7.91081620253165,6.34413873417722,0.308709873417721,0,0,0,4.3692,8.40756759493671,6.32201620253165,6.10079088607595,5.9258217721519,5.89163240506329,1.3012070886076,6.41050632911392,2.26253164556962,0,4.45668455696203,7.2933964556962,5.73778025316456,5.04192607594937,0,2.33895493670886,7.93293873417722,3.28821265822785,0.164913417721519,8.45181265822785,2.47169012658228,7.16066126582279,5.8142035443038,5.66035139240506,5.54973873417722,5.52761620253165,0.231281012658228,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,8.46837721518987,8.0809746835443,6.60803797468354,0.0998772151898734,0,0,0,0,0,0,0,0,0,0,3.188,8.72261012658228,8.27972025316456,7.06303417721519,6.73011012658228,6.20953797468354,6.07737721518987,5.8332329113924,5.86753417721519,5.88872025316456,5.89981772151899,5.66777974683544,5.66777974683544,5.71116075949367,5.579,5.38025443037975,5.41253797468354,5.40244936708861,5.27936835443038,0.177559493670886,0,0
