RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,5.25154734177215,10.7690339240506,7.00273215189873,0,0,0,0,0,0,0,0,0.132467848101266,0.0662339240506329,0,0,0,0,10.8352678481013,10.4268253164557,8.80911189873418,8.22504911392405,8.21501367088607,8.03738632911392,7.6088729113924,7.5316,7.6861458227848,7.46536607594937,7.49848303797468,4.62433215189873,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,5.28868962025316,10.708644556962,4.79368911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53911088607595,13.039355443038,11.0162663291139,8.96011037974684,8.75168911392405,8.12542329113924,6.80575594936709,8.7076,4.21051037974684,4.34277772151899,4.30971088607595,4.34277772151899,4.33175544303798,4.0461782278481,0,0,0,0
349,0,0,0,0,0,0,0,0,5.30033544303797,10.5553860759494,3.41246202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41288607594937,11.6160569620253,10.9086075949367,8.75606962025316,8.75606962025316,7.72961392405063,8.07176582278481,7.89465189873418,5.13429113924051,8.44612025316456,5.05781012658228,3.77574683544304,4.21853164556962,4.28394303797468,2.05391772151899,0,0,0
350,0,0,0,0,0,0,0,0,5.25637265822785,10.9234308860759,3.16972759493671,0,0,0,0,0,0,0,0,0,0,0,0,10.7130551898734,10.8016344303797,8.94549670886076,8.90221367088608,8.26102075949367,8.05165164556962,7.8302035443038,7.65405164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,5.2919270886076,11.4668488607595,6.00980075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10364886075949,11.798097721519,10.6935992405063,9.5125812658228,9.33437139240506,8.67187367088608,8.04260151898734,8.5399782278481,4.15319620253165,4.19850379746835,6.08632025316456,5.89904886075949,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,5.23730126582278,11.3162035443038,2.90120253164557,0,0,0,0,0,0,0,0,0,0,0,0,3.88609772151899,11.3040941772152,10.5967053164557,9.44429721518987,9.4886982278481,0.344107848101266,8.32619898734177,9.97610025316455,8.9124941772152,8.3928005063291,8.5260035443038,7.96089974683544,7.71669417721519,7.68440253164557,8.13850379746835,3.5096982278481,3.986,8.18189569620253,7.6511017721519,7.4079053164557,7.10819848101266,7.61780101265823,6.87509316455696,0,0
353,0,0,0,0,0,0,0,0,5.2365511392405,11.1466751898734,7.30257746835443,0,0,0,0,0,0,0,0,0,0.331248860759494,11.3571037974684,10.6492984810127,8.47252025316456,8.882302278481,8.79370075949367,4.93852784810127,5.07042329113924,4.6505729113924,0,1.50219848101266,11.3349534177215,8.52789620253165,5.42482936708861,1.15987443037975,0,0,0,0,4.88315189873418,10.7811939240506,8.90445265822785,8.77155037974683,8.2852488607595,5.20332556962025,0,0,0
354,0,0,0,0,0,0,0,0,5.21771746835443,11.344093164557,8.0305194936709,0,0,0,0,0,0,0,0.133269873417722,0.166587341772152,0,0,0,0,9.56009417721519,11.4208243037975,8.21931848101266,4.39790582278481,4.92997569620253,4.63011848101266,5.74978734177215,10.147693164557,8.31927088607595,8.43032911392405,7.78720101265823,7.3894106329114,7.88715341772152,5.34997772151899,3.73357569620253,7.6882582278481,2.13736607594937,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,5.32120101265823,11.485735443038,8.23186556962025,0,0,0,0,0,0,0,0,0,0,0,0,9.11974481012658,11.485735443038,10.1868197468354,9.88613544303798,9.08633544303797,8.43130936708861,8.87575518987342,7.9757270886076,8.09822810126582,8.0314093670886,8.09822810126582,8.23085316455696,7.95345417721519,7.87549898734177,7.38751974683544,3.71046455696203,4.08707924050633,3.93319367088608,4.23185316455696,4.19844379746835,3.97773949367089,4.40902405063291,2.87725518987342,0,0
356,0,0,0,0,0,0,0,0,5.32918481012658,11.4248962025316,8.27767594936709,0,0,0,0,0,0,0,0,0,0,0,0,9.08881518987342,10.0905721518987,3.43720253164557,0,10.0682658227848,10.4910721518987,9.48931518987342,9.06752278481012,8.33242784810126,8.3212746835443,7.81025696202532,7.75347721518987,7.8437164556962,7.88731518987342,7.64295949367088,3.55988734177215,4.11653164556962,3.97154050632911,4.36088734177215,2.92618481012658,0,0,0,0,0
357,0,0,0,0,0,0,0,0,5.27635443037975,11.4679534177215,2.61585417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5100921518987,11.4669387341772,10.1762612658228,9.5633924050633,9.85359189873418,9.91954632911392,8.80643848101266,8.52841518987342,8.36099240506329,7.99367696202532,8.02716151898734,7.72580050632911,5.1556070886076,3.84057721518987,7.6710075949367,7.77146126582278,4.44126987341772,3.77462278481013,1.88122329113924,0,0,0,0,0
358,0,0,0,0,0,0,0,0,5.28382481012658,11.4437346835443,8.0476405063291,0,0,0,0,0,0,9.779577721519,10.2338065822785,9.04714632911392,9.0461346835443,1.12090329113924,1.24331240506329,1.57614379746835,0.643406582278481,0,0.588777721518987,0.432984303797468,10.1235372151899,11.3324536708861,9.46900253164557,8.63540658227848,8.95812151898734,0.420844556962025,0,4.55139341772152,10.1680496202532,7.51450329113924,3.76230987341772,4.08502481012658,4.19630582278481,3.97374379746835,4.20642227848101,3.41936202531646,0,0,0,0
359,0,0,0,0,0,0,0,0,5.19290025316456,11.2374926582278,7.91750784810127,0,0,0,9.93169924050633,10.0094010126582,8.31509873417721,3.33209417721519,4.9386035443038,4.3846,4.88310227848101,4.47239291139241,4.97190430379747,4.26249721518987,10.1870050632911,8.24849721518987,0,0,0,0,1.39560455696203,11.4261969620253,8.65819746835443,8.33729924050633,8.34839949367088,8.13850379746835,7.6511017721519,7.8165964556962,1.69430227848101,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,5.23861518987342,11.4734756962025,8.73809088607595,0,0,0,0,0,0,0,0,0,0,0,3.28952734177215,14.3643030379747,12.4475149367089,9.09338810126582,9.18120303797468,9.3689453164557,8.1072364556962,0.0444121518987342,2.35889088607595,11.0303635443038,0,0,0,2.0601182278481,11.5845060759494,9.31443949367089,2.7909,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,5.30866126582278,11.5478,9.28058025316456,0,0,0,0,0,0,0,0,0,0,9.1142435443038,11.4479979746835,9.5789782278481,9.0477088607595,8.60616050632911,8.59406329113924,8.11924759493671,6.84702379746835,0,1.51517620253165,10.8733802531646,3.68259392405063,0,0,0,0,0,0,0,0,0,2.12406936708861,11.3703741772152,10.1324258227848,8.8047564556962,8.79366734177215,7.81984151898734
362,4.57014075949367,0,0,0,0,0,0,0,5.21843037974684,11.2095898734177,7.86176607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8683848101266,11.3079372151899,9.48148658227848,9.41424911392405,8.85226430379747,8.82015088607595,8.26920506329114,7.82965265822785,8.2802440506329,7.83968810126582,7.89488303797468,7.76241518987342,1.62975594936709,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,4.47304556962025,11.4793108860759,0,5.25520101265823,11.4019989873418,8.05349012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46490987341772,11.6118455696203,10.9722653164557,9.77142075949367,1.75206835443038,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,5.39160379746835,11.6319698734177,9.96465037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42567898734177,11.7094962025316,11.4889992405063,10.4841774683544,2.14355265822785,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,5.34422683544304,11.6212678481013,9.1148982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4644070886076,11.5545660759494,10.5449437974684,9.19271696202532,1.78578835443038,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,5.25321569620253,11.3270258227848,9.77757417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42747139240506,11.337106835443,10.9066475949367,9.21404556962025,2.22286329113924,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,5.1805,11.3022670886076,9.36424556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35086455696203,11.6008898734177,10.8704746835443,9.61948734177215,1.84823291139241,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,5.1948,11.4214784810127,9.50238683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36470987341772,11.4993751898734,10.9449934177215,9.51250329113924,1.70968101265823,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,5.28037721518987,11.3789405063291,8.87797468354431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38314810126582,11.4243392405063,10.4598683544304,9.98469493670886,1.88253417721519,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,5.30321493670886,11.5428278481013,8.99509569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69362405063291,11.4647946835443,10.3743572151899,9.82913848101266,8.89578075949367,8.9292235443038,8.7954524050633,8.75086202531646,8.49548075949367,4.61409088607595,4.13677113924051,4.22493848101266,4.22595189873418,4.36985721518987,4.42559518987342
371,4.34782101265823,4.3144617721519,4.21438405063291,4.20427518987342,4.24774329113924,4.21539493670886,4.2366235443038,4.19315544303798,7.14292101265823,9.5053617721519,7.47550253164557,3.47239367088608,7.23086810126582,8.95139620253165,8.6066840506329,4.48125797468354,0,0,0,0,0,0,0,0.233514683544304,11.4129037974684,8.49649746835443,4.48125797468354,5.1130617721519,9.0282235443038,7.84144329113924,8.39641974683544,8.0082394936709,7.50987265822785,8.08506683544304,7.2652382278481,7.38755544303798,7.96376050632912,7.7524853164557,3.94852101265823,4.04859873417722,4.17091594936709,6.57682481012658,8.35194075949367,8.16391594936709,7.47550253164557,0.51049746835443,0,0
372,0,0,0,0,0,0,0,0,5.09369620253165,11.1888992405063,7.71910379746835,0,0,0,2.81395037974684,0,20.220706835443,8.51889012658228,8.94260455696202,8.22999392405063,8.21985721518987,8.43070075949367,7.67450227848101,8.0414511392405,7.98569924050633,7.38459240506329,3.03695797468354,4.14794126582278,4.43785113924051,7.75255493670886,4.72674734177215,4.14895493670886,4.18139240506329,4.27059544303797,8.14180455696203,7.96339848101266,3.3927564556962,4.04860151898734,4.2148435443038,4.04860151898734,4.12665417721519,4.17024202531646,4.23815797468354,4.15909164556962,4.22700759493671,3.71409012658228,0,0
373,0,0,0,0,0,0,0,0,5.07389924050633,10.7483741772152,7.87150481012658,0,6.8685129113924,9.77891696202532,8.50764759493671,8.56252253164557,7.53819037974684,7.6042435443038,3.50081772151899,4.30361772151899,4.18167341772152,4.34833063291139,4.52718227848101,4.61559189873418,7.06972101265823,8.317617721519,7.49246126582278,7.6377782278481,7.6042435443038,7.2699129113924,7.32580405063291,7.6489564556962,4.3818653164557,3.6014217721519,8.60825164556962,7.52599594936709,7.36950075949367,6.99147341772152,3.5790653164557,4.0587129113924,3.81279189873418,3.93676860759494,4.09123139240506,4.09224759493671,3.92559037974684,3.93575240506329,4.0028217721519,0
374,0,0,0,0,0,0,0,0,5.00699291139241,11.0170070886076,8.06777974683544,0,0,10.8598096202532,9.45923088607595,8.33450835443038,8.4126,7.78989518987342,7.85581670886076,7.86697265822785,7.38929518987342,7.67833569620253,7.65602379746836,7.56677620253165,7.44406075949367,7.13270835443038,7.05563088607595,7.06577265822785,7.1215524050633,7.22195594936709,7.0110070886076,6.89944759493671,6.75442025316456,6.63170481012658,2.34782025316456,9.0140070886076,7.07692860759494,6.83251189873418,1.5019964556962,0,0,0,5.05263088607595,9.99268810126582,7.63371189873418,1.42390481012658,0,0
375,0,0,0,0,0,0,0,0,5.14507443037975,11.306346835443,7.98005316455696,0,0,0,0,0,0,0,10.6705873417722,10.3013382278481,9.04100860759494,7.96886379746835,8.05837873417721,7.64538936708861,7.78983392405063,7.22121063291139,7.6342,0.536072405063291,0,0.156651139240506,6.95266582278481,9.42042987341772,7.56706379746835,7.46737670886076,7.52230632911392,7.10931696202532,7.15407443037975,7.18764253164557,3.5053235443038,3.74945518987342,4.18584050632911,3.73928303797468,3.26932962025316,0,0,0,0,0
376,0,0,0,0,0,0,0,0,5.25230658227848,11.4772625316456,8.05720329113924,0,0,0,0,0,0,0,2.54823949367089,11.6992913924051,9.52177898734177,8.91781974683544,8.41469012658228,7.7995275949367,7.7557329113924,7.6997164556962,7.27500987341772,8.2802506329114,5.19629012658228,3.76634278481013,7.34222962025316,7.63249670886076,7.49805721518987,7.3534329113924,6.8391,6.87270987341772,6.82789670886076,6.7270670886076,3.51987037974683,3.66551316455696,3.72152962025316,3.75513949367089,3.18479012658228,0,0,0,0,0
377,0,0,0,0,0,0,0,0,5.20361012658228,11.4452962025316,1.56322025316456,0,0,0,0,0,0,0,0,0,0,0,7.22480506329114,11.5470683544304,8.51934683544304,0,4.96953417721519,10.9547544303797,9.63680506329114,8.48677974683544,8.55394936708861,8.3300506329114,8.30766075949367,7.42631392405063,1.32812658227848,10.374653164557,7.95044050632912,7.76012658227848,3.72994936708861,3.97522025316456,4.29987341772152,4.06376202531646,4.06477974683544,4.3334582278481,4.35483037974684,4.10955949367089,4.00880506329114,0
378,0,0,0,0,0,0,0,0,5.3374835443038,11.4011898734177,3.85558278481013,0,0,0,0,0,0,0,0,0,0,0,11.3676718987342,10.7988820253165,9.28346329113924,8.83757265822785,7.07635544303797,4.09020860759494,3.91144607594937,0,0,0,11.6683179746835,10.0188273417722,8.0686906329114,7.1992546835443,3.33249924050633,4.31264607594937,4.11255392405063,4.02317265822785,4.33499139240506,0.969989873417721,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,5.29206734177215,11.475942278481,4.59179569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189509113924051,1.13401443037975,6.29332405063291,11.530666835443,10.8972807594937,9.0842764556962,9.49673746835443,4.47018556962025,4.55835291139241,6.6824764556962,9.4409994936709,7.90567164556962,7.77291392405063,8.17220050632912,7.65029037974684,2.32376683544304,0
380,0,0,0,0,0,0,0,0,5.2616017721519,11.5929982278481,3.63405088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658335189873418,12.1273875949367,11.0809597468354,9.38534025316456,8.97388075949367,8.48317721518987,4.16945620253165,4.40312455696203,4.40312455696203,4.43665088607595,4.40312455696203,1.12567189873418,0,0,0,0
381,0,0,0,0,0,0,0,0,5.32145417721519,11.7572212658228,8.02081620253164,0,0,0,0,0,0,0.212492151898734,0.256210632911392,0,0,0,0,0,0,0,0,1.62876759493671,11.7582379746835,10.9763888607595,9.47165974683544,8.93585417721519,6.00163240506329,5.45464303797468,1.8849782278481,10.4863351898734,7.92117873417722,7.77477265822785,3.62558379746835,4.22849215189873,3.96008101265823,4.10547037974684,4.30576202531646,1.94089721518987,0,0,0,0
382,0,0,0,0,0,0,0,0,5.16488101265823,11.5121944303797,7.73105417721519,0,0,0,0,0,0,0,0,0,0,0,0.4016,0,0,0,0,0,7.34063797468354,11.5569296202532,5.44447594936709,0,0,5.43227544303797,10.9214865822785,8.81283240506329,8.22110784810127,8.60135696202532,3.53611341772152,4.04955139240506,2.46551898734177,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,5.2046253164557,11.4853721518987,4.22863164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2312455696203,10.9867556962025,9.62036455696203,9.0782582278481,6.0147506329114,4.23874556962025,4.3945,4.31662278481013,4.55025443037975,4.4056253164557,4.3945,4.37224936708861,0,0,0
384,0,0,0,0,0,0,0,0,5.17304050632911,11.4248962025316,3.91678860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19858987341772,12.2492164556962,9.84520253164557,9.1222746835443,9.14458101265823,8.57779746835443,8.03230632911392,7.9765405063291,4.24935569620253,3.90563544303797,4.24935569620253,4.32742784810126,4.38319367088608,4.34973417721519,0.422806329113924,0,0,0
385,0,0,0,0,0,0,0,0,5.26551873417721,11.5748270886076,8.18731974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87549898734177,6.3984,5.85372607594937,5.85473848101266,10.3862635443038,8.71984481012658,8.59835620253165,4.12048860759494,4.15491037974684,4.43230936708861,3.15465417721519,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,5.10449746835443,11.4519962025316,9.43325696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53050379746835,13.0611215189873,11.0969974683544,4.21649493670886,10.9978810126582,7.5682493670886,9.01049493670886,8.15687974683544,8.13462911392405,4.01725063291139,4.33887341772152,4.37224936708861,4.21649493670886,4.21750632911392,4.17199367088608,4.3833746835443,4.3945,0.88800253164557,0
387,0,0,0,0,0,0,0,0,5.23730126582278,10.9942962025316,2.75689924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.463502278481,10.9731048101266,9.04569721518987,8.5482040506329,8.4583929113924,4.3846,4.27460658227848,4.32909873417722,4.36239949367089,4.29579797468354,4.3068982278481,4.31799848101266,4.29680708860759,3.80839594936709,0
388,0,0,0,0,0,0,0,0,5.09257367088608,11.268502278481,8.09797746835443,0,0,0,0,0,0,0,0,0.187271392405063,0,9.12494962025317,11.2131263291139,6.91595265822785,0,0,0,0,0,0,0,0,0,0,1.26961949367089,11.3460286075949,10.2515984810127,9.014197721519,4.6848053164557,4.59519696202532,4.55190303797468,4.4622946835443,4.62942936708861,4.34147443037975,4.34147443037975,4.50760227848101,3.07084810126582,0
389,0,0,0,0,0,0,0,0,5.04192607594937,11.2100901265823,8.67203240506329,0,0,0,0,0,5.93587746835443,11.5851675949367,4.78852253164557,4.86595139240506,3.66228455696203,2.29571544303797,2.07348455696203,8.37438379746835,10.0295513924051,8.69415493670886,9.00387037974684,8.33013873417722,8.29695493670886,8.1974035443038,7.98824506329114,7.43618734177215,4.18216405063291,3.67334582278481,4.87701265822785,9.34576405063291,7.22602329113924,7.42613164556962,3.58586126582278,0.452506329113924,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,5.13611012658228,11.2023898734177,4.84757594936709,0,0,0,0,0,0,0,0,0,0,1.33976708860759,11.4233303797468,10.7050215189873,8.95464810126582,8.95565696202532,8.42297848101266,4.85968227848101,0,0,0,0,3.75296202531646,6.33161012658228,5.79994050632911,5.91192405063291,4.31691518987342,4.32801265822785,4.5267582278481,4.46118227848101,4.39459746835443,4.29472025316456,4.25133924050633,4.23923291139241,4.25133924050633,4.23923291139241,3.34235569620253,0
391,0,0,0,0,0,0,0,0,5.18079113924051,10.9468853164557,4.9472764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20676430379747,11.9122815189873,11.4695134177215,9.12830126582278,9.07270253164557,9.03934329113924,4.15979620253165,4.29222227848101,4.53685670886076,4.49237772151899,0.476127341772152,0,0,0,0,0
392,0,0,0,0,0,0,0,0,5.14614278481013,11.4322794936709,3.76966075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32612050632911,11.8425964556962,9.81425620253165,9.21495088607595,8.66011341772152,8.69346430379747,8.30538126582278,4.23657316455696,4.29114734177215,4.31338126582278,4.29215797468354,4.3244982278481,4.29114734177215,4.2577964556962,3.84849012658228,0,0
393,0,0,0,0,0,0,0,0,5.15754075949367,11.4351432911392,7.70901721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24649873417722,11.5463407594937,10.1594050632911,8.90691721518987,8.42977898734177,8.87355797468355,8.03047898734177,8.45100759493671,7.85357392405063,3.80396430379747,1.30909746835443,8.82907898734177,3.7594853164557,4.13755670886076,4.33670126582279,4.33670126582279,3.94852101265823,4.34883189873418,4.30334202531646,3.94852101265823,4.37006050632912,4.02635924050633,1.70839746835443,0
394,0,0,0,0,0,0,0,0,5.23629215189873,11.5160081012658,8.20409620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39989620253164,11.4827073417721,9.14559949367089,8.65819746835443,8.5260035443038,7.14149924050633,8.3928005063291,7.67229316455696,8.00530075949367,7.5734,7.78430481012658,7.55119949367089,7.35139493670886,7.26360202531646,6.35539949367089
395,0,0,0,0,0,0,0,0,5.12708810126582,11.3378035443038,7.4584982278481,0,0,0,0,0,0,0,0,0,0,8.36487797468354,7.12716607594937,5.06062025316456,5.05054936708861,5.00523037974684,4.66282025316456,4.74036607594937,4.40903392405063,4.55304759493671,4.60743037974684,4.49765772151899,4.40903392405063,5.97807797468354,9.0496982278481,7.60251189873418,7.41418632911392,7.21578987341772,3.70205772151899,4.09985772151899,3.83398632911392,4.24286430379747,4.00015594936709,4.02231189873418,4.25394227848101,4.05554582278481,3.55804405063291,0
396,0,0,0,0,0,0,0,0,5.12803139240506,11.3445934177215,7.62578430379747,0,0,0,0,0,0,0.665662784810127,11.9768718987342,0.754687594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28782481012658,11.6551686075949,10.8670967088608,9.10177518987342,5.50537518987342,10.1124091139241,8.85796860759494,7.96974379746835,8.01425620253164,8.22467848101266,7.31520911392405,7.63691240506329,0.7992,0
397,0,0,0,0,0,0,0,0,5.08606329113924,11.3502713924051,8.12859189873418,0,0,0,0,0,0,0,0,0,0,3.18726632911392,11.4282070886076,10.1063367088608,5.17513265822785,2.55365924050633,1.84414075949367,0.266195949367089,0,0,0,0.444334683544304,3.29860303797468,11.5719326582278,9.1508653164557,8.87353569620253,8.09519088607595,7.97373265822785,3.73180405063291,4.24192860759494,4.34314379746835,4.31986430379747,4.21966126582278,4.10933670886076,4.20852759493671,1.13361012658228,0,0
