RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377343797468354,7.27069670886076,4.22867848101266,4.15179341772152,0,2.36421569620253,5.39409417721519,1.73193721518987,0,0.499752911392405,6.15990987341772,3.61865620253165,3.56301569620253,3.28582481012658,3.23018430379747,3.49624708860759,3.1968,3.06427443037975,3.08551898734177,3.2969529113924,3.23018430379747,3.2069164556962,3.24131240506329,2.8973529113924,3.13003139240506,3.14115949367089,0.943865316455696,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498377215189873,7.23958481012658,4.00719493670886,0,0,0,3.985,5.42363544303798,2.86718227848101,0,0,0,0,0,0,0,0,0,0.530660759493671,7.99219493670886,4.94846202531646,4.20594050632911,4.02938987341772,3.97390253164557,3.45433924050633,3.67427088607595,3.37665696202532,3.25458481012658,3.09922025316456,3.01044050632911,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456037974683544,7.47294227848101,4.29182405063291,0,0,0,0,7.7283235443038,4.53605772151899,0,0,0,0,0,0,0,0,0,0.467185569620253,7.39490911392405,4.38100481012658,3.85808126582278,4.1256235443038,5.68223316455696,5.83728607594937,4.13677113924051,3.31286253164557,3.18010481012658,2.99160911392405,4.36985721518987,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432659240506329,8.0082394936709,4.49237772151899,0,0,0,0,7.74136556962025,4.99175544303797,0.121306329113924,5.54673189873418,4.22550379746835,0.51049746835443,0,4.7916,4.14766556962025,3.76049620253165,3.68265797468354,3.4380235443038,3.3500764556962,3.31570632911392,3.36119620253165,3.38343569620253,4.83506810126582,5.4244146835443,5.44564329113924,4.3144617721519,3.33895670886076,3.33895670886076,1.30808658227848,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17174886075949,4.97205569620253,4.62639392405063,4.5939564556962,0,0.244294683544304,6.51790379746835,4.5605053164557,4.01515037974684,3.69178936708861,3.42620759493671,3.34815493670886,0.333497721518987,0,0,0,0,0.55549164556962,6.32936101265823,3.85904506329114,3.46979544303797,5.03895797468354,5.72724050632911,5.3947564556962,5.31670379746835,3.6583382278481,2.97005569620253,3.00350683544304,3.05824506329114,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09924759493671,4.7944435443038,3.75690075949367,3.86969924050633,0,0,0,2.21837012658228,6.11042582278481,3.33416050632911,3.89103949367089,3.54553063291139,4.11460405063291,4.8615129113924,4.10342582278481,1.12595240506329,0,0,0,0,0,0,6.93558227848101,5.88686126582278,5.72020405063291,5.28425316455696,4.14813873417722,3.25591291139241,3.73556050632911,4.93874430379747,2.007,0.17885164556962,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15202025316456,4.92991544303798,4.44006784810127,4.63986075949367,0,0,0,0,0,0,0,0,0.523315443037975,7.48868455696203,4.69564050632911,4.12871544303797,3.9055964556962,3.65002379746836,6.02015594936709,5.99784405063291,5.59724405063291,4.64087493670886,3.79403696202532,3.39445113924051,0,0,0,5.75241316455696,3.75042734177215
375,0.44655746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457746835443038,7.61182126582278,4.73208506329114,5.11150632911392,4.67715544303797,0,1.48411696202532,6.09413620253164,4.26314886075949,4.08513620253165,4.02918936708861,3.72809367088608,3.69452556962025,3.80540202531646,3.52668506329114,3.79522987341772,3.44835949367089,3.81760860759494,3.62738936708861,3.69452556962025,3.48192759493671,3.57144253164557,3.50430632911392,3.42699797468354,3.43717012658228,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514332911392405,7.3972275949367,4.57094278481013,4.15743949367089,0,0,0,0,4.43650329113924,5.1178670886076,1.93307696202532,0,0,4.0790164556962,4.25826911392405,1.87706050632911,0,0,0.558127594936709,5.97950202531646,3.45265063291139,3.68791974683544,5.24110329113924,5.15147696202532,4.57094278481013,3.48626050632911,3.36404278481013,3.05035063291139,3.15118025316456,2.82730329113924,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469169620253165,7.24719493670886,4.0759746835443,4.43319493670886,0,0,0,3.81849113924051,5.15883037974684,2.49036455696203,0,0,0,0,0,0,0,0,0.491559493670886,7.37033924050633,4.35483037974684,3.60680506329114,3.84088101265823,3.45109367088608,3.37171139240506,3.33914430379747,3.31675443037975,3.2719746835443,4.05358481012658,5.02449113924051,1.97641518987342,1.78711898734177,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490581265822785,7.53341873417722,4.56860151898734,4.48023594936709,0,0,0,0,0.256971139240506,7.56693670886076,4.46906329113924,0,0,2.03850227848101,6.3420070886076,4.15622886075949,0,6.36333670886076,4.3136617721519,4.1115382278481,3.57829772151899,3.83323746835443,3.46555544303797,3.47774379746835,3.45438278481013,3.46555544303797,3.41070784810127,3.37718987341772,0.668328101265823,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,6.22643848101266,4.69212405063291,1.15630962025316,0,0,0,0,0,6.68348987341772,4.2806764556962,0.221938481012658,0,0,0,0,0,0,0,0,6.87198556962025,4.27054227848101,3.91381924050633,3.54696202531646,3.3250235443038,3.22469518987342,2.89026734177215,3.16895721518987,2.85783797468354,4.35870962025317,3.59155240506329,4.20365670886076,1.13401443037975,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,4.29137012658228,5.36218075949367,1.18154911392405,0,0,0,2.74204734177215,5.22807544303798,2.79792455696203,0,0,0,0,0,0,0,0,0,0.490703544303798,7.4022070886076,4.25784379746835,3.57817367088608,3.42273341772152,3.41054202531646,3.28862810126582,2.93202987341772,3.22157544303797,2.86396126582279,3.04378430379747,2.92085443037975,2.79792455696203,2.7643982278481,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490053670886076,7.27353518987342,3.88281113924051,0,0,0,0,0,0,0,0,0,0.446335189873418,7.59684860759494,4.87410227848101,4.21730835443038,3.72623797468354,3.80350784810127,3.53611341772152,3.69268658227848,3.34700556962025,1.21598379746835,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80032405063291,5.66713518987342,4.36168101265823,4.16138936708861,0,0,0,0,0,0,0,0,0,0.468702784810127,7.57448101265823,4.60772455696203,3.81469164556962,3.96008101265823,3.58084860759494,3.71505417721519,3.30227037974684,3.19043240506329,3.15688101265823,3.26871898734177,2.95658936708861,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97274936708861,4.95986835443038,3.69562784810127,0,0,0,0,0,0,0,4.83850126582279,4.84962658227848,2.26349620253165,0,0,0,0,0,0.510753164556962,7.6016253164557,4.71612278481013,4.05062658227848,3.76136835443038,3.57324936708861,3.35175443037975,3.25162658227848,3.12924810126582,3.24050126582279,3.00686962025316,2.03087594936709,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0.489725316455696,7.00925696202532,3.6815582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467418987341772,7.6095,4.70562151898734,4.12768481012658,3.58219367088608,3.9157746835443,3.4382164556962,3.79308987341772,3.5274417721519,3.03670253164557,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22071670886076,4.87675518987342,0,0,0,0,0,0,0,0,0,0,1.40015620253165,7.26501873417722,3.999,0,0,0,4.95369797468354,4.46571873417721,3.74387392405063,3.65478227848101,3.69831569620253,3.39965620253165,3.29942810126582,3.11010835443038,2.99874379746835,3.64364582278481,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410625316455696,8.02337594936709,4.45012658227848,0,0,0,0,0,0,0,0,4.62712025316456,6.0147506329114,2.50825316455696,0,0,0,0,0,0.510753164556962,7.191,4.26099620253165,3.9838746835443,3.55099873417722,3.81800632911392,3.46199620253165,3.21825063291139,3.11812278481013,3.31837848101266,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50960253164557,7.28479341772152,3.91939848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498502278481013,7.67330227848101,4.91640303797468,4.19589569620253,4.03040101265823,3.55409924050633,2.1484035443038,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452069113924051,8.27518050632911,4.94859620253165,0,0,0,0,0,0,0,0,0,0,0.508451898734177,7.90969924050633,4.97175341772152,4.47336987341772,4.1652782278481,4.05452632911392,3.89947367088608,3.55714962025316,2.02172556962025,0,0,0,0,0,0,0.519527088607595
389,6.45374582278481,3.54161620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452506329113924,7.19384506329114,4.17110278481013,0,0,0,0,0,0,6.88412962025316,6.65385417721519,6.10079088607595,5.92481620253165,4.34707746835443,3.31033518987342,3.22184506329114,3.19972253164557,3.23290632911392,3.5748,3.37569721518987,3.34351898734177,3.14441620253165,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498377215189873,7.18409746835443,3.96280506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608343037974684,7.5715,4.43898734177215,4.04048734177215,5.3237582278481,5.30257215189873,3.7307670886076,3.70756329113924,4.53886455696203,2.09237721518987,5.65668227848101,3.06592784810127,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54385670886076,7.38654455696203,4.91391721518987,4.66928278481013,0,0,0,0,0,0,0,0,0,0,4.51461721518987,5.69027772151899,4.53584582278481,4.34782101265823,4.03747898734177,3.9151617721519,3.72713696202532,3.70489746835443,3.47138278481013,0,0,0,3.16104075949367,4.66928278481013,0.100077721518987,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454784810126582,7.3190035443038,4.14662683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465901772151899,7.7849053164557,4.87832506329114,4.26992405063291,4.10215898734177,3.95965974683544,3.55944911392405,3.61503392405063,3.21583392405063,0,2.91567594936709,3.74843746835443,2.41743392405063,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499377721518987,7.1874,3.90404202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520606329113924,7.79797518987342,4.7916,4.52573696202532,4.13654582278481,3.73825670886076,3.8373235443038,3.49362227848101,3.40567518987342,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50960253164557,7.46239746835443,4.36239949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487402025316456,8.270697721519,5.1040982278481,4.79430025316456,4.44010126582278,4.18580455696203,3.66409265822785,3.6651017721519,3.13329873417721,0,0,0,0,0,0,5.59150025316456
395,3.22671189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519657721518987,7.34771848101266,4.19955949367089,0,0,0,0,0,0,0,0,0,0.530735696202532,8.24302025316456,5.12708810126582,4.36472202531646,4.14416962025317,3.88937620253165,3.91153215189873,3.60235594936709,3.81183037974684,3.47042734177215,3.51373215189873,0,0,0,1.5912,5.48057620253165,3.03838632911392
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533137215189873,7.38096607594937,4.60703392405063,4.46236860759494,4.86196860759494,0,0,1.43147848101266,6.4937529113924,3.71779746835443,0,0,0,0,0.544265316455696,6.67079088607595,4.08502481012658,3.86347443037975,3.46286278481013,3.4517346835443,3.5964,3.36372151898734,3.06326278481013,3.00863392405063,2.77494379746835,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7621929113924,4.0425346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488869367088608,8.20652759493671,4.77533265822785,4.3978,3.9210764556962,3.80872759493671,4.0425346835443,3.87552962025316,3.49900911392405,3.45346227848101,3.10933063291139,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41052253164557,7.4773746835443,4.26094075949367,0,0,0,0,0,0,0,0,0,4.65932962025316,5.4803746835443,2.62997316455696,0,0,0,0.443890126582278,6.82316759493671,4.09309164556962,3.57235493670886,3.75031544303797,3.36203797468354,3.3387817721519,3.32867037974684,3.28418025316456,4.38227746835443,3.92726481012658,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411961518987342,7.47010025316456,4.34183088607595,0,0,0,0,0,0,0,3.12928405063291,6.52340050632911,3.22872303797468,0,0,0,0,0,0.523576708860759,7.20323848101266,4.18556962025316,3.55240708860759,3.64068455696203,3.46210025316456,3.45093873417721,3.35149974683544,3.28453063291139,3.08362329113924,3.2064,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454101265822785,7.23030126582278,4.10709367088608,0,0,0,0,0,0,0,0,0,0,0,2.2261053164557,7.074897721519,3.72060303797468,0,0.519693670886076,6.4553017721519,3.80940506329114,3.88609772151899,3.54299898734177,3.48749772151899,3.39970481012658,3.36539493670886,3.36640405063291,3.12219848101266,3.28870227848101,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,6.42361215189873,5.19420303797468,1.22940911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78254227848101,7.65302126582278,4.75109088607595,4.21915443037975,4.02030911392405,3.94258784810127,3.43386683544304,3.43285746835443,3.35614556962025,3.3228364556962,2.94533316455696,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51049746835443,7.34206556962025,4.50349746835443,0,0,0,0,0,0,0,0,0,0,0.51049746835443,8.1517853164557,4.73701215189873,4.38118025316456,3.80396430379747,3.78273569620253,3.34906556962025,3.39455544303798,3.31570632911392,3.2722382278481,2.97301594936709,0,0,0,0,0,0
