RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,10.342324556962,8.7715670886076,4.70224202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00111848101266,10.9782506329114,7.68928911392405,9.06144506329114,8.11357417721519,7.21084,6.72035443037975,6.49667696202532,6.07439797468354,5.78452,6.15163189873418,6.00719443037975,5.67217974683544,5.77348658227848,6.00719443037975,5.89585721518987
346,5.85731544303798,2.61694911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92255696202532,8.38606405063291,6.6040129113924,7.46096101265823,4.36592506329114,0,0,0,0,0,1.7259235443038,11.2926716455696,7.52811367088608,7.24948025316456,6.74834101265823,4.79991164556962,4.8219617721519,4.51025316455696,5.03444481012658,4.66560632911392,5.03344253164557,5.33512835443038,6.23617670886076,5.60173443037975,5.07754278481013,4.90013949367089,5.18979797468354,4.66660860759494,5.06651772151899,4.61048101265823,5.14469544303798,4.93421696202532
347,4.68253772151899,5.10703696202532,5.05184202531646,4.72769721518987,4.77185316455696,0,0,0,0,0,0,0,0,0,0,0,9.17741265822785,6.44476151898734,5.89883341772152,5.54157164556962,3.70207493670886,0,0,0,0,0,2.88820050632911,9.25468556962025,6.5782329113924,5.90987240506329,5.76536202531646,5.47433417721519,5.20739139240506,5.67604658227848,7.69317063291139,7.11412556962025,8.69771848101266,7.66005367088608,6.9354946835443,6.37852759493671,4.42663392405063,4.80597367088608,4.82805164556962,5.5084546835443,0.490733164556962,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,9.5853741772152,7.12640405063291,4.31973113924051,0,0,0,0,0,0,0,0,10.3539275949367,6.59132253164557,5.91194936708861,5.88990481012658,5.56625063291139,4.85481265822785,5.41093670886076,5.01012658227848,4.95401316455696,5.23257620253165,5.75663544303798,5.36584556962025,5.36684759493671,4.98808202531646,5.35482329113924,5.93399392405063,8.23865215189873,6.46907544303798,5.72256658227848,5.36684759493671,4.58626987341772,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,9.75032278481013,6.74240506329114,4.87566455696203,0,0,0.0442784810126582,0,0,0,0,0,0,0,0,0,4.90887341772152,8.59807594936709,6.23924050632911,5.65858860759494,5.28825949367089,5.088,6.0379746835443,5.72500632911392,5.1091329113924,5.1886329113924,5.04271518987342,4.48420253164557,5.05378481012658,4.71867721518987,4.71867721518987,4.51741139240506,2.94049367088608,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,9.75277569620253,6.35254075949367,4.88695696202532,0,0,0,0,0,0,0,0,0,0,0,6.36461974683544,8.30933670886076,5.98413164556962,5.86032202531646,5.56941974683544,4.94332556962025,5.48084050632911,4.74200911392405,4.99868759493671,4.95540455696202,4.60712708860759,5.24630683544304,4.77522632911392,4.57390987341772,8.22075746835443,6.40890936708861,6.17336911392405,3.46767594936709,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,9.7995293670886,6.48804759493671,4.39685037974684,0,5.72788683544304,6.2202293670886,3.74744151898734,0,0,0,6.15277139240506,8.61448405063291,6.47697240506329,6.18599696202532,5.95140430379747,5.6050529113924,4.86603569620253,5.42583620253165,4.6425182278481,5.2919270886076,4.70997620253165,5.08955316455696,4.78850936708861,4.73212658227848,5.08955316455696,4.50860911392405,5.72788683544304,5.39261063291139,5.62720329113924,4.99994481012658,5.61612810126582,4.21763367088608,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,9.61988303797468,7.4896435443038,6.55924050632911,1.40165924050633,0,0,0,0,0,0,0,0,0,0,0,9.75510430379747,7.17580911392405,6.27870683544304,6.03248303797468,5.1918911392405,5.77414987341772,5.01125974683544,5.66314734177215,5.10107088607595,4.9446582278481,5.37050430379747,5.3372035443038,5.07987949367089,7.55624506329114,7.24341974683544,7.33323088607595,4.50771189873418,0.369335696202532,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,9.87806253164557,6.92501417721519,6.56658075949367,1.05214303797468,0,0,8.166442278481,6.25345493670886,6.25345493670886,5.49329417721519,5.94032911392405,5.04525240506329,5.96247949367089,5.05632759493671,5.87387797468354,6.12961417721519,6.1537782278481,5.72688,5.62720329113924,6.24237974683544,6.19807898734177,5.91817873417722,5.73896202531646,6.51019797468354,5.71681164556962,5.81749518987342,5.91817873417722,5.32515265822785,6.06316303797468,5.23554430379747,6.11954582278481,5.29092025316456,5.77218759493671,3.90450784810127,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1184141772152,8.37984810126583,7.32580455696203,7.17940962025316,5.42973772151899,6.97748556962025,6.66349367088608,6.33839594936709,6.00118278481013,6.54032,6.07993316455696,5.97897113924051,6.45046379746836,5.80026835443038,6.09103898734177,6.28185721518987,5.72151797468354,6.1586835443038,6.03550987341772,5.88911493670886,6.03550987341772,6.16978936708861,5.83358582278481,6.07993316455696,6.1586835443038,5.65387341772152,6.96637974683544,6.11426025316456,4.22828962025316,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,10.4054992405063,7.64973265822785,7.16580303797468,7.32272582278481,2.1705964556962,0.0344217721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99292556962025,10.8550070886076,7.79551898734177,7.41384227848101,6.38928835443038,6.62517873417722,7.15466658227848,5.91649518987342,6.31133316455696,6.04000860759494,5.71502658227848,6.22021670886076,5.47812379746835,6.19794379746835,5.56822784810127,5.8162670886076,5.99546278481013,3.88054860759494
356,0,0,0,0,0,0,0,0,0,0,0,10.3876518987342,8.0657658227848,6.88353037974683,7.46957848101266,1.46410632911392,0,0,0,0,0,0,0,0,0,0,0,0,8.04447341772152,9.60997215189873,7.45741139240506,7.21001392405063,6.23056329113924,6.81559746835443,6.11700379746835,6.25286962025316,6.0723911392405,5.74489367088608,6.26402278481013,5.88075949367088,5.62220886075949,6.10585063291139,5.80167341772152,5.55427594936709,6.12815696202532,5.40827088607595,0.923684810126582,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76549063291139,10.958582278481,7.90337012658228,6.87752506329114,6.32452253164557,6.74155746835443,7.0013164556962,6.40366784810127,7.23875240506329,5.76137316455696,6.83186430379747,5.87400303797468,6.40366784810127,6.11042430379747,6.61776607594937,6.53963544303797,6.24537721518987,5.87400303797468,5.6933893670886,6.13376202531645,5.60308253164557,5.64874329113924,5.88516455696202,5.54626025316456,6.18956962025316,5.90850227848101,6.02011746835443,5.23069367088608,5.75021164556962,5.64874329113924,5.14038683544304,5.41232202531646,5.71571240506329,5.0510946835443
358,5.66521518987342,5.06935594936709,0,0,0,0,0,0,0,0,0,0,0,0,3.70970430379747,9.90299848101266,6.63133670886076,6.40675139240506,6.17103797468354,6.10426936708861,5.95758075949367,0.910481012658228,0,0,0,0,0,7.63185417721519,10.498857721519,7.94647594936709,6.62122025316456,6.76689721518987,6.06987341772152,6.04761721518987,6.01322126582278,5.69859949367089,5.96870886075949,5.4295017721519,6.0587453164557,5.37284962025316,5.68747139240506,5.81190379746835,5.37284962025316,3.65305215189873,2.12445569620253,1.58524860759494,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69941164556962,10.5512951898734,7.93769012658228,6.80647341772152,9.74299493670886,9.05982481012658,8.49875746835443,7.1092075949367,9.77730481012658,10.4725843037975,10.2253513924051,9.3171488607595,9.81060556962025,9.28384810126582,9.307057721519,10.0568293670886,8.94781316455696,9.66529316455696,8.85800202531646,9.91151696202532,8.84589265822785,9.35145873417721,8.869102278481,9.05982481012658,9.1718364556962,9.04771544303797,6.50373924050633,6.2221964556962,6.68336151898734,0.952603544303797,2.20895037974684,1.58128151898734,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75686430379747,12.1457141772152,9.118622278481,8.07493670886076,7.42389493670886,7.06556962025316,7.35727670886076,1.09920075949367,0,0,0,0.0444121518987342,0.337128607594937,0,0,2.66876658227848,12.0447774683544,8.43427139240506,7.6822929113924,7.4693164556962,6.78496556962025,7.07667265822785,6.78597493670886,6.50436151898734,7.55915012658228,7.89526936708861,6.57198911392405,7.07667265822785,6.56088607594937,1.03258253164557,2.19739215189873,1.63820278481013,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74106379746835,12.1869362025316,10.7413189873418,8.66967088607595,8.14344202531646,9.25235341772152,5.13022734177215,0,0,0,0,0,0,0,4.55863392405063,10.0588344303797,7.1010653164557,6.62020101265823,5.96997569620253,6.10506126582279,3.74106379746835,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61630379746835,11.316969113924,8.40769417721519,7.39311088607595,6.94653367088608,6.21093569620253,4.05833316455696,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68590430379747,12.2162840506329,8.06553873417721,7.73118987341772,6.87272658227848,6.73818379746835,6.64882329113924,6.67091240506329,6.72713924050633,6.61568962025316,7.5524688607595,10.1409113924051,7.3857964556962,6.97212759493671,7.39684101265823,6.81649974683544,6.39279037974683,0.769102784810127,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,10.6392301265823,8.73731797468355,7.38312430379747,7.0367729113924,6.47697240506329,6.37729569620253,6.30883088607595,1.18605215189873,5.69466126582278,6.72264025316456,6.48905443037975,6.3762888607595,6.23130455696203,6.25345493670886,6.79110506329114,6.58873113924051,6.67833949367089,6.75787949367089,6.55550556962025,6.15277139240506,6.09638860759494,7.0710053164557,6.93508253164557,6.9360893670886,6.26553696202532,6.12961417721519,6.63403873417722,7.21598962025316,6.46589721518987,6.16384658227848,6.04101265822785,5.98563670886076,6.05208784810127,5.99671189873418,6.02893063291139,5.78426962025316
365,5.83943696202532,5.76060759493671,0.81962329113924,0,0,0,0,0,0,0,0,0,0,0,10.0052658227848,7.92740455696203,7.14214278481013,6.74900658227848,6.38922126582279,6.24369012658228,6.09714835443038,6.00720202531646,5.94050025316456,5.9071493670886,5.98496810126582,5.94050025316456,5.92837265822785,6.01932962025317,5.88390481012658,5.18757873417722,5.43518379746835,5.65954430379747,5.60395949367089,5.58071493670886,5.19869569620253,5.68278886075949,5.59183189873418,5.27752506329114,5.64842734177215,5.1764617721519,5.45741772151899,5.22194025316456,5.25529113924051,5.43518379746835,7.89405367088608,7.4109711392405,7.02996253164557,5.83842632911392
366,5.9820729113924,0.861926582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4066293670886,8.06481012658228,6.92162329113924,6.19478227848101,6.58592556962025,5.90344101265823,6.07078582278481,5.84698734177215,5.67863443037975,3.61807544303797,0,0,6.82182126582279,7.17969721518987,6.67564658227848,6.17159594936709,5.67964253164557,6.30567341772152,5.63427797468354,5.96997569620253,5.81372,5.54455696202532,6.03751848101266,5.34293670886076,5.96997569620253,5.29858025316456,8.37832962025317,8.23215493670886,7.21397265822785,6.26131696202532,6.67564658227848
367,5.78480759493671,0.919072151898734,0,0,0,0,0,0,0,0,0,0,0,0,10.3347696202532,8.10518734177215,6.70287088607595,6.88244810126582,6.40122151898734,6.00776582278481,5.98657974683544,6.13084683544304,6.06426202531646,6.08746582278481,7.56645569620253,8.0486911392405,4.32599493670886,0,0,0,0,0,0,10.0109253164557,7.29708987341772,6.38911518987342,1.15514556962025,5.72831139240506,6.66957848101266,6.55759493670886,5.85139240506329,5.77270126582279,5.68291265822785,6.1207582278481,9.24822658227848,7.28599240506329,6.84915569620253,6.26603417721519
368,3.43959493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2843888607595,7.81293873417721,6.71024506329114,6.45227544303797,6.23780658227848,5.9241964556962,5.75525164556962,5.69859949367089,5.80077569620253,5.68747139240506,4.33894784810126,0,1.33739544303797,9.82409012658228,6.67686075949367,6.17103797468354,5.97983696202532,5.87867240506329,5.80077569620253,5.73198379746835,5.64295898734177,5.60856303797468,5.67735493670886,5.57517873417722,5.58630683544304,5.40623392405063,5.55292253164557,5.57517873417722,5.50841012658228,5.56405063291139,0.842700759493671,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33810126582279,10.3125746835443,7.05092784810127,6.80476582278481,6.05316455696203,6.37801772151899,6.08645696202532,5.5941329113924,5.96337594936709,5.9300835443038,5.87358734177215,5.55983164556962,5.55983164556962,3.81147594936709,0,7.54426075949367,5.98557088607595,6.16514810126582,5.84029493670886,5.85139240506329,6.08645696202532,5.67181518987342,5.54873417721519,6.08746582278481,6.73717215189873,6.00776582278481,7.99219493670886,8.3846417721519,7.18611518987342,6.51219620253165,6.19944936708861,1.36700632911392,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,9.76326632911393,8.64749341772152,7.28546,7.14966202531646,6.71186556962025,6.30548506329114,6.33892784810127,6.21630430379747,5.95585594936709,6.70071797468355,6.30548506329114,6.7676035443038,6.03490253164557,1.86975569620253,0,4.16616025316456,8.96266632911392,6.99258227848101,6.22745189873418,5.87782278481013,6.28318987341772,6.04605012658228,5.60825367088608,6.0683453164557,5.73189063291139,6.41797443037975,5.91227898734177,5.65183063291139,6.05821113924051,9.68421974683544,8.06173797468355,6.89124050632911,6.82435493670886,5.68628683544304,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,9.73786556962025,8.2336670886076,7.12068151898734,6.7163270886076,6.53740025316456,6.23413443037975,6.13203493670886,6.00971772151899,5.93086860759494,5.9076182278481,5.85201949367089,5.88537873417722,5.72869139240506,5.6720817721519,5.9076182278481,6.18965544303798,5.5821129113924,5.73981113924051,6.9518635443038,6.37970202531646,7.1772911392405,6.76181696202532,6.72845772151899,8.0759688607595,6.50303012658228,5.90862911392405,5.80652962025316,5.80652962025316,5.8975093670886,5.81764936708861,5.68421240506329,5.41329493670886,4.49338860759494,0,0,0
372,0,0,0,0,0,0,0,0,0,2.78151291139241,11.2071453164557,7.5234653164557,6.6679270886076,6.92641316455696,6.28475949367089,6.56656,6.61116151898734,5.89044151898734,6.38612658227848,1.78000607594937,0,0,1.43028962025316,0,8.70641924050633,6.72367898734177,6.82504607594937,6.24015797468354,6.16109164556962,6.14892759493671,6.10432607594937,5.66540658227848,5.89044151898734,5.9472070886076,5.37245569620253,6.01410936708861,5.62080506329114,5.47382278481013,5.9806582278481,5.38360607594937,5.76677367088608,5.56403949367089,5.64209215189873,4.84331949367089,2.65784506329114,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,4.09936101265823,8.96493873417722,6.78620050632911,6.98944101265823,7.27092911392405,6.50369620253165,5.55557924050633,6.08603696202532,5.61147037974684,5.64500506329114,5.76999797468354,5.27307493670886,5.30660962025317,5.45395898734177,5.56675746835443,5.47631544303797,5.05764,5.29644759493671,5.61147037974684,5.23852405063291,5.9051529113924,6.24456455696202,5.69073417721519,4.84423746835443,5.52102835443038,5.0352835443038,5.39806784810127,5.05764,6.08603696202532,5.8827964556962,5.93970379746835,5.8939746835443,5.81471088607595,5.64500506329114,5.67955594936709,1.07310987341772
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02222683544304,10.559613164557,7.95520607594937,6.98666683544304,6.58099594936709,6.44509620253165,6.55868405063291,6.71588151898734,4.93600050632911,0,0,3.40256455696203,9.66916556962026,6.80614329113924,6.61446379746836,6.78383139240506,6.4795782278481,6.32136658227848,8.32740911392405,9.7137893670886,9.9957306329114,10.794902278481,9.55557772151899,9.37606835443038,8.41767088607595,8.21483544303798,9.2736364556962,9.10528303797468,9.08297113924051,8.76654784810127,5.65708050632912,5.51002481012658,5.4877129113924,3.02021974683544
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10242886075949,10.0704303797468,7.47144556962025,6.64546683544304,6.17144455696203,6.26095949367089,6.20501265822785,5.88865873417721,5.67402632911392,6.3636982278481,6.73599898734177,6.63427746835443,6.17144455696203,6.24977012658228,8.39812860759494,9.32379443037975,8.37574987341772,5.36784455696202,5.35767240506329,6.3636982278481,6.23858075949367,9.14374734177215,8.9850617721519,8.86096151898734,8.91792556962025,6.87230582278481,6.86009924050633,6.86009924050633,6.96283797468354,6.97301012658228,6.72582683544304,3.77488556962025,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,4.17577215189873,9.9016724050633,6.89206101265823,6.62012658227848,6.3930053164557,6.16792101265823,5.89598658227848,5.8613582278481,1.02968430379747,0,0,0,6.68836481012658,7.49194632911392,6.29115721518987,5.83997012658228,5.65766202531645,5.62507063291139,5.63525544303797,5.52220405063291,5.51100075949367,5.69229037974684,5.62405215189873,5.59044227848101,5.83997012658228,5.57822050632911,5.25128810126582,5.23906632911392,5.28489797468354,5.29610126582278,5.22888151898734,5.26147291139241,0.73534329113924,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,4.15026835443038,10.0642481012658,7.74587848101266,6.77395443037975,6.3434582278481,1.30064810126582,0,0,0,0,0,0,0,1.6965417721519,0,9.88309367088608,7.7346835443038,6.7617417721519,6.45744303797468,6.11752405063291,6.26407594936709,6.00455696202532,5.9251746835443,5.64326582278481,5.60866329113924,6.02694683544304,5.81220759493671,5.77862278481013,5.65446075949367,5.3705164556962,5.42852658227848,5.77862278481013,0.825372151898734,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,4.16435443037975,10.3367402531646,8.06970632911393,7.56084253164557,6.47811037974684,1.17414481012658,0,0,0,0,4.5706329113924,10.2016526582278,7.13221873417722,6.56850734177215,6.19574683544304,5.95908962025316,5.8798653164557,6.42123139240506,5.71024405063291,5.71024405063291,5.74477772151899,6.0149529113924,6.13886784810127,5.74477772151899,5.65438075949367,5.5975017721519,5.81181367088608,6.84985518987342,8.27284556962025,7.09870075949367,6.0596435443038,6.28614379746835,0.847090632911392,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,4.15501265822785,10.5395443037975,8.66978860759494,7.13952784810127,6.91353569620253,1.15934987341772,0,0,0,0,0,0,0,1.90319848101266,0,0,0,9.59402556962026,9.89703746835443,7.88236303797468,7.2743124050633,6.60951037974684,8.88463316455696,9.3457382278481,8.05160379746836,7.16080962025316,7.19526582278481,6.57606759493671,8.63634582278481,10.0216878481013,8.16409316455696,7.35234556962025,7.0716288607595,3.70505518987342,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,4.14202556962025,11.4802278481013,9.90042658227848,7.54037620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3068063291139,9.67386987341772,8.4100288607595,7.54037620253165,7.05475240506329,6.55896911392405,6.87391341772152,6.27653518987342,8.52279924050633,8.09406860759494,6.74996759493671,6.93080658227848,0.858477215189874,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9068111392405,7.3996070886076,6.36053063291139,5.86234329113924,5.6600182278481,0.813367088607595,0,0,2.88033620253165,8.31464506329114,6.13380455696203,5.80744101265823,5.77185620253165,5.4566764556962,5.20758278481013,5.20758278481013,5.37737316455696,5.41194126582278,5.33162126582278,5.2533346835443,5.38855696202532,5.43329215189873,5.18521518987342,5.01542481012658,5.31027037974683,5.27570227848101,5.18521518987342,4.80089924050633,5.11709569620253,1.51387949367089,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28007696202532,7.73918784810127,6.69807797468354,6.23649215189873,5.93046278481013,1.94293063291139,0,0,0,0,0.610025316455696,9.99831493670886,6.87905215189873,5.7505053164557,5.60308253164557,5.80642430379747,5.58071493670886,5.42210835443038,5.37737316455696,5.29806987341772,5.23096708860759,5.95283037974684,6.3828982278481,5.50141164556962,5.29806987341772,5.26451848101266,5.12827949367089,5.18521518987342,3.8075746835443,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,8.6757240506329,7.04535949367089,6.49617341772152,3.24758101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36016962025317,8.36118101265823,6.84409240506329,7.4387911392405,6.45066075949367,6.02385316455696,5.5737835443038,5.48376962025316,5.59603417721519,5.45039367088608,5.50703164556962,5.39375569620253,1.53933924050633,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,8.74205316455696,7.31140632911392,5.38495063291139,0.608354430379747,0,0,0,8.4723493670886,7.08530126582278,6.77098481012658,7.05285569620253,6.69189873417721,6.0044582278481,5.56542911392405,5.71143417721519,5.71244810126582,5.38495063291139,5.30586455696202,5.27240506329114,5.23894556962025,5.30586455696202,5.91421898734177,5.73475443037975,5.29471139240506,5.15985949367089,5.04731392405063,6.13931012658228,4.99154810126582,5.94767848101266,6.03893164556962,5.25009873417721,5.14769240506329,5.09294050632911,0.7209,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,8.6722617721519,7.23363417721519,5.41029265822785,0.641864810126582,0,0,0,0,0,0,0,0,0,0,0,2.57555848101266,10.7537665822785,7.19921240506329,6.64846405063291,6.32145721518987,5.63605898734177,5.52368202531646,5.69174126582278,6.25463848101266,5.68060481012658,5.57936430379747,5.89422227848101,6.08556683544304,6.17567088607595,5.40016860759494,8.0202729113924,7.2437582278481,2.10377772151899,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,8.64234810126582,7.89998607594937,5.3037417721519,0,0,0,0,0,0,0,0,0,0,0,10.3050772151899,7.22538734177215,6.72070253164557,6.07947974683544,7.0231088607595,6.24838227848101,5.52928227848101,5.94496455696203,5.5849088607595,6.3040088607595,6.34952151898734,5.49489493670886,5.1136,5.50602025316456,5.22586455696203,5.14697594936709,4.96694810126582,4.91132151898734,0.640211392405063,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,8.66727949367089,7.44524253164557,5.07887037974684,0.79619088607595,0,0,0,0,0,0,0,0,0,0,0,0,9.46347037974683,7.8821888607595,6.68235240506329,6.18889569620253,5.85286075949367,5.55012658227848,5.4270146835443,5.49361620253165,5.3372035443038,5.22519189873418,5.15758126582278,6.06578379746835,5.63993772151899,5.15758126582278,5.15758126582278,8.42105569620253,6.58144101265823,5.61773721518987,5.40380506329114,1.50257063291139,0
