RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
396,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3916,8.55852151898734,7.35870987341772,6.5939058227848,0.210422278481013,0,0,0,1.01063392405063,8.73555949367089,8.67991898734177,8.20343392405063,6.62627848101266,6.48262481012658,6.22667848101266,6.27220253164557,6.13765367088608,6.06076860759494,5.97174379746835,5.98287189873418,6.02738430379747,6.02738430379747,5.77244962025316,5.88271898734177,5.994,6.1487817721519,6.03851240506329,6.33795949367089,5.75019341772152,5.91610329113924,0.255946329113924,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27332962025316,8.49600303797468,7.00712759493671,6.74093164556962,0.322876455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58706025316456,8.55167139240506,8.7065306329114,7.86239594936709,6.6306070886076,6.41906734177215,6.09619088607595,0.165992911392405,0.222673417721519,0,0.091093670886076,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36515493670886,8.63108455696202,7.09010835443038,7.8767746835443,0.366032405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5076253164557,8.708942278481,8.61996202531646,6.83429012658228,6.49050278481013,6.32366481012658,6.25692962025316,6.09110278481013,0.200205569620253,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39447696202532,8.66133873417721,6.88056911392405,6.79127696202532,0.344992405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36666126582278,8.69482329113924,8.57306126582278,7.33616202531646,6.51325367088608,6.45744607594937,6.11245367088608,6.15608506329114,6.12361518987342,4.45344607594937,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0065969620253,7.62890126582278,7.13039898734177,0.343098734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58030430379747,8.78030025316456,8.6914982278481,7.8942982278481,7.3302035443038,7.44019696202532,6.90940303797468,6.59859594936709,0.177604050632911,0,7.84989721518987,7.14149924050633,4.27460658227848
401,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47161797468354,8.39490607594937,6.85562126582278,7.15439392405063,0.233163797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55773620253165,8.74919392405063,8.6381635443038,7.0443729113924,6.49023037974684,6.12383012658228,6.12483949367089,6.09153037974684,0.110021012658228,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41865924050633,8.39641974683544,6.82145924050633,6.4666382278481,0.310342025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7102617721519,8.60769493670886,7.99711974683544,6.56570506329114,6.43327898734177,6.44439873417722,6.56671594936709,5.96726050632911,6.05520759493671,6.03397898734177,5.85707392405063,5.84494329113924,0.365940759493671,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30122025316456,8.36788860759494,6.77188860759494,6.46177974683544,0.166670886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52632658227848,8.63456202531646,0,15.9155544303797,7.13755443037975,6.43955696202532,6.11833670886076,6.08399240506329,0.200005063291139,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33246556962025,8.5647364556962,6.80351721518987,6.97014632911392,0.36557417721519,0,0,0,0,0,0,0,0,0,7.08022253164557,8.63239797468354,7.61242582278481,6.51469341772152,6.43794303797468,6.11680329113924,6.08246759493671,6.06126025316456,6.02793443037975,5.9835,6.00571721518987,5.93906556962025,5.7956635443038,6.19355367088608,6.06126025316456,5.9835,5.72901189873418,5.71689341772152,0.454443037974684,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32274810126582,8.2792582278481,6.62462025316456,6.91387848101266,0.277121518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51937848101266,8.57761898734177,8.52300379746835,7.82312025316456,7.01400632911392,6.74699873417722,6.4031253164557,6.22512025316456,0.166879746835443,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22588303797468,8.4710688607595,7.31504810126582,7.0141382278481,0.377910379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54608253164557,8.4710688607595,8.49335848101266,7.74766936708861,6.70309670886076,6.51464810126582,6.14788253164557,6.29175189873418,0.200606582278481,0,7.4812070886076,6.7365311392405,0.688951898734177
407,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20050632911393,8.433417721519,7.02177215189873,7.47848101265823,0.310886075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50025316455696,8.54379746835443,8.52253164556962,7.86632911392405,6.50025316455696,6.43341772151899,6.2106329113924,6.28962025316456,0.14379746835443,0.0891139240506329,8.62177215189873,4.61164556962025,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27140936708861,8.49313594936709,8.02851797468355,7.55281367088608,0.331582025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56497341772152,8.54856759493671,8.4487906329114,7.23231797468355,6.70118202531646,6.19221873417722,6.30308202531646,6.11562227848101,4.40127265822785,6.07127696202532,3.06285037974684,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31858151898734,8.31858151898734,6.7881,6.5444764556962,0.332581518987342,0,0,0,0,0,0,0,0,0,0,3.49362227848101,8.67441341772152,8.58444455696203,6.82145924050633,6.44439873417722,6.28872227848101,6.24424329113924,6.04509873417722,6.10069746835443,6.01173949367089,5.81158405063291,6.00061974683544,6.03397898734177,5.7458764556962,6.08957772151899,0.221384050632911,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3046529113924,8.54953240506329,6.8171617721519,6.49537797468354,0.344045569620253,0,0,0,4.7964,8.36030734177215,3.47486025316456,0,0,6.1513324050633,8.60417493670886,6.8616853164557,6.47311620253165,6.1290706329114,6.12805873417722,6.0845470886076,6.05115443037975,5.77288227848101,6.00663088607595,5.91859569620253,5.80627493670886,5.75163240506329,5.9287146835443,5.6848470886076,5.81740582278481,6.7058529113924,0.111308860759494,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39810734177215,8.33347544303797,6.58134506329114,6.42683443037975,0.376682784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57113772151899,8.73136556962025,8.63138810126582,7.3912635443038,6.47025898734177,6.44905164556962,6.15012911392405,6.11579341772152,0.376682784810127,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41806734177215,8.6296070886076,7.11846430379747,7.68526936708861,0.299596962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58807240506329,8.73993164556962,8.68426329113924,7.34113772151899,7.88466329113924,6.95145924050633,6.40793367088608,6.3968,0.178138734177215,3.63160101265823,7.69640303797468,6.49599088607595,6.21967341772152
413,6.11408607594937,6.13524556962025,2.68624810126582,0,0,0,0,0,0,0,0,0,0,8.29250632911392,8.09199493670886,6.82141772151899,7.5398329113924,0.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54316962025316,8.65624810126582,8.96557974683544,7.36350379746835,6.53425316455696,6.46674430379747,6.22492151898734,6.30149873417721,0.0886683544303797,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36072962025316,8.61575848101266,7.34764253164557,7.55748911392405,0.341377215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60049113924051,8.5926653164557,8.57057620253164,7.06249215189873,6.75324455696202,6.46608607594937,6.42291189873418,6.18093569620253,3.23806329113924,7.01831392405063,1.75106430379747,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43552607594937,8.6026564556962,7.14608987341772,7.66875215189873,0.277537721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53430430379747,8.64621164556962,8.54694632911392,6.85741012658228,6.76827392405063,6.26789569620253,6.33474784810126,6.15060055696202,1.41123879746835,3.88983297468354,4.22890506329114,1.31678481012658,0
416,6.1290706329114,6.1290706329114,0.222617721518987,5.87306025316456,6.02889265822785,5.9509764556962,6.07341620253165,6.1513324050633,6.0177617721519,5.8619293670886,6.0622853164557,6.0845470886076,5.88419113924051,5.98436911392405,6.0400235443038,5.78401316455696,6.0400235443038,0.277260253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667853164556962,0,0,2.56516329113924,8.71548379746835,8.62643670886076,8.616317721519,7.49412202531646,6.68359113924051,6.26264126582278,6.23936759493671,0.288391139240506,0,6.56216329113924,7.36156329113924,6.19484405063291
417,6.29502202531646,6.0400235443038,6.17359417721519,6.16145139240506,6.05115443037975,5.9287146835443,6.1513324050633,5.88419113924051,6.02889265822785,5.9732382278481,5.88520303797468,6.00663088607595,5.73948962025316,6.0177617721519,5.78502506329114,6.00663088607595,5.73948962025316,0.377438227848101,0,0,0,0,0,0,0,0,0,0,0,3.81991772151899,8.7043529113924,8.40483088607595,6.53990151898734,6.49436607594937,6.19585594936709,6.22823670886076,6.0400235443038,5.98436911392405,5.9732382278481,6.02889265822785,6.0622853164557,6.0400235443038,5.9955,5.88419113924051,5.98436911392405,5.2406235443038,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,8.270697721519,8.55930430379747,7.04159696202532,6.52190329113924,0.365299240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53590329113924,8.6359969620253,8.55829518987342,8.03860151898734,6.79840050632911,8.01640101265823,6.65409721518987,6.44420151898734,0.222005063291139,0,2.51269367088608,8.470502278481,6.7762
419,1.40494025316456,0,0,0,0,0,0,0,0,0,0,0,0,8.32684101265823,8.4810417721519,8.22807189873418,7.89548202531646,0.3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47729063291139,8.62516405063291,8.53647341772152,7.82997189873418,6.75661367088608,6.46937696202532,6.51271443037975,6.15996759493671,0.3981,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4678911392405,8.71133164556962,7.34766075949367,7.68100253164557,0.376777215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54955949367089,8.74466582278481,8.63355189873418,8.11333670886076,7.38099493670886,7.13755443037975,6.41733417721519,6.46177974683544,4.79911139240506,6.30622025316456,2.793,7.15977721518987,4.13444810126582
421,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40332835443038,8.62460151898734,7.38385518987342,6.85138506329114,0.310186582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5057417721519,8.71351493670886,8.63571569620253,8.12648430379747,6.87361341772152,6.79581417721519,6.4512746835443,6.39671417721519,2.9048417721519,7.37274101265823,4.21227316455696,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38703392405063,8.629742278481,7.18255594936709,6.78475594936709,0.364566075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54189164556962,8.69621012658228,8.629742278481,7.91168810126582,6.65282734177215,6.44133873417722,6.47557974683544,6.21071544303797,0.375644050632911,1.5912,8.3538,5.23686075949367,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40968430379747,8.71847189873418,6.96431696202532,6.6655875949367,0.308787594936709,0,0,0,0,0,0,0,0,0,0,0,3.93980784810127,8.86230455696202,8.76272810126582,7.91280784810126,6.84261240506329,6.50063265822785,6.44430658227848,6.14758886075949,6.34573594936709,6.26828759493671,6.12546075949367,5.93737189873418,5.98162810126582,6.10232683544304,0.188088860759494,0,4.74547189873418,7.39380329113924,6.42318430379747
424,6.01678405063291,5.9284053164557,6.09411544303797,5.88421594936709,5.9725946835443,5.87316860759494,5.86212126582278,5.84002658227848,5.8520782278481,5.75164784810127,5.89526329113924,5.65322607594937,5.87316860759494,5.80788886075949,5.6743164556962,5.64217873417722,5.80688455696203,0.23199417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63098936708861,8.7936840506329,8.66111594936709,7.08536329113924,6.43557873417722,6.13730050632911,6.00573670886076,5.87316860759494,5.90631063291139,6.03887873417721,5.67532075949367,5.9284053164557,0.0773313924050633,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32761518987342,8.52670987341772,7.79602227848101,7.80612860759494,0.365849113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5286035443038,8.66011341772152,8.30639189873418,7.8505964556962,6.3872,6.20932860759494,5.97688303797468,5.96677670886076,0.875208101265823,7.5848,6.0547017721519,6.03246784810127,5.75555443037975
426,6.03851240506329,5.72692556962025,5.72793721518987,5.92723139240506,5.7390653164557,5.67128506329114,5.95049924050633,5.69354126582278,5.62778430379747,5.82809012658228,5.81595037974683,5.65004050632911,5.81595037974683,5.81696202531645,5.63891240506329,5.994,7.98087189873418,0.3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58576607594937,8.50288101265823,7.77044962025316,6.45935696202532,6.19430582278481,6.03851240506329,6.04964050632911,5.71579746835443,0.377343797468354,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30174126582278,8.26958734177215,6.5372946835443,7.01256987341772,0.341635443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49092430379747,8.57806405063291,8.4886359493671,7.24367620253164,6.42777037974684,6.40566455696202,6.08513012658228,6.08613493670886,6.15245240506329,6.06302430379747,0.363741265822785,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22537569620253,8.43337139240506,8.43437620253165,8.20326987341772,0.37479417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44671265822785,8.50069367088608,7.9269470886076,6.65887670886076,6.24087569620253,6.57045341772152,6.07508202531646,6.04091848101266,0.364746075949367,0,4.71858835443038,7.45267670886076,6.08613493670886
429,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11179746835443,8.18914835443038,6.80085063291139,8.07965164556962,0.363649620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48025113924051,8.6301488607595,8.54275240506329,6.7456,6.29354936708861,6.20514835443038,6.08460151898734,5.86359898734177,0.727299240506329,7.79234835443038,5.39045265822785,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25063215189874,8.17322278481013,6.58582810126582,6.41995088607595,0.142754936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50424329113924,8.61455670886076,8.52709417721519,7.0150982278481,6.94975265822785,8.48185493670886,6.68535443037975,6.78287012658228,0.540860253164557,0,5.98967544303798,7.53384151898734,1.83068126582278
431,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2412475949367,8.47117518987342,6.75324455696202,6.1257129113924,0.341377215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551223797468354,8.57057620253164,8.40591189873418,6.84160101265823,6.37772962025316,6.10362379746835,5.98213367088608,5.79437620253164,5.80642481012658,0.473911898734177,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02744050632911,0.254281012658228,6.88066329113924,6.53994683544304,0.474389873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48049620253165,8.4807240506329,8.13799746835443,6.73794430379747,6.28667088607595,6.3188329113924,6.04244050632911,6.06555696202532,0.13266835443038,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02844556962025,8.34805569620253,7.05755443037975,6.5721088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51466835443038,8.51288607594937,8.20533670886076,6.7158329113924,6.26355443037975,6.17510886075949,5.99922278481013,5.7680582278481,4.98410886075949,6.06555696202532,3.88155443037975,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15046759493671,8.2270640506329,6.73444101265823,6.71226835443038,0.420272658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46620430379747,8.55864607594937,8.22807189873418,6.71226835443038,6.38068632911393,6.11562227848101,6.07026911392405,6.93399493670886,0.364841012658228,0,0,0,4.01425898734177
435,7.20337544303798,0,0,0,0,0,0,0,0,0,0,0,0,8.04929848101266,8.3690253164557,6.77440025316456,6.42260050632912,0.164373670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47462556962025,8.61057443037975,8.30287493670886,6.7303,6.3023270886076,6.21312430379747,6.00465037974684,5.83927443037975,5.76209898734177,2.38642506329114,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23564607594937,8.2346440506329,6.49713215189873,7.53122227848101,0.16533417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51808962025316,8.6194217721519,8.01520050632911,6.54122126582278,6.09131189873418,6.09030987341772,6.06926734177215,5.78268810126582,1.07817924050633,7.55226481012658,6.05824506329114,6.01415594936709,5.69551189873418
437,5.88273265822785,5.80542075949367,5.6849346835443,5.65180101265823,5.72810886075949,5.83855443037975,5.6407564556962,5.61866734177215,5.65180101265823,5.71706430379747,5.69597924050633,5.57448911392405,5.61866734177215,5.63975240506329,5.60762278481013,5.58553367088608,5.57448911392405,0.110445569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5121346835443,8.65893265822785,7.82155443037975,6.95204658227848,6.13575341772152,6.00422278481013,5.76124253164557,5.9048217721519,0.110445569620253,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2039746835443,8.09258126582279,6.61737113924051,6.13366278481013,0.363283037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48878987341772,8.6435270886076,7.95007797468354,6.5400982278481,6.10054582278481,5.81353215189873,5.90184405063291,5.67102886075949,0.418477974683544,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22022658227848,8.2865106329114,6.45767341772152,6.67761594936709,0.3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49067341772152,8.6832106329114,8.07761544303797,6.50085848101266,6.42453139240506,6.08306810126582,6.28091594936709,6.06097341772152,0.21994253164557,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17640101265823,8.47184911392405,7.05469974683544,7.20893367088608,0.40661670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46173367088608,8.62608303797468,8.55998278481013,7.04468455696203,6.4277488607595,6.0992506329114,6.10926582278481,6.06620050632911,0.681032911392405,7.87995139240506,6.12028253164557,0.450683544303798,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27188860759494,8.11850126582279,6.51144303797468,6.29188860759494,0.340860759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1610835443038,8.7450835443038,7.13902784810127,6.2698329113924,6.08336202531646,5.98411139240506,5.99513924050633,5.70841518987342,5.69838987341772,5.85177721518987,5.66530632911392,0.142359493670886,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39643088607595,8.64016911392405,6.87783139240506,6.44953417721519,0.440333670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5416982278481,8.80466734177215,7.89089974683544,6.42746734177215,6.19576556962025,5.9981670886076,5.8878329113924,5.9981670886076,0.11033417721519,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39319493670886,8.08441518987342,6.57861265822785,6.90744303797468,0.407027848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55244556962025,8.72302784810127,8.4252759493671,6.77611139240506,6.13850126582278,6.11544303797468,6.05027848101266,5.75352911392405,0.429083544303797,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3459729113924,8.39107544303798,6.62105164556962,6.30132481012658,0.340774683544304,0,0,0,0,0,0,0,0,0,0.0992255696202532,0,0,0,0,0,0,0,2.57284886075949,8.80902556962025,8.67672481012658,6.85157569620253,6.16902405063291,6.1359488607595,6.00465037974684,5.80720151898734,0.3959,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32492506329114,8.35699797468354,6.56592632911393,6.4446506329114,0.164373670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52975088607595,8.84109848101266,8.69977721518987,8.13749898734177,7.15927518987342,6.6751746835443,6.09285088607595,5.80619924050633,0.3959,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4657706329114,8.16779316455696,6.75917240506329,6.18629316455696,0.220724050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48715873417722,8.7186,8.37748101265823,6.53945164556962,6.3408,7.47451898734177,6.30769139240506,5.87828278481013,0.19865164556962,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,8.316,8.13955443037975,6.732,7.13902784810127,0.429083544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47525063291139,8.76713924050633,8.6127493670886,7.0949164556962,6.39113924050633,6.22572151898734,5.98411139240506,5.89588860759494,0.451139240506329,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41173873417721,8.69659443037975,7.13938329113924,6.48071696202532,0.153922025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55470582278481,8.79554430379747,7.98395544303797,6.66762227848101,6.11890025316456,6.0869164556962,6.05393316455696,5.76807797468354,0.3948,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43304506329114,8.2236217721519,6.77268911392405,6.59633265822785,0.406822278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56217873417722,8.81682075949367,7.97111139240506,6.78371139240506,6.49813417721519,6.12337670886076,5.16744455696203,2.0671782278481,0.406822278481013,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42878379746836,8.4608324050633,7.63758379746836,7.4062329113924,0.3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58291746835443,8.83439898734177,8.74726683544304,6.8353670886076,6.48383392405063,6.06519898734177,6.14331746835443,5.81281620253165,0.40661670886076,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36056962025316,8.12927721518987,6.54827848101266,6.20684683544304,0.373472151898734,0,0,0,0,0,0,0,0,0.0660835443037975,0,0,0,0,0,0,0,0,2.49415316455696,8.79912405063291,2.60429240506329,0,0,7.78884683544304,7.91,6.33901392405063,0.340430379746835,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37748101265823,8.39955341772152,6.82538962025316,6.23043797468354,0.429408607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44141037974684,8.80688962025317,1.29926202531646,0,2.50923113924051,8.77378101265823,6.5835964556962,6.51637594936709,6.86953443037975,6.05385873417721,5.97760860759494,5.84617746835443,0.120394936708861,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3817088607595,8.19500253164557,8.14983164556962,7.74228987341772,0.342294936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58778987341772,8.85550126582278,7.99625063291139,6.87199746835443,6.24462405063291,6.20146075949367,6.16733164556962,6.15729367088608,0.263998734177215,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44925164556962,8.68076556962025,8.71398278481013,6.90314126582278,0.3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51746227848101,8.7361275949367,8.57104810126582,6.96856911392405,6.78134481012658,6.32838278481013,6.47232405063291,6.20658632911392,0.3976,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,1.4662835443038,8.6832106329114,8.57273721518987,7.84562126582278,7.82453088607595,8.14289518987342,5.35595215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46857873417722,8.66111594936709,8.55064253164557,7.04117392405063,6.67862025316456,6.25882126582279,6.39138936708861,6.15939518987342,0.3967,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22089924050633,8.59603544303797,8.61709924050633,7.36229873417722,0.143434430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52063443037975,8.73846683544304,8.3743640506329,6.95606835443038,7.27503443037975,6.72436658227848,6.25093265822785,6.12956506329114,0.451367088607595,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40634506329114,8.74729189873418,6.90918734177215,6.66851898734177,0.318885569620253,0,0,0,0,0,0,6.87609544303797,8.74729189873418,8.2198270886076,6.85403417721519,6.3265693670886,6.53615139240506,6.07286481012658,5.90941088607595,6.00668101265823,6.01871443037975,5.72189012658228,6.01871443037975,5.68779544303797,5.9304693670886,5.71085949367089,5.63364506329114,5.87531620253164,6.00768379746835,5.89737746835443,0.35197746835443,0,0,6.30450810126582,7.88890810126582
458,1.68792632911392,0,0,0,0,0,0,0,0,0,0,0,0,8.32804151898734,8.41650936708861,6.76175848101266,6.86027949367089,0.408158481012658,0,0,0,0,0,0,0,0,0,0,0,0,1.14706607594937,8.89101873417722,7.39008126582279,0,0,2.49318481012658,8.71408303797468,7.11462455696203,6.4863017721519,6.13243037974684,5.94544151898734,5.93438303797468,5.81374506329114,0.330749113924051,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,8.174,8.317,6.792,6.441,0.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.546,8.657,8.613,7.363,6.78,6.43,6.155,5.904,0.34,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40187240506329,8.36988050632911,6.81227493670886,6.14244455696203,0.372905569620253,0,0,0,0.230941518987342,0.131966582278481,0.108972405063291,0,0,0,0,0,0,0,4.26691949367089,8.76478050632911,4.46486936708861,0,2.51236379746835,8.70979443037975,7.3381417721519,6.25241670886076,6.07746101265823,6.08745848101266,5.81452759493671,6.04346962025316,0.109972151898734,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56666632911392,8.34744455696202,6.57965620253165,6.28235544303797,0.175177215189873,0,0,0.110111392405063,0.143144810126582,0,0,0.834844556962025,8.77487696202532,8.67677772151899,6.82090025316456,6.44752253164557,6.10617721518987,5.91998886075949,5.79986734177215,5.79886632911392,5.77684405063291,5.55762227848101,5.57964455696202,5.64571139240506,6.43651139240506,5.55762227848101,5.59065569620253,5.5356,5.50256658227848,5.48054430379747,0.3954,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2125994936709,7.9931559493671,6.48610987341772,6.52017873417722,0.428866835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4629782278481,8.76271139240506,8.63044405063291,8.06930987341772,6.49813417721519,6.08028962025316,6.02417620253165,5.67346734177215,0.428866835443038,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16635063291139,8.01369924050633,6.45825139240506,6.06514911392405,0.448974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579676202531646,2.68287316455696,8.69214987341772,7.38912556962025,6.3056,6.0531764556962,5.68202405063291,5.76882582278481,5.73689873417722,0.174601265822785,0,0,0,0
