RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01059139240506,7.48629569620253,7.15471367088608,7.02167772151899,6.42503164556962,0,0,1.29407696202532,7.37644025316456,6.60140506329114,5.50688202531646,5.07552303797468,5.04327189873418,3.87013670886076,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60717493670886,7.58418101265823,7.5275146835443,7.47186025316456,7.47186025316456,7.45061037974684,6.67246025316456,6.26162936708861,4.99675594936709,0,0,3.80777493670886,7.45061037974684,7.43846759493671,6.7058529113924,5.96210734177215,5.54014556962025,3.20873088607595,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60681721518987,7.63464303797468,7.54577417721519,7.20241721518987,4.65450658227848,0,0,0,0,0,3.36792784810127,7.4569053164557,7.32461189873418,7.19130860759494,6.1945635443038,3.32349341772152,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622473417721519,7.86239594936709,7.62960101265823,7.5516653164557,6.78546632911392,4.85326835443038,0,0.310730632911392,7.25206835443038,6.80773367088608,5.77533873417721,5.49699696202532,0.721664303797468,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36133670886076,7.64966075949367,7.5287493670886,7.1750835443038,6.10300253164557,0,0,6.05866835443038,6.46775189873418,0,0,0,4.00115949367089,7.29700253164557,7.08641518987342,6.98767088607595,7.03099746835443,7.10858227848101,7.25266835443038,4.43341772151899,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85860101265823,7.56853367088608,7.48017721518987,7.43599898734177,6.41186734177215,5.9931782278481,5.93795544303797,0.693798987341772,0,0,0,0,0,1.21188911392405,7.54644455696202,7.21611189873418,7.01730987341772,6.95104253164557,6.41186734177215,5.75120202531645,5.21102278481013,4.96804253164557,3.966,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93414784810127,7.56847392405063,7.13596075949367,6.4228711392405,0.334260759493671,0,0,0,0,0,0,0,0,0,0,7.17951594936709,7.54618987341772,7.41248556962025,7.25751012658228,7.14608987341772,6.96883037974683,6.96781746835443,4.93490430379747,0,0.844768101265823,7.42362759493671,7.35778835443038,6.29017974683544,3.45706658227848,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08479113924051,7.49412202531646,7.40608683544304,5.2628853164557,0,0,0,0,0,0,0,0,0,0,0,0,5.98436911392405,7.46072936708861,7.3059088607595,7.02763670886076,6.19585594936709,5.9732382278481,6.76150734177215,3.87456025316456,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92033974683544,7.60543088607595,7.49412202531646,7.44959848101266,6.21811772151899,5.79514405063291,4.20848683544304,0,0,0,0,0,0,0,0,0,7.47186025316456,7.3281706329114,7.1946,7.1500764556962,7.1278146835443,7.1278146835443,6.10680886075949,4.82979265822785,0,0,0.721483797468354,7.6388235443038,6.61680582278481,4.05265443037975,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48450227848101,7.48459797468354,6.6984982278481,6.6884070886076,5.93459898734177,2.62369620253165,0,0,0,0,0,0,0,0,0,0,0,0,3.09999797468354,7.19700050632911,6.99820506329114,6.9416946835443,6.9316035443038,5.46939746835443,0,0,0,4.01930075949367,7.16369974683544,0.309797974683544,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36801367088608,7.57498632911393,7.06703088607595,6.0480964556962,3.96991367088608,0,0,0,0,0,0,4.0253453164557,7.57498632911393,7.46513088607595,7.41977772151899,7.34217341772152,6.90073594936709,6.23656405063291,5.69534962025317,5.41919924050633,0.463610126582279,0,2.51054962025316,7.13254101265823,6.73444101265823,5.6620906329114,5.14204101265823,5.06443670886076,3.5063035443038,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86476962025316,7.64766835443038,7.60322278481013,7.4587746835443,6.65067341772152,6.13954936708861,5.78600506329114,6.69410886075949,1.28589113924051,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165702278481013,7.72738430379747,7.53844329113924,7.50510075949367,3.94755367088608,0,3.24736050632911,5.94204329113924,0,0,0,0,0,0,0,0.85377088607595,7.71627012658228,7.51621493670886,7.06154405063291,6.90695594936709,6.46339924050633,6.29668658227848,6.72912911392405,5.76522683544304,1.64085670886076,0,0,0,0,0,1.0861582278481,7.62735670886076,7.46064405063291,6.31891493670886
422,0.442111898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05062734177215,7.61258278481013,7.56927797468355,7.51489518987342,6.77367797468354,0.198396455696203,0,0,0,1.34849164556962,7.32556253164557,7.20471189873418,6.12209164556962,5.41410835443038,5.30433569620253,0.574040506329114,0,3.53588810126582,6.33257316455696,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20571443037975,6.09226860759494,7.12927189873418,7.47125164556962,2.92493265822785,0,0,0,0,0,0,0,0,0,0,0,1.47855949367089,7.58189215189873,7.39480911392405,6.94118303797468,6.19083924050633,5.82773721518987,5.42943139240506,2.06394835443038,0,0,0,0,0,6.52276075949367,7.42699544303797,0.0995764556962025
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131563797468354,7.71405746835443,7.44892126582278,7.33945215189873,6.47876379746835,5.49856329113924,0,0,0,0,3.55925265822785,7.50415797468354,6.33615265822785,5.54275265822785,0.353514936708861,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90055898734177,7.54033215189873,6.99762227848101,0,0,0,0,0,0,0,0,0,0,1.30876962025316,7.69495898734177,7.41905620253165,7.27453569620253,7.06331341772152,6.36496607594937,5.68885265822785,5.33310987341772,2.50636962025316,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06126278481013,7.40423392405063,7.32532556962025,5.07340253164557,0,0,0,0,0,0,0,0,0,0,0,3.23018430379747,7.5924,7.4477346835443,7.28182481012658,6.02738430379747,4.85084050632911,0,0,0,0,0,2.38647189873418,7.54788759493671,6.85996860759494,1.10977518987342,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14204126582278,7.56320582278481,7.45267670886076,0.937487848101266,0,0,0,0.9696417721519,7.62952329113924,7.46372962025316,7.06682962025316,5.30338784810127,0,0,0,0,0,0,0.407952911392405,7.43057088607595,7.3652582278481,6.70308835443038,3.61631164556962,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22665924050633,7.39841696202532,7.35320050632911,0.540587848101266,0,0,0,0,0,0,0,0,0,0,0,2.81145873417722,7.5521529113924,7.41951797468354,7.3310946835443,6.61566987341772,5.77665341772152,5.39181113924051,1.49917670886076,0,0,3.90268253164557,6.64782379746835,5.33654658227848,4.92758886075949,0.221058227848101,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43605063291139,7.63764658227848,7.47390379746836,6.95454784810127,6.17199797468354,5.33520202531646,5.24680101265823,5.18050025316456,1.46564860759494,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683615189873418,7.71077721518987,7.53384151898734,7.44537367088608,7.39108658227848,6.28724911392405,6.0881964556962,5.54834151898734,5.04166202531646,6.09925493670886,6.94975265822785,2.61382278481013,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5524,7.46913265822785,7.41491392405063,7.39182075949367,4.39573367088608,0,0,0,0,0,3.75715746835443,7.3145088607595,7.07253265822785,5.91586632911392,5.57448911392405,5.26624556962025,4.91382379746835,4.73711088607595,0.3966,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66133164556962,7.67566835443038,7.44349873417721,7.37716455696203,7.28972405063291,6.06555696202532,1.80810886075949,0,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23533670886076,7.3661088607595,7.35505316455696,0.441222784810127,0,0,0,0,0,0,0,0,0,0,0,0,0.959835443037975,7.67566835443038,7.47666582278481,7.37716455696203,7.24550126582278,7.00227594936709,6.61733670886076,6.3188329113924,5.73388607594937,5.46955443037975,5.70172405063291,0.849278481012658,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32892227848101,7.58607265822785,7.47520936708861,7.41977772151899,7.09928202531646,6.38068632911393,6.3252546835443,5.68426329113924,0,0,0,0,0,0,5.51796835443038,7.17688632911393,6.23757189873418,0,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50979873417722,7.5221,7.44492455696203,7.35772632911392,7.15927518987342,6.0808235443038,0.231526329113924,0,0,0,0,3.17822506329114,7.5221,6.29029974683544,3.959,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70655544303798,7.5202,7.4320217721519,6.97008810126582,6.55324556962025,6.50815443037975,6.92700101265823,2.27559949367089,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992002025316456,7.65588607594937,7.48118126582278,7.42495443037975,7.4028653164557,5.77329113924051,0,0,0,0,0,0,0,0,6.23515443037975,7.46913265822785,7.2271564556962,5.93795544303797,5.27729012658228,2.98504253164557,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39505417721519,6.8160729113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05767392405063,7.5814893670886,7.47101594936709,6.7880893670886,6.20358455696203,6.21463189873418,5.96154734177215,5.34490481012658,5.43227924050633,5.00344151898734,3.83443189873418,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05469974683544,7.50538329113924,7.09876658227848,6.3296,5.54941670886076,5.41721620253165,5.18686683544304,4.92346734177215,0.296449620253165,0,0,0,0,0,0.362549873417722,7.6265670886076,7.45029974683544,7.09876658227848,4.90143392405063,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20161012658228,7.66736202531646,7.53502784810127,6.61069367088608,5.73147341772152,0.912303797468354,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51676658227848,7.64916759493671,7.56090025316456,6.87883443037975,1.21066683544304,0,0,0,0,4.1264982278481,7.63813417721519,4.33613316455696,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22366582278481,7.64530632911392,7.5570835443038,2.88227848101266,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90542481012658,7.65339848101266,7.5772253164557,1.9243746835443,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24592556962025,7.59927544303798,6.29029974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15462481012658,7.81877443037975,2.30924962025316,0,0,0,1.69385063291139,7.69850101265823,7.58825037974684,6.03672329113924,0.990251139240506,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8769982278481,7.6611311392405,7.5517724050633,7.50762759493671,5.36158784810127,0,0,0,0,5.78999316455696,7.50762759493671,4.43655341772152,0,0,0,6.24147417721519,6.78124481012658,3.85263797468354,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24466835443038,7.71047088607595,7.56811139240506,6.77611139240506,6.38011139240506,3.06874936708861,0,0,0,0,0,0.165417721518987,7.69944303797468,7.5570835443038,7.11697215189873,1.91383291139241,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85406075949367,7.68710582278481,7.53418329113924,6.7335888607595,5.54918886075949,5.09941670886076,5.03345012658228,3.72911088607595,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04619949367089,7.67451189873418,7.02519949367089,0.0220445569620253,0,2.67139949367089,7.56428911392405,5.95904455696203,0.0220445569620253,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13174987341772,7.76878278481013,0.98950075949367,0,0,4.61499949367089,7.69266734177215,7.2309670886076,6.52689924050633,5.92298329113924,0.22033417721519,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45990253164557,7.70073544303797,7.55855569620253,3.99905569620253,0,0,0,0,0,0,7.03088860759494,7.1520417721519,5.72423670886076,5.25063797468354
452,0.67220506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9445,7.6611311392405,7.19961721518987,6.04382582278481,5.30640683544304,0,0,0,0,1.68352253164557,5.28433443037975,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59975063291139,7.5776670886076,7.5445417721519,7.137,1.9825,0,0,0,0,0,0,7.80854050632911,7.5887088607595,2.51150126582278,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429810632911392,7.78692050632911,7.6761964556962,7.45474835443038,6.2287311392405,5.86434835443038,6.7481275949367,7.45575493670886,3.22508962025316,0,0,0,0,0,2.1420070886076,7.60976202531645,7.52118278481013,6.78134481012658,1.75648607594937,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84002658227848,7.5814893670886,7.5373,7.5373,6.7659946835443,5.16814734177215,0,0,0,0,0,0,0.638737215189873,7.44892126582278,7.33945215189873,7.40473189873418,6.3251053164557,1.73041544303797,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29303139240506,7.64916759493671,7.4726329113924,7.39640202531645,6.81163088607595,6.25193569620253,5.53576658227848,5.53576658227848,1.9258329113924,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46562430379747,7.6692982278481,7.58105316455696,6.51308734177215,1.57336936708861,0,0,0,0,0,0,0,0.0882450632911392,7.73447924050633,7.55899189873418,7.43865772151899,1.60646126582278,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21672278481013,7.78718126582279,7.56701696202532,4.44550936708861,0,0,0,3.50754911392405,7.57807544303798,7.1478,4.02629240506329,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.543,7.472,7.373,5.684,0,0,0,0,0,0,0,0,0,0,0,3.62,7.659,7.505,6.781,6.002,5.903,0.823,0,3.873,7.439,6.715,5.749,1.196,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22868886075949,7.74503873417722,7.60107518987342,7.55808607594937,2.66632481012658,0,0,0,0,0,0,5.90150556962025,7.62306962025316,3.77404430379747,0,0,0,0,0,3.82803063291139,6.96523620253165,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90897772151899,7.57866683544304,7.5236111392405,7.47956658227848,6.37044455696202,3.09713316455696,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17844556962025,7.53122227848101,4.40891139240506,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8962511392405,7.55374962025316,6.74359974683544,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8694017721519,7.5818270886076,7.50603873417722,6.76211620253165,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61572658227848,7.60313620253164,7.48365265822785,0.863268607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52282126582278,7.56664405063291,7.47882227848101,4.79526835443038,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64474936708861,7.60669367088608,5.65863797468354,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85352810126582,7.54517772151899,7.09540556962025,2.5557053164557,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77108050632911,7.6554093670886,7.4917,7.16328303797468,6.26487797468354,5.81567544303797,3.45087367088608,0,0,7.46973898734177,7.4148364556962,6.26487797468354,0,0,7.30503139240506,7.05447620253165,4.78550430379747,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60221594936709,7.68683367088608,7.5107,7.4556582278481,6.70909164556962,0.691524810126582,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03652784810127,7.52890556962025,7.16681392405063,0.197049873417722,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11621088607595,7.66705848101266,7.55808607594937,7.1521888607595,6.02247493670886,3.81703341772152,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40543341772152,7.72081063291139,7.55664455696203,5.57964455696202,0,0,0.3954,7.65574481012658,7.1061888607595,5.31537721518987,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132133670886076,7.7428329113924,7.5126,7.03011189873418,2.92095493670886,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16577721518987,7.62826734177215,7.53036658227848,6.74116658227848,1.87410025316456,0,0,0,0,0,0,0,5.95196658227848,3.96797772151899,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98035949367089,7.52988860759494,7.44211139240506,7.07005569620253,5.88805569620253,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83649367088608,7.54891898734177,7.47313063291139,4.66198101265823,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63702886075949,7.6372253164557,2.5755746835443,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49024810126582,7.61951392405063,7.54302075949367,5.1012,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29018329113924,7.67288303797468,3.07455594936709,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07871392405063,7.63406683544304,7.52509443037975,3.20318886075949,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69130556962025,7.67905544303798,1.90851670886076,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17726936708861,7.87787746835443,7.62517569620253,2.1238982278481,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98550253164557,7.77096683544304,7.64893594936709,1.44936683544304,0,0,0,0,0,0,0,6.83673037974683,7.62793063291139,6.00351949367089,5.54240278481013,3.56690278481013,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35422379746836,7.55128810126582,7.5184217721519,6.37108810126582,6.32726632911392,2.54564658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29774784810127,7.55839898734177,7.49269974683544,3.73490227848101,0,0,0,0,0,0,4.3252,7.51459949367089,5.31865215189873,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93925012658228,7.59492227848101,7.52890556962025,7.49589721518987,6.40862202531645,3.10678632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07527215189873,7.72595544303797,7.5509111392405,5.3013417721519,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73233316455696,7.68126481012658,7.23090075949367,4.49060101265823,0,0,0,0,0,6.66919949367089,7.60503392405063,4.1264982278481,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27414075949367,7.7993164556962,7.59941164556962,2.19289518987342,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06259696202532,7.73990379746835,7.56229974683544,0.774999493670886,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0251782278481,7.6083782278481,7.55326683544304,2.95697670886076,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88359898734177,7.70106835443038,7.54644455696202,7.51331088607595,5.67389012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939314430379747,7.81888556962025,5.56231367088608,0,0,0,0,0,0,1.62565898734177,7.6848417721519,7.5195546835443,6.58024025316456,3.6272453164557,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,5.50133544303797,7.58531164556962,7.47478253164557,1.41075341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79595873417721,7.72899949367089,7.59636455696202,7.19946455696202,6.04091848101266,1.04801696202532,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24530025316456,7.70941367088608,7.62083443037975,3.39016911392405,0,0,0,0,0,0,0,0,0,0,0,2.23159291139241,7.71947949367089,0.663337721518987,0,0,0,0,0,0,0,0,0,0
