RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,1.30996759493671,11.1708339240506,6.54783189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33203443037975,11.9411670886076,8.05539797468354,6.1747017721519,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,2.14387367088608,11.3277513924051,6.22414936708861,0,0,0,0,0,0,1.28692556962025,10.8105756962025,6.46569848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220501265822785,1.66077544303797,11.6134007594937,7.80774936708861,5.98260025316456,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,1.34274227848101,11.4956,6.7388,0,0,0,0,0,0,0,0,0,0.231818734177215,0,0,0,0,0,0,0,1.44209316455696,11.892,7.91696101265823,5.946,0,2.42255594936709,3.66695088607595,0,0,0.440555949367089,0.484711898734177,0.605137215189873,0.407438987341772,1.39793721518987,11.1764729113924,6.59629670886076,0
348,0,0,0,0,0,0,0,0,0,0,0,1.36275443037975,11.115466835443,6.47608962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0041994936709,9.43306632911392,2.27559949367089,1.23148911392405,7.61940050632911,4.9259564556962,4.3538,0,0,0,0,4.56222126582279,10.664555443038,4.40891139240506,0,0,0.066133670886076,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,1.29212658227848,12.0125506329114,7.46494936708861,0,0,0,0,0,0,0,0,1.1925,11.6482594936709,7.17713924050633,0,0,0,0,0,0,1.26998734177215,10.9639556962025,7.38746202531646,5.7743164556962,0,0,0,0,0,10.7103607594937,8.08283544303798,1.25891772151899,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,1.3145964556962,11.264662278481,6.64948253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30251746835443,12.0940860759494,8.26102075949367,6.32838278481013,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,1.30385189873418,11.798097721519,7.11429924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28170151898734,12.0528270886076,8.218797721519,6.3632,0,0,2.59662860759494,9.66562025316456,8.05367670886076,0.717873670886076,0,6.14270303797468,4.95967139240506,4.12097746835443,4.3747,1.9885,5.7772217721519
352,4.29680708860759,0.464192405063291,0,0,0,0,0,0,0,0,0,1.3512035443038,10.9953053164557,6.50979392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31790278481013,11.9357994936709,8.14859493670886,6.23430582278481,0,8.72479898734177,7.86099746835443,4.74989924050633,4.8609017721519,3.80940506329114,4.83769215189873,2.68020658227848,0,0,0,0,0
353,5.26876987341772,9.1471,3.85617974683544,0,0,0,0,0,0,0,0,1.35822101265823,10.9372534177215,6.4850270886076,0,0,0,0,0,0,0,0.0986698734177215,0,0,0,0,0,0,0,0,0,1.33707746835443,12.0196015189873,8.19664734177215,6.28567367088608,0,0.574903037974683,8.44030151898734,4.95967139240506,5.0482729113924,4.24280455696203,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,1.29635240506329,11.7752010126582,7.13397670886076,0,0,0,0,0,0,0,0,0.199904810126582,0.254424303797468,0,0,0,0,0,0,0,1.34077569620253,12.4506369620253,8.68576303797468,6.6685417721519,0,0,0,0,0,11.7529893670886,8.95129316455696,0,0,0,1.67294075949367,10.8675524050633,6.53527189873418
355,0,0,0,0,0,0,0,0,0,0,0,1.33333746835443,11.5971,6.94206151898734,0,0,0,0,0,0,0,0,0,0,0,0,5.41029265822785,11.8188167088608,4.66617493670886,0,0,1.34346151898734,10.9866197468354,7.78640734177215,6.14327392405063,0,0,0,0.321944810126582,3.17692708860759,2.7881635443038,9.88714784810127,8.25312607594937,1.33333746835443,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,1.39008987341772,11.9369278481013,7.24245949367088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34108101265823,11.3366848101266,6.23056329113924,6.06225189873418,4.83945949367089,5.5299417721519,0,0,6.8085,12.4155,5.25009873417721,0,0,11.214,8.07691898734177,0,0.979450632911392,10.0682658227848,6.4637658227848
357,0,0,0,0,0,0,0,0,0,0,0,1.36880810126582,11.4892617721519,6.89173063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34749974683544,12.7028232911392,9.06315341772152,6.99116962025316,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,1.33233721518987,12.8428405063291,8.21355037974683,0,0,0,0,0,0,0,0,0,0,0,0,6.11640911392405,11.1331594936709,4.02938430379747,0,0,1.3535817721519,10.9004810126582,7.72593721518987,6.17103797468354,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,1.50660708860759,11.7026941772152,6.94270379746835,3.46529721518987,5.69140253164557,2.72359848101266,0,0,0,1.3512035443038,10.7066987341772,6.59859594936709,0,0,0,0,0,0,0,0,0.309797974683544,7.99420050632911,10.563404556962,7.28580253164557,6.76509974683544,2.64589670886076,0,0,0,0.14430329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,1.35053316455696,12.2385759493671,7.45316658227848,0,0,0,0,0,0,0,0.897327341772152,12.0932270886076,8.29598810126582,7.05446658227848,6.26816962025316,0,0,3.68822734177215,9.21451215189873,4.59564835443038,3.15629088607595,5.17199696202532,4.19795772151899,3.51057873417722,0,5.5151817721519,5.12758481012658,4.81770911392405,3.97589696202532,4.54114253164557,3.56609392405063,2.61325139240506,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,1.39420405063291,11.9349108860759,7.20086734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47081974683544,11.7363149367089,7.88637620253165,6.0173564556962,0,0,0,0,0,0,1.32666126582278,10.9399149367089,6.58088506329114,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,1.40997974683544,11.4956,6.8602288607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42001518987342,11.7595321518987,5.68206784810127,4.94345924050633,0,0,0,0,0.825916962025316,11.1654339240506,7.02481012658228,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,1.3665129113924,12.4050455696203,7.65588607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48800303797468,12.3498227848101,8.51535341772152,6.42291189873418,0,0,0,0,0,0,0,0,0,0,12.2504217721519,8.70311088607595,0.0220891139240506
364,0,0,0,0,0,0,0,0,0,0,0,1.42467215189873,11.9863759493671,7.26935189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42467215189873,12.0528270886076,8.15335341772152,6.19707215189873,0,0,0,0,0,0,0,0,0,7.61167594936709,10.5496217721519,3.20375037974684,0
365,0,0,0,0,0,0,0,0,0,0,0,1.44217316455696,12.0639250632911,7.30788658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55233215189873,11.9315321518987,8.09516962025316,6.17698835443038,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,1.44864151898734,11.9349108860759,7.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50408708860759,11.8572870886076,8.0083564556962,6.13933670886076,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,1.43863544303797,12.0770721518987,7.37275443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43863544303797,11.9882924050633,8.12435569620253,6.28822911392405,0,0,0,0,0,0,2.44648734177215,13.9686860759494,10.4164873417722,9.35415696202532,7.99219493670886,5.53461012658228,4.63773291139241
368,4.88422481012658,4.69504708860759,0.566521518987342,0,0,0,0,0,0,0,0,1.38696607594937,11.3445934177215,6.74868759493671,0,0,0,0,0,0,0,0,0.189177721518987,0.0991412658227848,0,0,0,0,0,0,0,1.49925873417722,12.475613164557,8.66980253164557,6.63740658227848,0,0,0,0,0,0,0,0,0,0,2.57564962025316,11.5216313924051,6.27119088607595
369,0,0,0,0,0,0,0,0,0,0,0,1.64948734177215,11.4233303797468,6.95205949367089,0,0,0.0998772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52741518987342,12.8407797468354,9.1655,6.99544050632911,0,0,0,8.77809746835443,8.66712278481013,7.19519493670886,6.64233924050633,1.85933037974684,6.11066962025316,4.36130506329114,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,1.46742886075949,11.686733164557,6.89428075949367,0,0,0,0,0,0,0,0,0,0,0,10.0845197468354,9.6072,1.77956151898734,0,0,0,1.45628126582279,11.2418427848101,7.75061873417722,6.10482835443038,0,0.233086075949367,0,0,0,0,2.43524278481013,10.9743005063291,7.47294227848101,6.60444329113924,5.00425670886076,0,0
371,0,0,0,0,0,0,0,0,0,0,0,1.39704455696203,11.4917529113924,6.68802227848101,0,0,0,0,0,0,0,11.9678802531646,8.98374455696203,4.33670126582279,6.00061974683544,3.66041848101266,0,0,0,0,0,1.45365417721519,11.3350655696203,7.69789746835443,5.93390126582279,0,0,0,0,0.421539493670886,0,0,0,4.0708382278481,10.7922197468354,4.96850506329114,0,0
372,0,0,0,0,0,0,0,0,0,0,0,1.42420759493671,11.7778420253165,6.89600303797468,0,0,0,0,0,0,0,0,3.12514734177215,11.7231037974684,6.20670683544304,0,0,2.63554430379747,10.477302278481,7.4514946835443,6.78449924050633,5.29440303797468,3.59244962025316,4.83825113924051,5.89449620253165,6.90715341772152,6.98520607594937,7.78499240506329,9.00950683544304,2.90213974683544,0,0,3.13731139240506,3.6583382278481,3.62590075949367,1.41305721518987,0,0
373,0,0,10.101053164557,8.65296455696203,1.11477417721519,0,0,0,0,0,0,1.40540810126582,11.1385959493671,6.73437417721519,0,0,0,0,0,0,0,0,0,0,0,11.4292298734177,9.07570481012658,5.15113063291139,6.0098217721519,0.457291139240506,0,1.41557012658228,10.2809210126582,7.38067898734177,5.88787746835443,3.6461346835443,4.7720870886076,4.54852253164557,4.75074683544304,2.16247898734177,0,0,0,0,0,0,0,0
374,2.04762379746836,11.061630886076,7.75541316455696,6.83251189873418,5.34167139240506,0,0,0,0,0,0,1.41274886075949,10.7381083544304,6.48769164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64702379746835,11.6731797468354,8.14587139240506,6.25341670886076,0,0,0.96853924050633,12.9520572151899,9.20264405063291,2.34782025316456,8.25743088607595,9.5139964556962,5.19664405063291,2.34782025316456,2.30421063291139,2.21394886075949,2.19265113924051
375,0.736463797468354,0,0,0,0,0,0,5.3342764556962,10.6817767088608,4.43098936708861,0,1.38341265822785,10.1121362025316,6.4399893670886,0,0,0,0,0,0,0,0,0.234976708860759,0.189202025316456,0,0,0,0,0,0,0,1.48411696202532,11.7976617721519,8.1814617721519,6.46236810126582,0.16682329113924,0,0,0,0,0,0,0,0,11.4294298734177,8.24758075949367,0.390610632911392,0
376,0,0,0,0,0,0,0,0,0,0,0,1.56438683544304,11.4548559493671,6.77188025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58679341772152,11.9121539240506,8.23645594936709,6.35837696202532,0,0,0,0,0,1.89946708860759,10.6726625316456,6.12412632911392,0,0,0.424706582278481,10.4373934177215,6.74947367088608
377,0,0,0,0,0,0,0,0,0,0,0,1.48485569620253,11.2224151898734,6.7454582278481,0,0,0,0.323635443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5520253164557,11.6020253164557,7.91685569620253,6.13075443037975,0,0,0,0,5.59441518987342,9.8718987341772,7.3805164556962,7.0914835443038,3.89685569620253,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,1.53776405063291,11.6236273417722,7.01033518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155401518987342,0,0,0,1.6271453164557,0.624653164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,1.62349518987342,12.1083149367089,7.37261392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54546202531646,12.1539187341772,8.41744759493671,6.48181974683544,0,0,0,0,0.467185569620253,0.489480759493671,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,1.61637544303797,12.6191070886076,7.91424556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52697189873418,12.3285455696203,8.62845797468355,6.62094202531646,0,0,0,0,0,0,3.18804911392405,3.83520886075949,3.05394379746835,2.43015088607595,2.19648253164557,0,0
381,0,0,0,0,0,0,0,0,0,0,0,1.63995139240506,12.5492374683544,7.79815696202532,0,0,0,0,0,0,1.91852962025316,11.3790055696203,7.17288101265823,0,0,0,0,0,0,0,0,1.50574582278481,12.0815513924051,9.28153518987342,9.79497316455696,2.63225924050633,2.4096,2.4096,2.39841620253165,2.39841620253165,1.6064,0,0,0,2.56617316455696,2.78883240506329,0.423967594936709,0
382,0,0.936388860759494,2.91185417721519,0,0,0,0,0,0,0,0,1.61758379746835,11.7246865822785,7.02749164556962,0,0,0,0,0,0,0,0,0,0,0,0,0.468702784810127,0.30196253164557,0,0,0,1.6064,11.5233782278481,7.74223797468354,5.9009782278481,0,0,0,2.19710784810127,3.96109772151899,3.73640506329114,3.91636253164557,2.89965367088608,2.37604860759494,2.38723240506329,1.52913012658228,0.256210632911392,0
383,0,0,0,0,0,0,0,0,0,0,0,1.62025063291139,11.873746835443,7.09087215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5868746835443,11.8191316455696,7.73512911392405,5.95912405063291,0,0,0.110241772151899,0,0,0.655382278481013,0.83237594936709,0.554243037974684,0.0890025316455696,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,1.602,11.9480810126582,7.00925696202532,0,0,0,0,0.0882113924050633,0,0,0,0,0,0,0,0,0,0,0,0,1.63545949367089,12.1934506329114,8.36588734177215,6.25185569620253,0,0,0,0.789846835443038,0.957144303797468,0,0,0.122684810126582,8.04345949367088,9.64545949367088,7.47566202531645,6.75273417721519,3.03670253164557
385,2.7993,2.78917594936709,2.14326151898734,0,0,0,0,0,0,0,0,1.6107364556962,10.9866197468354,6.23135316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8099364556962,10.9532103797468,4.7988,1.56619063291139,6.96433443037975,4.72185721518987,3.87649898734177,0,0,0,0,0,0,0,0,0,8.93042506329114,9.08734784810127,2.05518227848101,0
386,0,0,0,0,0,0,0,0,0,0,0,1.54237341772152,11.5632493670886,6.97961898734177,0,0,0,0,0,0,0,0,0,0,0.144629113924051,0,0,0,0,0,0,1.63137594936709,12.4623772151899,8.75562405063291,6.60236962025316,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,1.69430227848101,12.1356040506329,7.31809417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61660050632911,12.0357017721519,8.30399848101266,6.2998982278481,0,0,0,0,0.90820253164557,3.54299898734177,2.3916,0.387499746835443,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,1.60187518987342,11.7215782278481,6.99247215189873,0,0,0,0,0,0,0,0,0,7.40124734177215,9.43505493670886,3.32457063291139,0.0221503797468354,0,0,0,0,1.63510075949367,11.003704556962,7.57845037974684,5.83259772151899,0,0,0,0,0,2.45265113924051,4.34147443037975,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,1.59986126582278,12.0809134177215,7.32658025316456,0,0,0,0,0,0,0,0,0,0,0,0.175974683544304,0.210164050632911,0,0,0,0,1.71047392405063,11.9924232911392,8.38544506329114,6.32201620253165,0,0,0,0,0,0,0,0,0.176980253164557,0.441445063291139,0,0,11.7058359493671
390,8.73370759493671,0.255241772151899,0,0,0,0,0,0,0,0,0,1.68277974683544,11.3345506329114,6.85218227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37240253164557,10.8038898734177,4.94745316455696,0,1.88253417721519,9.92920759493671,7.07312278481013,5.59009746835443,0,0,0,0,1.01794050632911,7.52811898734177,9.0545253164557,3.02153797468354,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,1.68615797468354,11.3694356962025,6.7881,0,0,0,0,0,0,0,0,0.0657075949367089,0,11.3694356962025,8.67340253164557,0.488257974683544,0,1.37581594936709,10.3150815189873,6.29984202531646,1.66391848101266,5.54572101265823,4.42565924050633,4.12542607594937,0,0,0,0,0.311352911392405,0.598444556962025,0.743001265822785,0.133436962025316,0,0,2.57371594936709,10.8356878481013,5.97838025316456
392,0,0,0,0,0,0,0,0,0,0,0,1.65238481012658,11.1553660759494,6.63177316455696,0,0,0,0,0,0,0,5.10066430379747,10.3236151898734,4.38008303797468,0,0,0,0,0,0,0.254679493670886,1.87472405063291,10.9997286075949,7.52921518987342,5.77778835443038,0,0,0,0,9.10378126582278,7.36347139240506,1.09754734177215,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,1.68615797468354,11.6241789873418,6.94276556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6750382278481,11.6241789873418,7.885922278481,6.03397898734177,0,0,0,0,0,0,0,1.01998405063291,3.81609493670886,3.3601853164557,2.40691974683544,0.744012151898734,0
394,0,0,0,0,0,0,0,0,0,0,0,1.71549367088608,11.7814050632911,7.03049670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70540253164557,12.4787027848101,8.81259189873418,6.63290582278481,0,0,0,0,0,0,0,0.165494683544304,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,1.70197974683544,12.6188202531646,7.87946126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6898946835443,12.3982678481013,8.5532035443038,6.54104050632911,0,0,0,0,0,12.1001696202532,11.9450779746835,4.33148810126582,2.3868,2.3868,2.36464405063291,2.32033215189873,1.75736962025316
396,0,0,0,0,9.36783797468354,8.64754632911392,1.69754126582278,0,0,0,0,1.65404050632911,10.7224313924051,6.4937529113924,0,0,0,0,0,0,0,0,0,0,6.92673721518987,10.2449346835443,3.4517346835443,0,0,0,0,1.6985529113924,10.8448405063291,7.4477346835443,6.99350582278481,3.13003139240506,2.38647189873418,2.37534379746835,2.34195949367089,2.36421569620253,2.36522734177215,2.35308759493671,2.35308759493671,12.4766248101266,10.8215726582278,2.50888101265823,0,0
397,0,0,0,0,0,0,0,0,0,0,0,1.68826936708861,11.4383286075949,6.78546632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37653873417721,11.9049306329114,8.42920101265823,7.45146227848101,6.96360506329114,5.47472962025316,4.17613873417721,3.63160101265823,0,0,0,1.06579594936709,0,5.75307139240506,10.8280010126582,5.36339291139241,0.91093670886076,0
398,0,0,0,0,0,0,0,0,0,0,0,1.64209012658228,11.7817944303797,7.15583240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66433518987342,12.303542278481,8.58760556962025,6.49050278481013,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,1.63668455696203,11.9681924050633,7.19207696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72496202531646,12.458284556962,8.80643848101266,6.65835341772152,0,0,0.111615189873418,0.623015696202532,0.890892151898734,3.85173873417721,2.77211544303797,2.4048,5.38898430379747,13.3481620253165,8.49493063291139,2.37131544303797,1.3363382278481
400,0,0,0,0,0,0,0,0,0,0,0,1.64990126582278,11.8358972151899,7.11929873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49560253164557,11.7037032911392,5.44719696202532,0.122102784810127,1.64990126582278,10.4291924050633,7.44120607594937,6.00120050632911,0,0,0,0,0,0.209895696202532,0.0666015189873418,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,1.77244860759494,12.4808240506329,7.63081518987342,0.0222060759493671,0,0,0,0,0,0,0,0,0,0,0,0.0666182278481013,0,0,0,0,1.7280364556962,12.4142058227848,8.76029696202532,6.59015772151899,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,1.76399620253165,12.3671802531646,7.57558025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62604835443038,3.00637518987342,4.13755670886076,14.4182681012658,10.7922197468354,8.76337139240506,2.28460253164557,0.0222394936708861,0,0,1.89642227848101,4.30334202531646,3.47239367088608,2.37356050632911,2.36244075949367,2.36244075949367,0.787480253164557,0,0
403,0,0,0,0,0,0,0,0,0,0,0,1.69600253164557,12.0801037974684,7.32644810126582,0,0,0,0,0,0,0,0,0,0,0,0,0.165660759493671,0,0,0,0,1.77378227848101,11.7265594936709,7.98,6.10621518987342,0,0,0,0,0,3.12533164556962,3.60211139240506,1.46367341772152,0,0,0,0,0
404,11.2015159493671,8.33347544303797,0.453433164556962,0,0,0,0,0,0,0,0,1.70668607594937,11.0035807594937,6.42582455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8066635443038,12.1225205063291,8.53141063291139,6.32685696202532,0,0,0,0,0,0,0.211063544303797,4.16572784810127,4.10008607594937,3.70118607594937,3.00235367088608,2.33785696202532,2.27221518987342
405,0.332748101265823,0,0,0,0,0,0,0,0,0,0,1.80836962025316,12.4067506329114,7.55712405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80938101265823,12.2176202531646,8.67774683544304,6.51437848101266,0,0,0,0,0,0,0,0.23363164556962,0.143617721518987,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,1.72339291139241,12.3393311392405,7.54807594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7902617721519,12.2278830379747,8.5936617721519,6.52477974683544,0,0,0,0,0,0,0,8.34948911392405,10.8601108860759,6.41434481012658,3.70210329113924,1.52278632911392,0
407,0,0,0,0,0,0,0,0,0,0,0,1.83392405063291,11.6556962025316,7.0106329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83392405063291,12.0992405063291,8.50025316455696,10.0891139240506,3.72151898734177,3.6779746835443,3.66683544303798,3.66683544303798,3.66683544303798,2.35544303797468,0.0891139240506329,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,1.79094607594937,12.1425539240506,7.27565544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84738556962025,11.7877913924051,8.2270640506329,6.10453594936709,0,0,0,0,0,0,0,0,0,0,1.41602658227848,3.68166911392405,6.49154962025317
409,14.1311764556962,8.05170759493671,0,0,0,0,0,0,0,0,0,1.80847518987342,11.5352210126582,6.97713569620253,0,0,0,0,0,0,0,0,0,10.6031840506329,8.26298278481013,0.8764382278481,4.78048025316456,5.04735417721519,2.11780632911392,0,0,1.80847518987342,10.5031063291139,7.4209146835443,5.73374582278481,0,0,0.710652911392405,0.188024810126582,0,3.57146050632911,2.36244075949367,2.38468025316456,2.37356050632911,1.06547392405063,0,0,0
