RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19270075949367,5.5552,5.67675139240506,4.80580050632911,3.63649620253165,4.31055392405063,5.91884962025317,4.81685063291139,3.68069670886076,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5127670886076,3.33226708860759,4.07277088607595,4.14036455696203,4.57114810126582,2.86718227848101,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53203063291139,6.09038835443038,4.88460025316456,3.64758455696203,4.9631729113924,2.75205772151899,3.57001924050633,4.28825392405063,3.05023088607595,2.95151139240506,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49109113924051,5.9286435443038,3.9376435443038,2.88720202531646,4.96590683544304,2.59989316455696,3.21886734177215,3.67150481012658,3.70578025316456,2.75413265822785,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86334075949367,5.91536506329114,4.85223493670886,4.46454075949367,5.17329417721519
353,4.08777265822785,0.752295189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60758632911392,4.74036607594937,4.20963037974684,2.37572202531646,0,0,6.67498329113924,4.59635240506329,1.8892982278481,4.33148810126582,4.69706126582278,0.872138734177215,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12147037974684,9.46260810126582,6.00712151898734,3.85427443037975,0,0,8.58406025316456,4.3978,0,0,0,0,0,0,4.65387443037975,6.70753063291139,3.22066734177215,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66925215189873,6.01264202531646,4.94503341772152,5.3015782278481,4.91262025316456,5.06759569620253,3.32336227848101,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55361316455696,7.25542379746836,8.32436658227848,7.78888101265823,4.77373215189874,0,0,0,0,0,0,5.03031898734177,5.49684050632911,4.36197620253165
357,0.445890632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89260860759494,8.36933670886076,5.52741873417722,5.37201721518987,3.44321012658228,5.30498126582278,0.813572658227848,0,0,0,0,0,0,0,9.07118278481013,4.84791797468354,0.847090632911392,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01534253164557,6.57454101265823,5.42068734177215,5.8753582278481,4.95591265822785,4.83365670886076,3.70203139240506,4.01322835443038,4.83365670886076,0.621383544303797,0,0,0,0,9.01258734177215,4.85588506329114,0.75374329113924,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35712683544304,0.110131392405063,3.61412835443038,3.18168582278481,7.32828430379747,6.01984253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7724364556962,8.17795493670886,5.05239670886076,5.36343772151899,4.80901721518987,4.74236556962025,1.49562253164557,0,0,4.86456025316456,4.9089946835443,2.94681063291139,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83174810126582,6.23130455696203,3.79979696202532
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25315848101266,8.22919898734177,5.73915341772152,5.00218025316456,4.85759696202532,5.34355746835443,5.3756870886076,4.4951346835443,3.81137620253164,5.46504759493671,3.49208810126582,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74859949367089,8.11400253164557,3.64199493670886,0,0,0,0,0,0,0,0,0,0,8.37860050632911,4.40460050632911,4.49313518987342,4.36033316455696,4.21646430379747,4.39353367088608,4.21747037974684,3.84119797468354,4.21646430379747,3.78686987341772,3.60980050632911,3.47699848101266,3.43273113924051
364,3.85477291139241,0.60864835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05172126582278,5.90277873417721,5.03976987341772,4.10812405063291,4.60776075949367,2.56883924050633,0,0,0,0,0,8.21826683544304
365,1.97871037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77433265822785,10.4616020253165,8.15085924050633,7.9514653164557,6.76319898734177,4.12047037974683,3.69840303797468,3.46459594936709,0,0,0,0,5.13059797468354,4.86440202531645
368,2.6673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99949367088608,3.75594936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99949367088608,10.4779746835443
369,4.7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38008303797468,10.5014865822785,7.04107949367089,1.55233215189873,4.3912,4.73481518987342,0.677124050632911,5.53321518987342,4.0587017721519,2.43865721518987,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09657189873418,7.36032101265823,5.03408607594937,4.48805012658228,4.78847139240506,3.90852126582278,0.757142784810127,4.46572151898734,3.91968556962025,3.83138607594937,3.70756379746835,0.790635696202532,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9975,7.65725189873418,4.74949873417722,4.33887341772152,4.43900126582279,0.743373417721519,4.2731329113924,3.85037088607595,4.05062658227848,4.36112405063291,0.988130379746835,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5392832911392,7.04209746835443,5.92714101265823,5.96065063291139,5.11377113924051,4.89138911392405,0.969748101265823,4.37859037974684,6.76285063291139,5.08026151898734,2.83003974683544,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692895949367089,10.5603040506329,10.4046313924051,5.13618025316456,3.90707848101266,4.36493924050633,6.54232151898734,5.6266,5.53706278481013,5.17993139240506,1.16093139240506,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2451929113924,0,0,0,0,9.84488607594937,6.0135,5.32232810126582,5.72424303797468,5.65725721518987,4.009,4.28709265822785,5.53444987341772,1.21386430379747,4.52154303797468,5.35683594936709,4.65449974683544,4.56620025316456,4.46572151898734,0,0,0,0,0,4.97724962025316,4.82196430379747
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55820506329114,5.94339594936709,5.93219544303797,5.2286,5.53101367088608,4.85898329113924,4.80501721518987,4.54638734177215,0,0,0,0,0.45820253164557,8.78119696202532,5.47501113924051,4.7479964556962,0,0,0,0,0,8.71399392405063,3.40800860759494,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58033113924051,7.19431392405063,5.24761721518987,1.0401417721519,0,0,0,0,0,8.58218936708861,4.86725164556962,4.86725164556962,4.31862784810127,4.12895493670886,4.07286886075949,4.2176729113924,4.62149265822785,4.15138936708861,4.81116556962025,4.81116556962025,5.2364,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20783189873418,5.56925316455696,5.49092759493671,4.91111493670886,4.89992556962025,4.86635746835443,4.66494886075949,0,0,0,0,0,0.513693670886076,8.9392870886076,5.5143235443038,4.83278936708861,4.63138075949367,3.89491696202532,4.55407240506329,4.06275746835443,4.5652617721519,0.736463797468354,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44121746835443,5.40688253164557,5.40586658227848,4.87147721518987,4.4590017721519,4.8603017721519,4.1471053164557,0.791424556962025,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912200506329114,9.60803848101266,5.12212253164557,5.04297721518987,5.03181569620253,2.10445367088608,0.657514936708861,3.90754632911392,2.64933873417722,2.63919189873418,0.367315443037975,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77277265822785,4.18688227848101,3.48279417721519,2.8468764556962,3.17043139240506,3.03714303797468,2.79091569620253,2.8133,2.85806860759494,2.82449215189873,0.0223843037974684,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5622359493671,6.95286075949367,6.19288506329114,5.37586025316456,5.77927898734177,4.88483037974684,4.88483037974684,4.57106025316456,4.7615635443038,4.16967898734177,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79339316455696,9.2541929113924,5.83487113924051,6.20329316455696,5.23301367088608,4.93360734177215,2.56170025316456,0,0,7.08222835443038,3.38582886075949,6.06932151898734,2.01566430379747,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45778126582279,8.33941443037975,5.49272405063291,5.39340911392405,4.003,4.34756202531646,4.45903797468354,4.16920050632911,4.1256235443038,0.733714430379747,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36168101265823,7.2288,5.14353012658228,4.96357265822785,4.68601113924051,4.52842126582278,4.20612455696202,4.1715564556962,2.96777316455696,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35544303797468,7.16658227848101,5.33367088607595,4.63291139240506,0.299746835443038,4.11139240506329,4.18936708860759,3.82177215189873,1.51088607594937,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61746734177215,7.0304070886076,1.74292556962025,7.61846734177215,6.07493569620253,5.39679392405063,5.13161012658228,4.71966430379747,4.45346835443038,0.987860253164557,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53632911392405,8.3265394936709,5.12161493670886,5.44291569620253,5.00036936708861,4.79930379746835,1.03159772151899,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62842253164557,10.3845007594937
390,10.3758746835443,9.26637721518988,5.05999620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8661329113924,7.06862151898734,5.91462278481013,5.93687341772152,5.77100506329114,5.70425316455696,3.82812025316456,4.70499746835443,3.65112658227848,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94914075949367,6.44439873417722,5.93390126582279,5.29097772151899,4.84719873417722,5.6680382278481,1.06446303797468,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8839470886076,6.06127341772152,4.89657797468355,4.8631853164557,4.45235443037975,4.15283240506329,4.09616607594937,2.80903088607595,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08706936708861,7.08506329113924,4.14273772151899,5.80772759493671,4.57593873417721,4.13160405063291,3.7641929113924,3.85427443037975,3.12046430379747,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3835,4.8929746835443,3.76305063291139,3.75296202531646,0.209843037974684,0,0,0,0,0,0,0,2.05908481012658,7.32836455696203,4.80419493670886,4.83647848101266,3.80844936708861,3.66418227848101,4.49346582278481,1.78265696202532,0,0,0,0,0,0,0,7.05092784810127
395,1.63921215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,3.98368810126582,8.28988455696203,6.009,1.92592253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62555594936709,6.02015594936709,6.05260962025317,4.9076035443038,5.04147493670886,4.74026430379747,4.19463696202532,4.38428810126582,3.73927139240506,4.2068070886076,4.20579291139241,4.16218329113924,3.82750481012658,0.979695189873418,5.15202025316456,4.63986075949367,1.24642379746835,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43735797468354,7.87419544303797,1.23465113924051,6.29489620253165,4.88285265822785,1.52354734177215,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90801974683544,8.50974784810127,4.92627037974684,4.94750430379747,4.63809569620253,4.03849012658228,1.47525215189873,5.31454784810127,4.74830987341772,5.94650987341772,1.17595493670886,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84670962025316,7.23096987341772,4.55629291139241,5.00308784810127,0.936238481012658,6.06016405063291,4.10035898734177,3.66574936708861,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354465569620253,7.81238075949367,4.7868,4.52019341772152,4.24449797468354,3.80015367088608,4.00010860759494,4.75347417721519,4.29903113924051,3.38004632911392,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64958506329114,4.93267392405063,1.7075417721519,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1286235443038,4.61409088607595,4.33641443037975,4.27054227848101,2.1454053164557,0,0,0,0,0,0,0,3.52568025316456,5.35895291139241,4.06988556962025,1.31237594936709,4.21379088607595,3.92496683544304,3.70302835443038,3.81450430379747,4.01414759493671,0.834042784810127,5.72581012658228,3.09092405063291,0,0,0
403,3.87169367088608,2.08545797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12542607594937,5.76811594936709,3.39354455696203,0,0,0,0,0,0,0,0,0.599455443037975,7.39766430379747,4.57021594936709,3.84844329113924,3.72713696202532,0.343701265822785,3.20551974683544,4.45901848101266,3.7594853164557,3.54922101265823,1.16555164556962,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65102886075949,7.14929924050633,4.66166278481013,4.09615291139241,2.86295696202532,3.15329924050633,4.51699746835443,4.05164050632911,3.6965529113924,1.09864708860759,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20698683544304,5.23961164556962,4.53027063291139,4.4412235443038,4.09717797468354,3.71872784810127,3.76426329113924,4.31878379746835,3.76426329113924,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8667658227848,5.97404050632911,6.84195949367089,1.41239620253165,6.14133797468354,5.31803164556962,4.70562151898734,4.4055,4.62754936708861,3.89448227848101,1.33432405063291,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23762607594937,5.27620303797468,4.80031417721519,1.37512683544304,4.87811341772152,1.01947316455696,4.96702683544304,3.70203139240506,3.38174101265823,3.20391417721519,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59840202531646,4.76439797468355,1.18529417721519,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39609417721519,7.74819341772152,5.39409417721519,4.86196860759494,4.41785620253165,4.12953721518987,4.83870075949367,3.11991493670886,0,5.51650329113924,3.98487189873418,3.76230987341772,2.53113721518987,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75419341772152,7.15941569620253,3.80682227848101,0,0,0,0,0,0,0,0.499752911392405,8.00312810126582,5.1948,0.732431392405063,2.98637772151899,5.4497346835443,4.18517772151899,3.76230987341772,3.88471898734177,3.80783392405063,2.15379341772152,0,6.44822886075949,3.75219341772152,3.16341569620253,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4637746835443,4.9991164556962,4.94355949367089,4.22232911392405,4.43344556962025,3.78999493670886,4.27889620253165,1.52933164556962,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8014435443038,5.54568987341772,4.62394050632911,4.33424784810127,4.53480430379747,4.35653189873418,1.83336962025316,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00216708860759,7.02092151898734,4.58757974683544,4.31149873417721,4.45558481012658,4.16741265822785,3.72608607594937,4.01325063291139,4.00216708860759,1.31591898734177,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27972860759494,9.60400101265823,6.02740101265823,5.60786734177215,3.70940202531646,3.8854653164557,4.29393215189873,4.11786886075949,3.92973265822785,3.7415964556962,3.75366936708861,1.11473215189873,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62755088607595,7.3128035443038,4.63679291139241,4.11357898734177,3.7011035443038,0,0,0,0,0,0,0,0,3.2551017721519,6.14141392405063,3.31097898734177,0,5.74112987341772,3.64522632911392,0,0,0,0,2.02885088607595,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17825949367089,9.81409848101266,4.43452607594937,2.57785949367089,0,0,0,0,6.99111443037975,4.9014782278481,1.2995653164557,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81686075949367,8.36159696202532,2.43661215189873,0,0,0,3.0563635443038,7.20990911392405,4.56233924050633,4.06472126582278,4.20906075949367,3.47726962025316,0,0,0,7.12108481012658,3.94258784810127,4.23126683544304,3.8537635443038,3.68822734177215,3.6549182278481,2.96753924050633,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69357215189874,4.80419493670886,4.75980506329114,3.90731772151899,4.02938987341772,3.36455063291139,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15187139240506,5.10833063291139,4.96460506329114,4.54152556962025,4.56480506329114,3.6427346835443,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5901,7.24685164556962,5.23013443037975,1.96117417721519,5.83908810126582,4.27681392405063,4.63228936708861,3.989,4.11018481012658,3.5901,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30591898734177,8.08191898734177,5.21833417721519,4.88582784810127,4.69942278481013,4.01325063291139,3.41574683544304,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83109493670886,4.89176582278481,5.20070886075949,4.36143037974684,4.06355696202532,3.7868164556962,3.78782278481013,3.69825949367089,3.55536075949367,3.61070886075949,3.29069620253165,2.64966455696203,0,0,0,5.87494936708861,3.46680379746835,1.05966455696203,0
