RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
404,0,0,0,0,0,0,0,0,0,0,0,0,0.387791392405063,7.9123582278481,2.36007417721519,0,0,0,0,0,0,7.73361063291139,0.211063544303797,0,0,0,0,0,0,3.91123974683544,0,0,4.16572784810127,7.71240329113924,7.00347215189873,4.95241924050633,0,0,0,7.56799139240506,0.487768860759494,0,0,1.80565367088608,7.77905493670886,1.28556886075949,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29437215189873,2.99574430379747,0,0,0,0,4.2842582278481,0.9092417721519,0,5.65975189873418,5.50500886075949,0,0,0,0,0,2.61849493670886,2.29687215189873,0,0,0,4.2842582278481,1.6971164556962,7.75737974683544,0.0445012658227848,0,0,0,0,3.89487215189873,3.25162658227848,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16716556962025,7.64837924050633,0,0,0,0,0,3.59065518987342,7.62608962025316,0.0557240506329114,0,0,1.4782070886076,7.7263929113924,6.54706936708861,4.4022,0,0,0,0,0,6.15902734177215,1.34548253164557,0,0,0.432621265822785,7.77097215189873,0.133737721518987,0,0,2.97870379746835,4.1914617721519,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,3.81063291139241,4.11139240506329,0.844556962025316,7.63341772151899,4.77772151898734,0,0,0,0,0,0,4.24405063291139,0,0,0,0,0,0,0,1.13316455696203,2,0,0,0,3.95544303797468,7.63341772151899,3.46632911392405,0,2.43341772151899,6.95594936708861,0,0,0,0,3.51088607594937,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33050860759494,0.464617974683544,0,0,0,0,0,0,0,5.56231367088608,7.61933164556962,0.828451139240506,0,0,0,0,0,0,0,6.2043129113924,7.63041797468354,3.85905037974684,0,0.718595696202532,7.06602303797468,0,3.11928987341772,1.39284607594937,4.66633670886076,5.53006253164557,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986624810126582,7.78685544303798,3.65940759493671,0,0,0,6.7001529113924,1.14230126582278,0,0,0,0,0,7.63117898734177,2.94976556962025,6.96601594936709,6.72138151898734,0.898677721518987,0,0,0,0,6.68802227848101,7.62005924050633,6.77698025316456,1.92978151898734,1.49712227848101,0,0,5.40217518987342,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54188962025316,0.0222617721518987,0,3.77539417721519,5.69597797468354,0,5.01800582278481,2.50950886075949,1.6210617721519,7.71673974683544,7.09442202531646,1.34278962025316,0,5.90746481012658,0.277260253164557,0,0,4.8854470886076,0.543389620253165,3.1530764556962,1.16671924050633,0.777138227848101,4.28539113924051,0,0,4.54140151898734,1.28713518987342,0,0,0,0.377438227848101
411,6.75908278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48002379746835,2.1823364556962,4.64339797468354,0,2.77008278481013,5.31799341772152,0,0,0,0,0,0,0,0,0,7.35793772151899,6.11680329113924,0,0,1.46229670886076,7.63464303797468,5.79465367088608,0.211063544303797,0,1.51783974683544,5.1857,5.19680860759494,2.78119139240506,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,2.54252556962025,2.12147037974684,0,0,0,0,7.08506329113924,3.13261012658228,0,0,0,0,0,4.19739392405063,1.69940303797468,4.98586025316456,5.2419346835443,0,0,0,0,0.689275443037975,5.44132860759494,0,0,3.16499898734177,6.8411346835443,0,0,7.47372962025316,4.57593873417721,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97449620253165,1.65850126582278,0,0,0,0,3.60416708860759,7.67283544303797,3.1950835443038,0,0,0,0,0,0,0,0,0,0,0.696248101265823,7.9489164556962,6.93225316455696,4.05657721518987,0,3.28375189873418,6.63400506329114,0.35366582278481,0,0,0,0,4.15632911392405,2.86358481012658,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441782278481013,7.932,0.507045569620253,4.41681873417722,2.27015848101266,0,0,0.241976202531646,6.27933265822785,0,0,0,3.03022481012658,7.64484151898734,2.19284658227848,0,0,0,0,0,0,0,7.29241974683544,7.16088911392405,0.661669367088608,0,0,0,0,6.48817518987342,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94604632911392,7.72446227848101,2.05621012658228,5.72294936708861,6.49073620253165,0.288679746835443,1.04532455696203,6.17875949367088,0,0,0,0,2.26790860759494,7.75687544303797,7.15723189873418,0,0,0.0445681012658228,7.89057974683544,0.922762278481013,0,3.52290582278481,4.65736658227848,0,0,0,0,0.677637721518987,7.85715367088607,6.5018782278481,1.04532455696203,0,5.32284936708861,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86144126582279,0.0222617721518987,4.92895873417722,3.77539417721519,0,0,0,0,0,6.62793670886076,7.62769265822785,7.37269417721519,6.21710582278481,4.17509417721519,0,3.86342936708861,6.51763974683544,0.909696962025316,3.30890886075949,0,3.37569417721519,0.931958734177215,4.55253240506329,0,6.7726382278481,7.75013240506329,1.66457341772152,0,3.2198617721519,7.53965746835443,1.74248962025316,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78676911392405,3.2198617721519,1.89832202531646,3.81991772151899,0,3.6418235443038,2.89706607594937,3.34230151898734,3.70860886075949,0,0,0.433092658227848,7.86042936708861,2.3982,6.73924556962025,0,0,0,0.57779417721519,7.73798962025317,6.11793974683544,5.70710886075949,2.68659113924051,0,5.37419417721519,4.0415235443038,0,0,0,0,6.61680582278481,4.16396329113924,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59449569620253,7.66220202531646,5.05969721518987,0,0,0,0,3.97489974683544,4.45120151898734,0,0,4.49560253164557,2.1584946835443,5.42600556962025,0,0,0,0,0,0,1.10699797468354,5.19290025316456,3.0333964556962,7.58450025316456,0.0999022784810127,0,0,3.08889772151899,7.7288035443038,1.2735017721519,0,0,3.4319964556962,3.31090278481013,0
419,0,0,0,0,0,0,0,0,0,1.57022734177215,5.80520506329114,0,0.564394936708861,7.86222303797468,5.6177453164557,4.05860430379747,0,0,0,5.50688202531646,5.25290430379747,0,0,0,0,0.663164050632912,4.69959569620253,0,0,0.475704303797468,7.88439569620253,7.24340430379747,6.12670860759494,5.83846405063291,1.43719139240506,5.76186759493671,5.6620906329114,1.64783164556962,0,3.17371367088608,7.01059139240506,1.07235037974684,0,0,7.23231797468355,1.21647265822785,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25866835443038,6.48400253164557,4.37788860759494,0,0,0.908103797468354,7.93555443037975,5.8304506329114,0,0,0,0,6.06277974683544,0.709108860759494,0,0,0,0,0,2.29399746835443,7.6698911392405,3.02532911392405,0,6.16278227848101,5.45266329113924,0,0,0,0,0,1.60711139240506,6.80522278481013,0.0222227848101266,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0.875999240506329,6.31891493670886,4.24561569620253,2.27335443037975,0,0,0,0,4.22338734177215,7.72738430379747,4.81142835443038,0,0,0,0,0,0,0,6.26334405063291,3.84651569620253,4.35675746835443,3.37062683544304,0,0,0.898227594936709,7.62735670886076,2.81592835443038,0,0,0,0,1.32965974683544,2.19555518987342,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806677974683544,4.16531848101266,1.65766784810127,4.09985772151899,0,0,1.87822025316456,7.81198632911392,1.05039341772152,0,0,3.81183037974684,5.21571189873418,0,0,0,0,0,5.62458987341772,7.50281012658228,2.86214582278481,0,0,0,5.44734227848101,0,6.74044405063291,5.81291544303798,4.96091848101266,0,2.30925417721519,4.21063746835443,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64833139240506,1.64452025316456,6.99650329113924,0,0,0,0,4.74547189873418,6.88686860759494,0,0,0,0,0,0,0,7.53763594936709,1.89798759493671,0,5.61752025316456,0,1.32466860759494,3.00137518987342,4.66902936708861,1.50068759493671,0,2.69258759493671,3.11201569620253,0,0,0,3.81910911392405,7.38273924050633,5.88205164556962
424,0.429842025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110473417721519,4.94720050632911,0,0,5.80788886075949,0,0,4.07646911392405,4.17689949367089,0,0,5.27862075949367,6.8865111392405,1.71936810126582,0,0,5.1350053164557,2.08292607594937,0,0,6.68866329113924,0.594547848101266,0,3.0972729113924,7.6799111392405,0.716068607594937,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,2.1294035443038,4.38008303797468,0,0,0,0,0,3.00562227848101,7.68384202531646,3.14913215189873,0,0,0,0,0,0,0,0,0,0,0,4.09205265822785,7.43017316455696,0,1.97376607594937,7.69495898734177,1.2643017721519,0,0,0,0,4.11428658227848,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32120911392405,5.76030987341772,0,0,0,5.26156860759494,7.55901569620253,5.4942470886076,0,0,0,0,0,0,0,0,0,2.41985620253165,7.71480911392405,6.31570329113924,5.56101569620253,0.122409113924051,0,1.44260658227848,4.92873721518987,0,0,1.70968101265823,6.62627848101266,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87777620253165,7.68478784810126,1.53233544303797,0,0,0,0,0,0,0,4.42116455696203,4.83916556962025,0,0,0,0,0,0,0,1.8086582278481,7.76115341772152,3.20835873417722,0,7.05577670886076,2.91093493670886,0,0,0,0,6.38355873417721,0.385847088607595,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83356455696202,3.66052329113924,1.88502379746835,7.49688835443038,6.05297620253164,2.20455341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03976455696202,7.72899949367089,3.21840683544304,0,0,6.5714582278481,0,0,0,2.35929417721519,3.03151215189873,6.29513544303797,7.5300470886076
429,2.78865012658228,0,0,0,0,0,0,0,0,0,0,0,0,3.59330025316456,2.07240101265823,6.48140151898734,0,0,0,0,0,0,0,0,3.76909772151899,4.40900050632911,0,0,0,0,0,0,0,0,3.47174886075949,7.67180151898734,2.65604860759494,6.47035139240506,2.07240101265823,0,6.0072506329114,1.95084962025316,0,0,0,2.65604860759494,0.573602025316456,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27532101265823,0,4.44550936708861,0,0,0,0.0774093670886076,7.78718126582279,1.47882050632911,6.17666430379747,7.42325670886076,1.04854506329114,0,0,0,2.49318481012658,7.74294734177215,4.48974329113924,0,0,0,0,0,0,0,0,0,0,0,0,3.971,2.71334911392405,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17788911392405,0,0,0,4.35155544303797,0.968908860759494,0,0,0,0,0,0,5.07949215189873,2.10348607594937,2.62258025316456,4.63770987341772,0,0,4.10957924050633,6.98417620253165,0,0,0,0,0.671709873417721,7.67897924050633,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99516455696202,5.14994430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29061518987342,7.63044050632911,6.9590582278481,0,0,0,6.44044556962025,1.36688607594937,0,6.70477721518987,4.59916962025316,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98105569620253,4.71977721518987,3.89261012658228,0,0,0,3.35289113924051,3.82627594936709,0,0,0,0,0,0,0,0,0,0,6.83744556962025,0.683443037974684,0,0,0,0,7.67566835443038,7.15705569620253,0.275387341772152,0,0,0,4.20116455696203,1.05933670886076,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03117772151899,7.5639,0.0554316455696203,0,0,0,3.81470506329114,1.81412658227848,0,0,0,0,0,0,0,3.08502303797468,5.31942227848101,0,0,0,0,6.70118202531646,7.2101453164557,4.7772,6.0158453164557,2.92981443037975,0,0,1.49363088607595,3.88122303797468,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,3.93694987341772,2.72719974683544,4.16747392405063,6.26925189873418,0,0,6.22414936708861,6.45567569620253,0,0,0,0,6.21312430379747,0.956173670886076,0,0,0,0,0.440000253164557,7.79772658227848,2.78232506329114,0,1.77002379746835,4.12437594936709,0,7.19235037974684,3.49694962025317,0,0,0,0,5.6849235443038,0.880000506329114,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63833265822785,2.69444607594937,0,0,0,5.46404405063291,4.11130987341772,0,0,4.06822278481013,5.31073417721519,0,0,0,0,0,0,0,0,0,1.37377670886076,0.428866835443038,0,7.0362217721519,5.55222227848101,1.07817924050633,5.87086632911392,0,6.43200050632911,4.49608759493671,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98009113924051,0.23093164556962,2.69888810126582,7.64584556962025,2.87560101265823,0,0,6.10261974683544,6.3014217721519,0,4.72707037974684,0,0,7.10566632911392,0.913686075949367,0,0,3.9218217721519,6.81951189873418,5.78433569620253,1.80628708860759,1.17875544303797,4.57244658227848,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96707443037975,2.02615594936709,0,6.97061873417721,3.74322025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69056607594937,7.66406784810126,7.14623898734177,7.26766784810127,3.72114227848101,0,0,0,3.93088303797468,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,1.33371544303797,0.407747341772152,0,0,0,0,0,0,4.83773139240506,4.87087341772152,0,0,0,0,5.6522217721519,0,2.22654151898734,1.79569518987342,0,0,0,0,5.38909417721519,5.10186329113924,0,0,7.29425848101266,2.18235215189873,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0.857300253164557,2.55988253164557,4.24243443037975,4.8453488607595,0,0,0,0,0,0,0,0,0,0,5.54941670886076,2.4837670886076,0,0,0,5.46128303797468,7.48334987341772,0,0,0,0,0,0,0,0.0771169620253165,7.86793316455696,7.52741670886076,3.39615088607595,5.32908253164557,2.46173367088608,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06822278481013,3.87177721518987,0,0,0,6.8312506329114,2.17749873417722,0,0,0,1.188,6.0061670886076,0,0,0,0,0,0,0,0,5.8738329113924,7.66736202531646,6.04927594936709,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33510126582278,7.81366582278481,0.748266329113924,0,0,0,0,0,0,0,0,0,1.32100101265823,7.90193316455696,1.66203392405063,0,1.90376607594937,5.7785017721519,0,0,0,0,0,0,4.95199848101266,1.80546835443038,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50886075949367,4.08030379746836,0,0,0,0,0,0,1.95794430379747,7.81072405063291,3.88280506329114,0,0,0,0,0,0,0,0,5.31241518987342,0.209529113924051,5.15902784810127,2.45319493670886,0,0,7.0949164556962,2.74994430379747,0,0.880222784810127,2.44116455696203,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7961764556962,0.0220501265822785,2.15489873417722,3.68437569620253,2.02360025316456,7.40082430379747,0,0.495125569620253,3.959,0,0,0,0,0,0,0,0,0,0,0,0,3.1672,6.77440025316456,6.26824962025317,0,0,5.76209898734177,6.43362556962025,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89284962025316,7.64337569620253,5.45439949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72847594936709,7.79672430379747,7.66542582278481,0.473075443037975,2.08874835443038,7.7205511392405,0.989248860759494,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20222405063291,2.96071215189873,0,0,0,0,6.23144126582279,3.66502253164557,0,0,0,0,0,0,0,0,0,0,0.143470632911392,5.0305017721519,0,0,0,0,0,0,4.27201367088608,2.24536556962025,0,0,0,3.85263797468354,1.72867063291139,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53297215189873,1.51783291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64377721518987,7.71147341772152,3.81663797468354,0,0,6.94152911392405,2.39805569620253,0,0,0,0.747888607594937,7.01772151898734,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72660556962025,6.5466835443038,0,0,0,0,0,0,0,0,0,6.60265518987342,2.46675037974684,0,0,0,0,0,0,0,0,0,0,3.83905518987342,0,0,4.26583898734177,6.27282227848101,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27662278481013,3.37482126582278,5.75062329113924,0.0220445569620253,0,1.99002227848101,3.33073215189873,0,0,2.99104556962025,3.50708860759494,0,0,0,0,0,0,0,0,0,0,0,0,7.09133316455696,5.7606435443038,0,7.02519949367089,0.154311898734177,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53888405063291,0.318483037974684,0,0,0,0,0,0,0,0,0,5.29603240506329,6.01111696202532,0.022033417721519,0,3.9009164556962,0,0,0,1.05560101265823,2.6590329113924,0,2.59293265822785,1.62646683544304,0,0,0,0,3.30801721518987,2.89038379746835,4.41669873417722,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3835417721519,1.63706962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33901392405063,7.70173670886076,1.68012405063291,0,0,6.44915316455696,2.82356962025316,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43298101265823,7.81563797468355,0.462517215189873,0,0,0,0,0,0,0,0,0,0,1.28822582278481,7.9480724050633,4.28204658227848,0,3.14832759493671,4.91010683544304,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07899746835443,0,4.23000253164557,7.70916455696203,0.947584810126582,0,1.67333037974684,7.47929493670886,2.95116455696203,0,3.172,4.57129367088608,0,0,0,0,6.7405,0.352332911392405,0,0,0,0,0,0,0,0,0,0,1.43141518987342,4.49400126582279,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,1.50182075949367,0,5.49996556962025,3.28045164556962,0,2.70569316455696,7.76477569620253,4.14107949367089,0,0,0,0,6.99172050632911,1.24715544303797,0,0,0,0,0,0,5.72141367088608,6.7481275949367,0.386527594936709,0,0,0,0,4.24073113924051,4.73898936708861,0,0,6.48238987341772,3.10329316455696,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,2.32596759493671,5.74060050632911,0,0,1.89512126582278,7.44992556962025,0,0,0,2.80903772151899,7.5814893670886,0.782352658227848,0,0,4.98134683544304,1.15695797468354,0,0,0,0,0,0,0,3.70286810126582,7.72410050632911,6.59024151898734,3.6908164556962,5.42223620253165,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12853316455696,4.39130025316456,0,0,0,0,6.15163189873418,7.4726329113924,1.83756556962025,0,4.51266784810127,6.86780101265823,5.93196658227848,2.04720050632911,0,0,0,0,0,6.32816658227848,2.00306683544304,0,0,0,0,0,6.42646430379747,3.60993367088608,0,0,0,5.83366886075949,0.329999493670886,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90840810126582,2.22217113924051,0,0,2.64133518987342,7.83375493670886,5.42406303797468,2.22217113924051,2.72958025316456,0,0,7.70138734177215,6.86606759493671,5.96356126582278,3.19086126582278,0,0,0,0,0,0.274763037974684,7.94406126582278,7.68032886075949,0.659832405063291,0,0,0,0,6.16110987341772,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,4.65562050632911,1.51099063291139,0,0,0,1.8527982278481,7.64442632911392,0,0,0,3.91570759493671,1.76533569620253,0,0,0,0,0,0,0.584088860759494,7.942,1.30188481012658,0,4.51085493670886,5.22865088607595,0,0,3.99311696202532,7.69971873417722,1.01436430379747,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.004,2.633,0,4.63,7.56,5.08,0,0,0,0,0,0,0,0,2.359,2.315,1.899,1.316,0,0,1.471,7.713,6.934,0,0,6.924,0.055,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23392784810127,0,0,6.91124987341772,5.64856962025317,0,0,0,0,0,0,0,0,0,0,0,0,5.36464151898734,0,5.60458075949367,6.8782582278481,3.08221949367089,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0.933944810126582,6.19426632911392,0,5.7117782278481,0,0,7.81991088607595,0.560567088607595,0,0,0,0,0.438443544303797,7.8969888607595,4.84390025316456,0,0,0,0,0,0,0,0,0,0,0,6.77685569620253,3.11915544303797,0,0,2.81184455696203,3.78983392405063,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3328,0.252510379746835,0,0,0.846711392405063,4.1774435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49711088607595,0,5.51915544303797,7.34484556962025,0.758533164556962,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744300253164557,7.4330253164557,0,3.85320050632911,1.22619974683544,0,0,3.8861253164557,0.865024556962025,0,0,0,0,0,0,4.42289949367089,0,0,0,0,0,0,0,0,7.38912556962025,6.83139924050633,0,1.92660025316456,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93659189873418,3.08538379746835,0,0.897493670886076,4.43162430379747,0,0,0,0,0,0,3.69767392405063,7.65960987341772,4.91228202531646,0,0,0,0,0,0,0,0,0.054846835443038,7.89993873417721,5.75592607594937,1.95853063291139,7.5927964556962,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64392708860759,7.5921835443038,1.52938936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10422708860759,3.87823670886076,0,0,0.960846835443038,3.79161113924051,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8831782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60964506329114,7.65446582278481,0.218556455696203,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,3.64474936708861,1.80541772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65411139240506,2.52858227848101,0,5.4501670886076,5.73544303797468,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43523341772152,0,0,0,0,0,0,0,1.0194835443038,4.94649417721519,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,5.85959746835443,0.306455949367089,0,0,0,0,0,0,0,0,0,0,0,0,1.31466607594937,0,0,0,0,0,0,4.93923139240506,0.0219610126582278,0,6.44056607594937,0.821541518987342,6.10017037974684,1.6540635443038,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,1.04279139240506,2.94323367088608,0,0,0,0,0,0,1.80036632911392,7.74187544303797,2.67903316455696,0,0,0,0,0,0,5.5892417721519,2.04255012658228,0,0,0,0,0,6.36783265822785,0.0770584810126582,0,0,0,4.37031670886076,3.81089215189873,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,4.04902481012658,0.538136202531646,0,0,0,0,0,0,0,3.82996936708861,2.31558607594937,0,0,0,0,0,0,0,0,0,0.944238987341772,7.89099721518987,6.14555544303797,0,3.69893620253165,7.05678607594937,3.7649529113924,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61783063291139,0.0219944303797468,0,2.62133620253165,1.02074151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68381392405063,7.75503620253165,0.131966582278481,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14117772151899,4.87693367088608,0,0,0,0,0,0,0,0,0,0,5.72178835443038,1.88891088607595,0,5.0861453164557,6.34742126582278,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41546683544304,5.20626683544304,0,0,4.60265620253165,2.9870217721519,0,0,1.8118329113924,3.53657772151899,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,1.61136658227848,2.08288860759494,2.25771139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58436658227848,7.42047797468354,0,0,0,0,6.93896607594937,3.46348911392405,0,0.427566582278481,5.26166632911392,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0.0219443037974684,5.81125063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84125063291139,4.07166582278481,0,0,0,0,0,0,3.23977721518987,7.68250126582278,7.24561012658228,1.1490835443038,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,5.58041620253165,2.08916582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26945493670886,7.86703063291139,6.9366288607595,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720962025316456,5.16109367088608,0,0,0,0,0,0,0,0,0,0,4.61515139240506,2.57458025316456,3.54613873417722,7.64915848101266,2.95644151898734,0,0,0,0,0.633452151898734,5.72791898734177,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12827240506329,0.0218551898734177,0,0,0,5.27604151898734,0.697379240506329,0,0,0,0,0,0,2.52824810126582,6.86749670886076,0,0,7.6075929113924,5.14491037974684,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0.842426329113924,0.194848607594937,0,0,1.5808,0.282643037974684,1.40521113924051,1.54803341772152,0.427966582278481,1.32266936708861,3.15634734177215,0.729869367088608,0,0,0,0,0,0,0,0.384444556962025,1.95949164556962,1.50100962025316,1.72087088607595,0.97974582278481,4.09757367088608,4.07806379746835,0.787398481012658,0.620313924050633,1.3366764556962,2.40421670886076,0,0,0,0,0,0,0
481,2.77951392405063,0,0,0,0,0,0,0,0,0,0,2.98777721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93297215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,4.78278886075949,0.75680835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37689164556962,7.7330417721519,3.50011367088608,1.54660835443038,4.44187518987342,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14119164556962,0.175955443037975,0,0,6.61432506329114,0,2.69831670886076,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07130632911392,1.88122430379747,0,0,0,4.00512253164557,1.92534683544304,0,0,0,0,0,0,3.25704506329114,0,0,0,0
