RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41030025316456,9.43156607594937,5.56886683544304,5.1506,4.72129974683544,4.4133670886076,4.65509924050633,4.61196860759494,4.20373215189873,2.04720050632911,0,0,0,0,8.62813265822785,4.91990126582278,4.22579898734177,4.50163443037975,4.29199949367089,4.03923392405063,4.41236405063291,3.85266886075949,4.33613316455696,3.88476607594937,2.24479898734177,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9838764556962,6.6751746835443,5.04747443037975,4.72874987341772,4.56437620253165,4.58542405063291,4.54232607594937,4.61849924050633,4.11234860759494,4.65257670886076,4.0141253164557,4.48619848101266,4.04720050632911,4.18952405063291,4.13540101265823,4.14642607594937,3.33157367088608,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37009316455696,5.79245772151899,4.91034227848101,4.69156962025316,4.69056607594937,4.42663392405063,4.29416607594937,4.50290329113924,4.4376729113924,4.17374075949367,4.41559493670886,4.3604,4.04026936708861,4.38247797468354,4.26205265822785,4.1616982278481,4.60225417721519,4.10750683544304,3.98607797468354,4.3604,3.78737620253165,0.55094582278481,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89497873417722,6.20053265822785,5.10131088607595,4.91493417721519,5.00211037974684,1.06615493670886,0,7.83984607594937,4.94699898734177,4.60631037974684,4.71653316455696,4.41993367088608,4.68346632911392,4.14537873417722,4.61733265822785,3.99106683544304,4.46402278481013,4.06822278481013,4.19948810126582,4.28766632911392,4.23355696202532,3.99006481012658,2.00104455696203,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9375,5.62034810126582,4.80320886075949,4.70358227848101,4.73679113924051,1.16029746835443,0,0,0,5.4100253164557,5.81859493670886,4.83641772151899,4.39463924050633,4.58282278481013,4.67037341772152,4.03034810126582,4.52646835443038,4.20746202531646,4.17324683544304,3.41246202531646,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67062075949367,7.25645164556962,5.21208303797468,4.94835848101266,4.82656202531645,5.02485873417722,4.78227240506329,4.46217924050633,4.61618632911392,1.81184810126582,0,0,0,0,0,0,0,9.16694481012658,4.88091746835443,3.3025964556962,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39600075949367,6.07625189873418,5.19225037974684,3.04869772151899,0,0,0,6.65014810126582,5.86683012658228,4.53982101265823,4.9606782278481,4.34147443037975,4.38577518987342,4.78347518987342,4.3747,3.28026987341772,0,0,0,0,0,0,0,9.02627974683544,5.00397215189873,3.14837443037975,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0163053164557,8.40390075949367,5.23629215189873,5.02740556962025,5.12629873417722,5.0263964556962,4.91640303797468,4.96080405063291,4.81650075949367,4.66109721518987,4.67219746835443,4.69439797468354,4.67320658227848,4.47239291139241,4.63990582278481,4.4623017721519,4.0737929113924,4.48450227848101,4.45120151898734,4.05260151898734,4.00820050632911,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18202481012658,9.8871240506329,5.55672481012658,5.2919270886076,5.01504734177215,5.02612253164557,4.69588050632911,5.00397215189873,4.81670075949367,4.66164810126582,4.50760227848101,4.44115113924051,4.90429544303798,4.89422708860759,5.13687443037975,4.73917443037975,4.67272329113924,4.88315189873418,4.82777594936709,4.61734734177215,4.87207670886076,4.78347518987342,4.67272329113924,4.69588050632911,4.57304658227848,4.57405341772152,4.51767063291139,0.574903037974683,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09044759493671,9.9588941772152,6.11526987341772,5.99310582278481,5.29444860759494,5.73868151898734,5.49435341772152,5.36209316455696,5.21771746835443,5.57209417721519,6.11426025316456,5.33988151898734,5.70536405063291,5.27223696202532,5.57209417721519,5.19550582278481,5.61651746835443,5.36209316455696,5.88204759493671,5.37319898734177,5.59430582278481,5.20661164556962,5.0733417721519,5.40550683544304,2.58159898734177,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67755518987342,11.5859635443038,7.2093364556962,6.60898025316456,5.9985,5.9873635443038,5.44370202531646,5.78690734177215,5.5986,5.78791974683544,5.32018860759494,5.27665518987342,5.64314582278481,4.97698329113924,5.52064481012658,5.16529063291139,2.86611873417722,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61889620253164,7.89846835443038,0,0,0,0,0,0,0,1.51378860759494,11.1136215189873,6.8085,6.29646835443038,6.56414430379747,5.98519367088607,5.88481518987342,5.65161265822785,5.76314430379747,5.85135569620253,5.57354050632911,5.3514911392405,5.70636455696202,5.46302278481013,5.22880632911392,5.58469367088608,5.00574303797468,3.06002278481013,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56255392405063,11.0103311392405,7.01450734177215,6.46860759493671,5.82225417721519,6.07896911392405,5.68933063291139,6.17840810126582,5.44479189873418,5.83341569620253,5.12110784810127,5.5564070886076,4.97600810126582,5.28853063291139,5.22156151898734,4.26370025316456,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45074632911392,10.7780718987342,9.3455817721519,7.63691240506329,7.13715949367089,7.30408101265823,6.81545620253164,6.62627848101266,6.64954632911392,6.48262481012658,6.37134379746835,6.55950987341772,6.3936,6.2388182278481,6.12652556962025,3.98487189873418
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25240607594937,11.2052010126582,7.91649873417721,7.24140151898734,6.64299696202532,7.51789873417721,7.20810075949367,7.074897721519,7.04159696202532,7.12030784810127,6.53199443037975,7.06480658227848,6.49869367088608,6.84280151898734,7.19700050632911,6.70959848101266,6.47750227848101,4.98199544303797,5.62480101265823,5.4926070886076,0,0,0,0,0,10.9276946835443,4.25139696202532,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90568506329114,11.5067848101266,7.19880607594937,6.45692126582279,6.12383012658228,5.73724253164557,6.30147873417722,5.45966658227848,5.9138817721519,5.27192430379747,5.95829392405063,5.26082126582278,5.63731518987342,5.10537873417721,5.5151817721519,5.20530607594937,3.09068202531646,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39237012658228,10.0769802531646,7.03453063291139,6.09498025316456,6.0395346835443,9.14751088607595,7.59906734177215,7.01235240506329,7.35611493670886,6.96799594936709,6.92464759493671,5.46390886075949,6.12824759493671,5.80666329113924,5.77440405063291,5.80666329113924,0.597804050632911,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17527797468354,10.3505559493671,7.09104405063291,6.91442025316456,6.36447797468354,6.04535088607595,6.1436982278481,6.03431189873418,6.77191696202532,6.10054582278481,6.39759493670886,6.3424,5.98915240506329,6.16677974683544,5.83561012658228,6.3424,5.90184405063291,6.2651270886076,5.71518481012658,5.73726278481013,3.55656101265823,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0232653164557,10.4551792405063,7.19301873417721,6.59962481012658,6.47713063291139,6.5223129113924,6.11466835443038,6.37873367088608,5.76124253164557,5.76124253164557,5.9931782278481,5.98213367088608,5.58553367088608,5.89377721518987,5.37669113924051,6.0373564556962,5.45299898734177,5.76124253164557,5.7291129113924,5.30941974683544,5.13471493670886,5.22106329113924,4.42886734177215,4.52826835443038,4.78128911392405,5.00117620253164,4.72606632911392,4.57244658227848,4.70397721518987,4.81442278481013,4.70397721518987,5.01222075949367,4.63770987341772
364,3.62360075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44655493670886,6.68337367088608,5.30199544303797,5.11573088607595,5.11472405063291,5.40167215189873,5.65640151898734,5.34730303797468,5.6553946835443,6.17592860759494,5.97657518987342,5.32414582278481,5.71177746835443,5.45704810126582,5.2919270886076,5.49027367088608,5.24762632911392,5.1701,5.09257367088608,5.50134886075949,5.20332556962025,5.21440075949367,4.91637746835443,4.27502329113924,0,7.65597670886076,5.26977670886076,3.71119544303797,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87994734177215,8.94915443037975,7.00772860759494,6.56507139240506,6.47613569620253,6.23156253164557,6.90868658227848,1.60791696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20086734177215,10.3753782278481,7.15651088607595,6.84702379746835,9.8662870886076,8.30675443037975,7.03453063291139,6.63733873417721,6.12723949367089,6.00626734177215,6.10606936708861,6.07280202531646,6.03852658227848,6.15042582278481,5.89537620253165,5.91755443037975,4.29148708860759,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87437721518987,10.040182278481,7.41613544303797,6.56465696202532,5.73436455696203,0,0,0,0,9.84042784810127,7.69357215189874,1.70396582278481,0,0,5.4357417721519,9.11001265822785,6.57474556962025,6.25493670886076,6.08746582278481,5.99969493670886,5.81204683544304,6.09856329113924,6.04408481012658,5.60119493670886,2.62404683544304,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188166075949367,11.4002339240506,8.35821569620253,6.93685367088608,6.64954632911392,6.32683139240506,6.1487817721519,6.19430582278481,6.42698430379747,6.02738430379747,5.87159088607595,5.8493346835443,5.994,5.87260253164557,5.82707848101266,5.82809012658228,5.81595037974683,6.0941529113924,5.71579746835443,1.97574379746835,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572911392405,11.1469025316456,7.99219493670886,7.01763544303798,6.5202670886076,6.38709746835443,6.6635253164557,6.32051265822785,6.38709746835443,6.44258481012658,6.06627974683544,6.03298734177215,5.93311012658228,6.10966075949367,5.95530506329114,5.74546202531646,1.17330506329114,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85143367088608,9.55247544303798,7.12736683544304,6.6713288607595,6.60545670886076,6.58214810126582,6.16056632911392,6.2821764556962,6.1271235443038,6.09368075949367,6.05922455696203,5.95990962025317,5.82715189873418,5.76026632911393,5.82613848101266,5.79370911392405,5.93761443037975,5.57075721518987,5.52616683544304,0.50062835443038,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94152101265823,9.94914075949367,7.45326303797468,7.3430764556962,7.12068151898734,6.4666382278481,6.24424329113924,6.37768025316456,6.26749367088608,5.87830253164557,5.8338235443038,6.20077518987342,5.87830253164557,5.8338235443038,5.75699620253165,5.81158405063291,5.87931341772152,5.9895,5.66702734177215,5.84595417721519,5.34556556962025,5.76811594936709,5.67915797468355,5.5902,3.56034075949367,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86970227848101,11.1665984810127,7.26295189873418,7.15144810126582,6.8402511392405,6.39524962025317,6.19454278481013,6.22900759493671,6.28374582278481,6.03945113924051,6.37294886075949,5.98369924050633,5.90564658227848,5.83975797468354,5.93909772151899,5.87219544303797,0.422700759493671,0,0,0,0,0,0,9.99884962025317,7.29640303797468,4.32634734177215,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2223782278481,11.061364556962,7.89386126582278,7.40303544303798,6.8126217721519,6.37870329113924,6.25472658227848,6.4559346835443,6.4112217721519,5.96510886075949,6.50064759493671,5.95393063291139,6.19985164556962,5.78625721518987,6.11042582278481,5.94275240506329,5.9762870886076,6.0657129113924,5.87669924050633,5.78625721518987,5.82080810126582,5.80861367088608,5.89803949367089,5.83198632911392,5.70902582278481,5.6643129113924,4.27008303797468,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32950126582279,10.0596237974684,7.1215524050633,6.77673215189874,6.6996546835443,6.82135594936709,6.48667746835443,6.12055949367089,6.05362379746836,6.12055949367089,6.03131189873418,5.75241316455696,5.69764759493671,5.65302379746836,5.65302379746836,5.54146430379747,5.77573924050633,3.63886784810127,4.41775594936709,4.47252151898734,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86917670886076,9.05118075949367,6.28435544303797,6.60681265822785,6.07175746835443,6.06056810126582,5.97105316455696,5.53568506329114,6.11651493670886,5.49092759493671,5.73709367088608,5.70352556962025,5.43498075949367,5.46956607594937,5.6252,5.58044253164557,5.30172556962025,5.20102126582279,5.45735949367089,5.55806379746835,5.24577873417721,5.50313417721519,4.94366582278481,5.30172556962025,5.13388506329114,3.66095746835443,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4483,7.17418025316456,0,0,0,0,0,0,0,0,2.0115,10.9293197468354,6.5488329113924,6.07931316455696,5.79923088607595,5.65460658227848,5.64340329113924,5.44276253164557,5.44174405063291,5.59859012658228,5.17490202531646,5.06185063291139,5.31952632911392,5.30832303797468,4.94981772151899,4.92842962025316,3.59829341772152,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70636455696203,10.5191696202532,6.9225417721519,5.89667848101266,5.66158481012658,5.2819746835443,4.80161012658228,4.52173670886076,4.76904303797468,4.62249113924051,4.74563544303798,4.32124556962025,4.46677974683544,4.6235088607595,4.12075443037975,4.60010126582278,4.422,4.3660253164557,1.84309367088608,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89510075949367,8.26878278481013,6.8204,5.9631524050633,5.90627341772152,5.46038278481013,5.37201721518987,5.62797265822785,3.66666329113924,0,0,0,0,0,0,9.14939139240506,6.27395544303797,6.38568202531646,5.40553518987342,5.43803746835443,5.34967189873418,5.46038278481013,5.2156,5.30498126582278,5.14856405063291,5.04902582278481,4.96980151898734,5.08254379746835,2.05069063291139
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6691812658228,0,0,0,0,0,0,0,0,10.3409144303797,5.85958126582279,5.0488470886076,4.95865291139241,4.67084227848101,4.82589518987342,4.79245240506329,4.72556683544304,1.89002405063291,0,0,0,0,0,0,9.15116202531646,5.58190481012658,3.52568025316456,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9793648101266,6.18713164556962,5.31747898734177,5.22807544303798,5.19454911392405,4.95986481012658,4.7708982278481,4.87147721518987,4.84912632911392,4.57075620253165,4.38077367088608,4.67031924050633,2.46367721518987,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82370835443038,8.38886481012658,5.46582683544304,5.37737316455696,5.23198379746835,5.05304303797468,4.72972962025316,3.25753518987342,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33131341772152,9.87325974683544,5.91216202531646,5.33263797468354,5.15369721518987,4.93103797468354,4.83038379746835,4.72972962025316,4.70736202531646,4.58535696202532,4.65144303797468,4.74091341772152,4.60772455696203,4.45115139240506,4.55078886075949,4.30677873417721,4.66262683544304,2.88948658227848,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5639936708861,6.10375316455696,5.51512278481013,5.06100759493671,4.7828746835443,4.76062405063291,5.02662025316456,4.3945,4.83850126582279,4.31662278481013,4.6837582278481,4.14974303797468,4.58363037974684,1.09837215189873,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98769367088607,7.24245949367088,5.70737848101266,5.40624303797468,5.42956329113924,5.00574303797468,4.81715316455696,4.81715316455696,4.73908101265823,4.60625696202532,0.022306329113924,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33032506329114,7.54343012658228,5.80918025316456,5.1987,5.08733544303797,5.29892810126582,5.1987,0.632753164556962,0,0,0,0,0,0,9.42042911392405,5.76463443037975,3.52215721518987,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46199620253165,9.49899746835443,6.18163037974684,5.91462278481013,5.76999367088608,5.17226075949367,5.14899873417722,5.32599240506329,5.0832582278481,4.83748987341772,5.06100759493671,4.52699240506329,4.90525316455696,1.35425443037975,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6359969620253,7.60670075949367,5.62480101265823,5.52489873417721,5.08189772151899,4.68430683544304,4.77209974683544,4.7832,4.34019898734177,4.63889670886076,4.25139696202532,4.2191053164557,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9805473417722,6.24237974683544,5.61109392405063,5.28085189873418,5.39160379746835,5.10364886075949,4.95967139240506,4.78347518987342,4.66265493670886,5.46812329113924,4.73917443037975,3.45747291139241,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57348658227848,7.31451341772152,5.89163240506329,5.64929012658228,5.18572253164557,5.03086481012658,5.03187037974683,5.1636,5.04192607594937,4.83276759493671,4.79958379746835,4.64472607594937,4.63366481012658,4.74427746835443,4.68997670886076,4.66684860759494,4.68897113924051,4.64472607594937,4.56830278481013,4.6226035443038,4.41344506329114,2.69190987341772,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02254683544304,9.72945316455696,5.92302151898734,5.39034303797468,5.54570759493671,5.14720759493671,4.81529240506329,4.93736455696203,5.21379240506329,5.01403797468354,4.91516962025316,4.71541518987342,4.69322025316456,4.53886455696203,4.65992784810127,4.57215696202532,4.54895316455696,4.51666962025316,4.46118227848101,4.47127088607595,4.39459746835443,4.04048734177215,3.22129240506329,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21725924050633,7.67565797468354,5.77822481012658,5.62355924050633,5.22425924050633,5.1130617721519,4.99175544303797,4.83607898734177,4.52472607594937,4.45901848101266,4.64805417721519,4.66928278481013,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33412050632911,9.15936607594937,5.76566075949367,5.43417316455696,5.25529113924051,5.13502582278481,0.742815189873418,0,0,0,0,0,0,0,0,7.10778126582279,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3262012658228,6.98825544303798,5.6781470886076,5.03623443037975,4.99074455696203,5.10194202531646,4.41453949367089,3.18328025316456,0,0,0,0,0,0,9.62767898734177,5.12418151898734,3.56135164556962,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37349974683544,9.7318946835443,6.54410379746835,5.53599898734177,5.2595017721519,5.24739240506329,5.11620759493671,4.84879240506329,5.10510734177215,4.57229518987342,4.90530278481013,4.60559594936709,4.42900101265823,2.52480303797468,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12193569620253,10.7184440506329,6.5631964556962,5.7686035443038,5.58027797468355,5.35871848101266,5.1714,4.88437974683544,4.90552860759494,4.92869164556962,4.95084759493671,5.00523037974684,4.74036607594937,4.63059341772152,4.75144405063291,3.73428455696203,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02889012658228,8.99049417721519,5.75019341772152,5.36070987341772,5.2949529113924,5.12803139240506,5.00663392405063,4.66166278481013,5.76132151898734,5.80482227848101,5.53875949367089,5.50537518987342,5.42849012658228,5.08351898734177,5.58327189873418,4.9398653164557,5.25044050632911,5.32732556962025,4.88422481012658,5.18367189873418,5.32833721518987,4.96110987341772,5.30608101265823,5.3394653164557,0.299447088607595,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78546632911392,9.5506653164557,6.59720607594937,6.24092860759494,5.997,5.75307139240506,5.44132860759494,5.44132860759494,5.57493265822785,5.0759417721519,5.60833367088608,4.99699392405063,5.33100405063291,5.43019493670886,3.03240708860759,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5976,11.660457721519,7.20032253164557,6.56734936708861,5.96875493670886,6.02436759493671,5.4470070886076,5.92527594936709,5.23567898734177,5.27005772151899,5.55823240506329,5.27005772151899,5.10321974683544,5.0486182278481,2.1405817721519,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74764556962025,10.0088384810127,6.79127696202532,5.96735392405063,4.26370025316456,0,0,0,0,0,0,0,10.1316151898734,6.93637670886076,3.98567696202532,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53199443037975,10.1537043037975,6.97499544303797,6.58850481012658,6.26659746835443,5.79029569620253,2.20390481012658,0,0,0,0,0,0,10.3413994936709,6.51080303797468,4.14039443037975,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12568784810127,8.86022430379747,6.74459088607595,6.10263341772152,5.80285139240506,5.62621215189873,5.59290303797468,5.40516075949367,5.27091493670886,5.22751215189873,5.16089392405063,3.27842430379747,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71601721518987,8.6511630379747,5.33545670886076,2.38468025316456,0,0,7.55334075949367,5.10194202531646,4.72488151898734,4.33670126582279,4.65917392405063,4.61368405063291,4.49237772151899,4.88055797468355,3.5937,0,0,0,0,0,0,0,0,0,0,0,0
