RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,2.07240101265823,2.07240101265823,1.1904,0,0,0,0,0,0,0,0,3.37229772151899,2.23714835443038,2.67915341772152,2.43605063291139,2.21504810126582,2.20399797468354,2.14975189873418,2.14975189873418,2.15979746835443,0.022100253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09704911392405,3.19650025316456,2.3808,2.31449924050633,2.52445164556962,2.44710075949367,2.30344911392405,2.23714835443038,2.16080202531646,2.10555139240506,2.09349670886076
349,2.04798734177215,2.1034746835443,1.42753797468354,0,0,0,0,0,0,0,0,3.39885189873418,2.30222025316456,2.60185189873418,2.45657594936709,2.13676708860759,2.13676708860759,2.1357582278481,2.13676708860759,2.15896202531646,0.265330379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09922025316456,2.68962278481013,2.77840253164557,3.08913164556962,2.62303797468354,2.47977974683544,2.58974556962025,3.25458481012658,2.88937721518987,2.7895,2.7895
350,2.05598455696202,2.50828101265823,1.44855746835443,0,0,0,0,0,0,0,0,3.48137316455696,2.3874,2.29875392405063,2.50928835443038,2.36523848101266,2.29875392405063,2.24435746835443,2.14362329113924,2.12246911392405,0.144049873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13887696202532,2.96158481012658,2.84070379746835,2.47604607594937,2.33199620253165,2.29875392405063,2.3098346835443,1.9895,2.5757729113924,1.94517696202532,2.29875392405063
351,2.23496050632911,1.93555443037975,1.42646329113924,0,0,0,0,0,0,0,0,3.52835443037975,2.40028911392405,2.35593265822785,2.68860607594937,2.49908303797468,2.21278227848101,2.20068506329114,2.19060405063291,2.20068506329114,0.653249620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06361974683544,3.43964151898734,2.44464556962025,2.4335564556962,2.7652217721519,2.61098227848101,2.23395240506329,2.24504151898734,2.33375443037975,2.51118025316456,2.4557346835443
352,2.37058835443038,2.2817417721519,1.34077569620253,0,0,0,0,0,0,0,0,3.61141164556962,2.47054075949367,2.38169417721519,2.65833012658228,2.81381164556962,2.41501164556962,2.40390582278481,2.34837670886076,2.38169417721519,0.708753417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09044759493671,4.36559797468354,3.33376607594937,2.92486987341772,2.93496607594937,2.38270379746835,2.65833012658228,2.76938835443038,2.25953012658228,2.27164556962025,2.25953012658228
353,2.54088455696203,2.6859053164557,1.46934227848101,0,0,0,0,0,0,0,0,3.6799017721519,2.56304050632911,2.66374936708861,2.8832946835443,2.33241721518987,2.33141012658228,2.47441670886076,2.74129518987342,2.51872860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10485417721519,3.70205772151899,2.54189164556962,2.87322379746835,2.75136607594937,2.34248810126582,2.34248810126582,2.67382025316456,2.75136607594937,2.35356607594937,2.2881053164557
354,2.30973063291139,2.37653265822785,1.61033367088608,0,0,0,0,0,0,0,0,3.68726936708861,2.68726329113924,2.85426835443038,2.80973367088608,2.37653265822785,2.49799088607595,2.92107037974684,2.37653265822785,2.28746329113924,0.678141772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30873670886076,2.80872151898734,3.14374379746835,2.78746632911392,2.42106734177215,2.42106734177215,2.73179797468354,2.66499594936709,2.30973063291139,2.2773417721519,2.29859696202532,2.28746329113924,2.27632962025316
355,2.25676658227848,2.25575367088608,1.51126379746835,0,0,0,0,0,0,0,0,3.72346227848101,2.5008782278481,2.54443341772152,2.77841594936709,2.57887240506329,2.28917974683544,2.29019265822785,2.26689569620253,2.26689569620253,0.63408253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96731746835443,2.84526810126582,3.02354050632911,2.41174202531646,2.36717392405063,2.34488987341772,2.51202025316456,2.61128556962025,2.53430430379747,2.28917974683544,2.24461164556962,2.26790860759494,2.25575367088608
356,2.24741670886076,2.23727493670886,1.47968455696203,0,0,0,0,0,0,0,0,3.71695949367089,2.45937974683544,2.89243341772152,2.54862734177215,2.26972860759494,2.28189873417722,2.69264050632911,2.53747139240506,2.18048101265823,0.200807088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9076035443038,3.25956556962025,2.38128810126582,2.68249873417722,2.64801670886076,2.25857265822785,2.3934582278481,2.79304405063291,2.23626075949367,2.18149518987342,2.67032860759494,2.65917265822785,2.2038070886076
357,2.18374683544304,2.35133670886076,1.5824546835443,0,0,0,0,0,0,0,0,3.70018126582278,2.6865164556962,2.41837265822785,2.87442025316456,2.61948050632911,2.31781873417722,2.31781873417722,2.3848546835443,2.63065316455696,0.289473417721519,0,0,0,0,0,0,0,0,0,0,4.84791797468354,3.42086481012658,2.6865164556962,3.29898126582279,2.81855696202532,3.5112617721519,2.44071797468354,2.35133670886076,2.75253670886076,2.51892658227848,2.22843746835443,2.20710784810127,2.18374683544304,2.20710784810127,2.25078278481013,2.39602734177215,2.35133670886076
358,2.32791493670886,2.24001189873418,0.73151493670886,0,0,0,0,0,3.51410075949367,2.6168835443038,2.77147164556962,2.26122987341772,2.30568658227848,2.26224025316456,1.51860075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310186582278481,5.3651164556962,3.63635670886076,2.56131265822785
359,3.21502835443038,2.52797012658228,1.58528582278481,0,0,0,0,0,3.81317316455696,3.20391417721519,2.27234405063291,3.0159835443038,2.20565898734177,2.9048417721519,1.00835898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333425316455696,5.6530746835443,3.7030417721519,2.87149924050633
360,3.01346227848101,2.92560329113924,1.64003443037975,0,0,0,0,0,4.04454303797468,2.87006025316456,3.16898278481013,2.46005164556962,2.55901924050633,2.99225493670886,0.863441772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93446683544304,3.62241594936709,2.97003772151899,3.11343974683544,2.48226886075949,2.92560329113924,2.71453974683544,2.41561721518987,2.40450860759494,2.87006025316456,2.54791063291139
361,2.30867367088608,2.30968050632911,1.54649924050633,0,0,0,0,0,0,4.69487367088608,2.45265113924051,2.88256987341772,2.55232784810127,2.36404962025316,2.29759848101266,2.50802708860759,2.66207291139241,2.41942556962025,2.24322936708861,2.22007215189873,2.24222253164557,2.22107898734177,2.3862,0.529595443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80080379746835,2.85035113924051,2.73959924050633,2.88357670886076,2.31974886075949,2.30867367088608,2.35297443037975,2.62884734177215,2.56340303797468,2.25329772151899,2.19892860759494
362,2.21393164556962,2.19284658227848,1.4538653164557,0,0,0,0,0,3.53626632911392,2.63262075949367,2.87560101265823,2.3354217721519,2.28120303797468,2.25810987341772,2.31333265822785,2.56735746835443,2.53321974683544,2.22598025316456,2.23602075949367,2.20288708860759,2.20389113924051,2.18079797468354,2.23702481012658,0.517086075949367,0,0,0,0,0,0,0,0,0,0,0,3.95495544303797,2.5563129113924,3.06235443037975,2.5121346835443,2.32437721518987,2.28019898734177,2.34646632911392,2.61153569620253,2.56635341772152,2.23702481012658,2.21393164556962,2.21493569620253,2.20288708860759
363,2.21839746835443,0.0332005063291139,0,0,0,0,0,0,0,0,0,3.81906430379747,3.11279898734177,2.42866734177215,2.75966632911392,2.49506835443038,2.20833670886076,2.88039544303797,2.23047037974684,2.20733063291139,0.264597974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16600253164557,5.1662,3.15706632911392,2.45080101265823,2.9467964556962,2.65000405063291,2.37333316455696,2.42866734177215,2.83713417721519,2.44979493670886,2.3079382278481,2.30693215189873,2.45080101265823,2.67113164556962
364,2.44771518987342,0,0,0,0,0,0,0,0,0,0,3.89817569620253,2.81310607594937,3.04526050632911,2.3922,2.4588182278481,2.89082734177215,2.43661215189873,2.31447873417722,2.31447873417722,0.287669620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18875164556962,5.22751215189873,3.22290911392405,2.49212734177215,3.10077569620253,2.56883924050633,2.36999392405063,2.6586729113924,2.81310607594937,2.31447873417722,2.30337569620253,2.38109696202532,2.77979696202532,2.46992126582278
365,2.2786070886076,0,0,0,0,0,0,0,0,0,0,3.91284151898734,2.94628253164557,2.92399291139241,2.39005518987342,2.83483443037975,2.63422784810127,2.32318632911392,2.3130546835443,2.81254481012658,0.244172658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188448607594937,5.14788911392405,3.13473113924051,2.46806886075949,3.12358632911392,2.43463443037975,2.33433113924051,2.79025518987342,2.60079341772152,2.33534430379747,2.25631746835443,2.62308303797468,2.66867544303797,2.23402784810127
366,2.23996734177215,0,0,0,0,0,0,0,0,0,0,3.89655746835443,2.84748430379747,2.95711898734177,2.35060784810127,2.7811,2.63827316455696,2.29528759493671,2.32847974683544,2.80322810126582,0.209211139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188088860759494,5.10957974683544,3.08988759493671,2.50550455696203,3.13414379746835,2.36167189873418,2.35060784810127,2.81429215189873,2.35060784810127,2.23996734177215,2.20778101265823,2.41699215189873,2.6815235443038,2.27315949367089
367,2.19940607594937,0,0,0,0,0,0,0,0,0,0,3.84212860759494,2.99900607594937,2.77633265822785,2.3542653164557,3.08706329113924,2.3542653164557,2.53240405063291,2.78746632911392,2.27632962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167005063291139,5.14173164556962,3.14273164556962,2.45446835443038,3.02026126582278,2.42106734177215,2.29960911392405,2.4433346835443,2.74293164556962,2.3988,2.29859696202532,2.30973063291139,2.30973063291139,2.29960911392405
368,2.46582278481013,0.111392405063291,0,0,0,0,0,0,0,0,0,3.8673417721519,2.84354430379747,3.00050632911392,2.38886075949367,2.38886075949367,2.71088607594937,2.69974683544304,2.43341772151899,2.33417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154936708860759,5.22227848101266,3.02278481012658,2.38886075949367,2.95493670886076,2.38886075949367,2.24506329113924,2.18835443037975,2.26632911392405,2.45569620253165,2.42227848101266,2.2673417721519,2.14379746835443,2.12253164556962
369,2.14052050632911,0,0,0,0,0,0,0,0,0,0,3.7251929113924,2.6620070886076,2.91567594936709,2.27392405063291,2.25067949367089,2.27291341772152,2.56195443037975,2.53870987341772,2.18498835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15563746835443,5.01172860759494,2.9278035443038,2.35073215189873,2.37296607594937,2.62764556962025,2.51748658227848,2.20621164556962,2.20722227848101,2.17286075949367,2.17387139240506,2.21732860759494,2.17387139240506,2.16275443037975
370,2.1597853164557,0,0,0,0,0,0,0,0,0,0,3.79789316455696,2.68349265822785,2.98492886075949,2.29375696202532,2.30492126582278,2.2501146835443,2.4054,2.53835670886076,2.48355012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189793164556962,5.07772835443038,3.16254278481013,2.46122151898734,2.76164278481013,2.78397139240506,2.29375696202532,2.30593620253165,2.46020658227848,2.8063,2.2501146835443,2.20444253164557,2.22778607594937,2.38307139240506
371,2.58511898734177,0.111253164556962,0,0,0,0,0,0,0,0,0,3.81699493670886,2.87437721518987,2.7853746835443,2.34137341772152,2.77526075949367,2.52949240506329,2.23113164556962,2.34137341772152,2.8076253164557,0.0879911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189130379746835,5.44837088607595,3.5843746835443,2.48600253164557,3.07362151898734,2.49712784810127,2.30799746835443,2.67513291139241,2.59624430379747,2.24225696202532,2.25237088607595,2.397,2.64074556962025,2.34238481012658
372,2.22788202531646,0,0,0,0,0,0,0,0,0,0,3.96632050632911,2.79653012658228,2.98641797468354,2.31724101265823,2.60664227848101,2.79653012658228,2.29591670886076,2.29490126582278,2.60664227848101,0.357435949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17770253164557,5.05893721518987,3.18646025316456,2.42893974683544,2.8077,2.74068075949367,2.32841088607595,2.29490126582278,2.77419037974684,2.49595898734177,2.22788202531646,2.20655772151899,2.31724101265823,2.65233721518987
373,2.38901569620253,0,0,0,0,0,0,0,0,0,0,3.99661569620253,2.8133,3.01374126582279,2.34424708860759,2.79091569620253,2.65762734177215,2.4114,3.04731772151899,2.31067063291139,0,0,2.98118227848101,2.48974506329114,2.43378430379747,3.08089417721519,2.55689797468354,0.781415696202532,0,0,0,0,0,0,0.211633417721519,5.70494506329114,3.74021367088608,2.57826481012658,3.23758430379747,2.33407240506329,2.38901569620253,3.04731772151899,2.25470987341772,2.31168810126582,2.79091569620253,2.33305493670886,2.24351772151899,2.26691949367089
374,2.73931417721519,0.122807341772152,0,0,0,0,0,0,0,0,0,3.89735696202532,2.9950782278481,2.6510146835443,2.61650683544304,2.70582126582278,2.2501146835443,2.79513569620253,2.4054,2.20444253164557,0.13397164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156300253164557,5.1782070886076,3.00624253164557,2.71698556962025,2.77382202531646,2.27142835443038,2.90677873417722,2.29375696202532,2.20444253164557,2.52820734177215,2.53937164556962,2.17094962025316,2.18312886075949,2.49471443037975
375,2.55778835443038,0,0,0,0,0,0,0,0,0,0,3.89981265822785,2.92638683544304,2.8154,2.35719746835443,2.92740506329114,2.43560101265823,2.26861164556962,2.58018936708861,2.72579594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190408607594937,5.2286,3.10559493670886,2.55880658227848,3.01599088607595,2.26861164556962,2.28999443037975,2.75939746835443,2.46920253164557,2.23399189873418,2.23501012658228,2.65859291139241,2.52520506329114,2.21159088607595
376,2.19347544303797,0,0,0,0,0,0,0,0,0,0,3.83730734177215,2.94298936708861,2.75229670886076,2.34949670886076,2.65236151898734,2.70742784810127,2.31584506329114,2.43923443037975,2.88690329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168258227848101,5.2364,2.97562126582278,2.77575088607595,2.86344911392405,2.32808202531646,2.72986227848101,2.57282126582278,2.24956151898734,2.21489012658228,2.56262379746835,2.6513417721519,2.20469265822785,2.21489012658228
377,2.24397670886076,0.123083037974684,0,0,0,0,0,0,0,0,0,3.77183392405063,3.00281924050633,2.80141063291139,2.34366379746835,2.73427443037975,2.6671382278481,2.3111129113924,2.2653382278481,2.58982987341772,0.390610632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16682329113924,5.23458936708861,3.09233417721519,2.47691898734177,3.25915746835443,2.37723189873418,2.34366379746835,3.02519797468354,2.56745113924051,2.32128506329114,2.52269367088608,2.60000202531646,2.37723189873418,2.21040860759494
378,2.20664202531646,0,0,0,0,0,0,0,0,0,0,3.7905070886076,2.7196964556962,2.93202987341772,2.3183964556962,2.26251924050633,2.25235974683544,2.32957189873418,2.47485265822785,2.41897544303797,0.222492911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178807088607595,5.1274964556962,2.98689113924051,2.38544911392405,2.4972035443038,2.69734556962025,2.51955443037975,2.32957189873418,2.23000886075949,2.32957189873418,2.39662455696203,2.32957189873418,2.30722101265823,2.28588607594937
379,2.19273113924051,0,0,0,0,0,0,0,0,0,0,3.68533063291139,2.61686886075949,2.79443848101266,2.37131544303797,2.23737721518987,2.20490734177215,2.20389265822785,2.22723037974683,2.18156962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18974582278481,5.00949265822785,2.88373063291139,2.33783088607595,2.30434632911392,2.41596151898734,2.56106126582278,2.46060759493671,2.24853873417721,2.20490734177215,2.19273113924051,2.14909974683544,2.18156962025316,2.18258430379747
380,2.18857443037975,0,0,0,0,0,0,0,0,0,0,3.71681189873418,2.68001164556962,2.85806860759494,2.27709417721519,2.22113341772152,2.22215088607595,2.71257063291139,2.74614708860759,2.23334303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189249113924051,5.91657848101266,3.78498227848101,2.56809012658228,3.15923924050633,2.45616860759494,2.27709417721519,2.26590202531646,2.23334303797468,2.26590202531646,2.62405088607595,2.38901569620253,2.29947848101266,2.18857443037975
381,2.16786632911392,0,0,0,0,0,0,0,0,0,0,3.6552182278481,2.65991493670886,2.67213974683544,2.5152546835443,2.23510278481013,2.24630886075949,2.23612151898734,2.21269063291139,2.20250329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167072405063291,4.99689113924051,2.8840364556962,2.39198784810127,2.50404860759494,2.60388455696203,2.45922430379747,2.21370936708861,2.19027848101266,2.19129721518987,2.19027848101266,2.15767898734177,2.16888506329114,2.15666025316456
382,2.12730734177215,0,0,0,0,0,0,0,0,0,0,3.55227848101266,2.72814987341772,2.78397139240506,2.26127898734177,2.21560683544304,2.20545746835443,2.1597853164557,2.16080025316456,2.1597853164557,0.0781501265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178628860759494,4.97724962025316,2.6510146835443,2.31608556962025,2.26026405063291,2.52820734177215,2.41656430379747,2.34957848101266,2.14963594936709,2.14862101265823,2.12730734177215,2.10497873417722,2.10497873417722,2.10396379746835
383,2.07953316455696,0,0,0,0,0,0,0,0,0,0,3.4587946835443,2.57914810126582,2.56901392405063,2.36835721518987,2.17884810126582,2.16871392405063,2.15756632911392,2.13425772151899,2.02379518987342,0.10032835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156066329113924,4.88061974683544,2.55786632911392,2.25688126582279,2.21330430379747,2.15655291139241,2.19100911392405,2.11297594936709,2.13425772151899,2.13527113924051,2.07953316455696,2.10182835443038,2.05622455696203,2.07953316455696
384,2.01918379746835,0.0671027848101266,0,0,0,0,0,0,0,0,0,3.39174075949367,2.6881782278481,2.5326217721519,2.1635564556962,2.14220556962025,2.11983797468354,2.11882126582278,2.09747037974684,2.09747037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189107848101266,4.97577316455696,2.48788658227848,2.25302683544304,2.22049215189873,2.4096,2.37604860759494,2.32012962025316,2.21947544303797,2.15338936708861,2.07510278481013,1.96326481012658,1.97444860759494,2.008
385,2.02227848101266,0.0668354430379747,0,0,0,0,0,0,0,0,0,3.54430379746835,2.59949367088608,2.61164556962025,2.33316455696203,2.17822784810127,2.1326582278481,2.14481012658228,2.13367088607595,2.12151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155949367088608,4.99949367088608,2.60050632911392,2.25518987341772,2.23392405063291,2.36658227848101,2.35544303797468,2.28860759493671,2.15594936708861,2.23291139240506,2.11139240506329,2.03341772151899,2.02227848101266,2.25518987341772
386,2.11033670886076,0.0779356962025316,0,0,0,0,0,0,0,0,0,3.53139797468354,2.68726329113924,2.67612962025316,2.21053974683544,2.17612658227848,2.13260405063291,2.17713873417721,2.14272556962025,2.14373772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232794936708861,4.95347139240506,2.62046126582278,2.31074278481013,2.27632962025316,2.58807240506329,2.45345620253165,2.2773417721519,2.1649929113924,2.14373772151899,2.13260405063291,2.1204582278481,2.12147037974684,2.13260405063291
387,2.08340303797468,0,0,0,0,0,0,0,0,0,0,3.49288278481013,2.58253063291139,2.6168835443038,2.36125746835443,2.15008810126582,2.19555518987342,2.21677316455696,2.15109848101266,2.16120227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188941012658228,5.35501265822785,3.3696164556962,2.3946,2.80481417721519,2.52797012658228,2.22788734177215,2.17332683544304,2.18343063291139,2.15109848101266,2.21677316455696,2.46128506329114,2.35014329113924,2.28446860759494
388,2.14254582278481,0,0,0,0,0,0,0,0,0,0,3.46854810126582,2.80605037974684,2.39727518987342,2.28753012658228,2.30867367088608,2.33082405063291,2.34189924050633,2.31974886075949,1.95527443037975,0.188278227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15404582278481,5.00497898734177,2.57347139240506,2.26537974683544,2.67314810126582,2.01065037974684,2.5956217721519,1.93413088607595,2.58454658227848,1.95527443037975,2.03280075949367,2.46372632911392,1.91097367088608,2.11032708860759
