RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5514782278481,3.95484962025316,3.23697594936709,3.09299848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53499924050633,4.93852784810127,3.91054886075949,3.34672101265823,3.5793,3.10407367088608,0.497376708860759,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07180658227848,3.99609113924051,3.43300556962025,3.37649518987342,2.96780405063291,2.91230278481013,1.46119696202532,0,0,0,0,0,4.37349974683544,3.08889772151899,3.03440556962025,3.00009569620253,2.93450329113924,2.75689924050633,2.61259594936709,2.93450329113924,2.87900202531646,2.72359848101266,2.9556946835443,3.0233053164557,2.9556946835443,2.56920405063291,1.05149670886076,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29775569620253,4.14212101265823,3.86624810126582,3.17052481012658,3.21482556962025,3.12622405063291,2.95002784810127,2.67314810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24503493670886,4.44232911392405,4.20910683544304,3.96679797468354,3.32266025316456,3.43472810126582,3.45593012658228,3.32366987341772,3.26713113924051,3.20150582278481,3.1247746835443,3.17929417721519,3.14597670886076,3.14597670886076,3.32266025316456,3.14698632911392,3.06823594936709,0.686541772151899,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18881974683544,5.9873635443038,4.22071670886076,3.97672708860759,3.45533848101266,2.10985215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95421037974683,3.94331772151899,3.75501037974684,3.53228126582278,3.1992,3.13238126582278,3.13238126582278,2.07745518987342,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55738734177215,6.32992784810127,2.99310379746835,0,0,0,0,0,0,5.17304050632911,4.18243670886076,3.49398227848101,3.78193670886076,3.23745949367089,3.46052278481013,3.43720253164557,3.1147746835443,3.13708101265823,3.10463544303797,3.12592784810127,1.57969367088608,0,0,0,0,0,0,0,0,4.90637848101266,3.96038734177215,3.25976582278481,3.41489620253164,1.92442784810127,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70514632911392,5.90139949367089,3.90754632911392,3.61836151898734,3.71881518987342,3.22872303797468,3.16175392405063,2.78327696202532,0,0,0,0,0,2.14808506329114,5.11096101265823,3.39513113924051,3.27336911392405,2.87256911392405,2.83908455696203,2.56004658227848,2.95069974683544,2.59454582278481,2.50423898734177,2.76095392405063,2.70616101265823,2.73863088607595,2.8056
358,2.5523817721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02025620253165,5.41736202531646,3.88471898734177,3.38597772151899,3.10777518987342,2.55339341772152,3.02987848101266,2.45324050632911,2.61915037974684,2.83058430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97374379746835,4.28431898734177,3.54177113924051,2.29744708860759
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741698734177215,6.26659746835443,3.63180101265823,3.27760202531646,2.8679017721519,2.93349417721519,3.00110481012658,2.48040202531646,1.98189974683544,0,0,0,0,4.69439797468354,3.09999797468354,0.476301772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20994835443038,7.79736075949367,4.59564835443038,4.00920607594937,3.81036075949367,3.5883,3.27741493670886,3.21180607594937,3.16739392405063,3.12399113924051,2.96753924050633,2.84641518987342,3.0563635443038,2.08232430379747
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43564556962025,4.76731088607595,3.77231493670886,3.64932658227848,3.2299564556962,3.1856,3.21886734177215,3.04244962025316,3.13015443037975,3.13015443037975,3.13015443037975,3.07470886075949,3.03136050632911,5.03244151898734,4.62315240506329,3.63924556962025,3.34084759493671,3.24104556962025,3.08579797468354,3.05253063291139,2.50009113924051,2.97591493670886,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74576101265823,4.45874734177215,4.09646784810127,3.27055088607595,3.22639493670886,3.20431696202532,3.02769316455696,3.03873215189873,0,0,0,4.97757974683544,3.61175594936709,3.11600506329114,3.14912202531646,3.12704405063291,2.96145924050633,2.70956962025316,1.01257620253165,0,0,0,0,0,0,0.176623797468354,5.98915240506329
363,2.14866835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96004455696202,3.94391088607595,3.8776435443038,3.29429012658228,3.20593367088608,3.16175544303797,3.11757721518987,3.11757721518987,2.7762,2.98604658227848,3.09548810126582,2.88664556962025,2.76515544303797,3.13966632911392,0,0,0,3.60253367088608,3.44790987341772,3.46999898734177,3.04126936708861,3.13966632911392,3.11757721518987,2.85351189873418,2.80832962025316,3.05231392405063,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82820075949367,5.82152253164557,3.88839848101266,3.84510455696203,3.46854810126582,3.23697594936709,3.20375037974684,3.1816,3.17052481012658,1.10449848101266,0,0,0,4.40792556962025,3.5793,3.36887139240506,3.27020151898734,3.21482556962025,3.19267518987342,2.85035113924051,2.92787746835443,3.10407367088608,3.10407367088608,2.62884734177215,2.99432860759494,3.01547215189873,1.52434886075949
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15624911392405,3.89295797468354,3.78077772151899,3.1936,3.07232405063291,2.74993215189873,2.76104911392405,2.97126075949367,0,0,0,0,0,0,0,0,0,0,3.77067139240506,3.93641518987342,3.2603017721519,2.70546430379747,2.83886784810127,2.97126075949367,2.49525265822785,2.89445265822785
366,2.42246734177215,2.4557346835443,0,0,0,0,0,0,0,0,0,0,5.5969782278481,3.37310683544304,2.96482582278481,2.64324151898734,2.92046936708861,2.73195443037975,2.51118025316456,2.87510481012658,2.4557346835443,2.86502379746835,2.40028911392405,2.77631088607595,2.52226936708861,3.04144151898734,3.13015443037975,2.92046936708861,2.57670683544304,2.99809316455696,3.50617620253165,3.1634217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19060405063291,5.21994835443038,3.52936253164557
367,1.04013544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29472025316456,4.69322025316456,3.49872911392405,3.53101265822785,3.12141518987342,3.01044050632911,3.02254683544304,2.77840253164557,2.56755063291139,2.95596202531646,2.73401265822785,2.66742784810127,2.76831392405063,2.75620759493671,2.95495316455696,2.5019746835443,2.41319493670886,2.41319493670886,2.63413544303797,2.60185189873418,2.41319493670886,2.37990253164557,2.35770759493671,2.51206329113924,2.67953417721519,0.486270886075949
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58677772151899,5.37284962025316,3.25142886075949,3.07540253164557,3.07439088607595,2.95299341772152,2.96310987341772,2.91960911392405,2.40872810126582,2.91960911392405,2.49674126582278,2.90848101265823,2.52000911392405,2.73043139240506,2.74155949367089,2.48662481012658,5.18367189873418,4.17303797468354,3.91911493670886,3.30706936708861,3.07540253164557,2.98536607594937,2.59790582278481,2.73043139240506,1.79769417721519,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15896202531646,5.02513544303797,3.56430506329114,3.10022911392405,2.98824556962025,2.9004746835443,2.42429240506329,2.82279240506329,2.40209746835443,2.47877088607595,2.73502151898734,2.37990253164557,0.464075949367089,0,0,0,0,0,0,0.365207594936709,6.72002151898734,3.59759746835443,3.4755253164557,3.57540253164557,3.25458481012658,2.89946582278481,2.83388987341772,2.96705949367089,2.9337670886076,2.98824556962025,2.96705949367089,2.45657594936709,1.90472911392405,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2009,5.93761443037975,3.22469518987342,3.4800764556962,3.02403848101266,2.98046151898734,2.93587113924051,2.91256253164557,2.63589949367089,2.73521443037975,2.90242835443038,2.89128075949367,0.966800506329114,0,0,0,0,0,0,0,0,2.70177164556962,5.3265235443038,3.50237164556962,3.29158075949367,2.79095240506329,3.02505189873418,2.45652455696203,2.93587113924051,2.39065240506329,2.46868556962025,2.81324759493671,2.39065240506329,2.34606202531646,2.36835721518987
371,0.932036962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9895,3.4380235443038,2.83957898734177,2.75062101265823,2.89517772151899,2.36244075949367,2.40691974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42690379746835,4.73701215189873,3.74836556962025,3.41679493670886,3.13880126582279,3.0387235443038,2.96189620253165,2.65054329113924,2.70614202531646,2.86181848101266
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14944810126582,3.92696101265823,3.49209620253165,3.24780151898734,2.98019240506329,2.9589053164557,2.92545417721519,2.8240870886076,0.467302278481013,0,0,0,0,0,0,0,0,0,3.77085569620253,4.20369316455696,3.32585417721519,3.28125265822785,3.19204962025316,2.98019240506329,3.13731139240506,3.14744810126582,3.13629772151899,3.02479392405063,2.93660455696202,2.94775493670886,2.90213974683544
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22220810126582,4.0028217721519,3.6237782278481,3.33416050632911,3.50081772151899,2.95511696202532,3.31078784810127,3.06689924050633,2.87686936708861,3.02117012658228,3.2335564556962,2.94393873417722,2.89820962025316,2.94393873417722,2.96629518987342,3.14413063291139,2.96527898734177,2.74374683544304,3.11059594936709,2.99881367088608,2.95511696202532,2.7874435443038,2.70919594936709,2.72139037974684,2.85349670886076,2.7986217721519,2.87686936708861,2.7874435443038,1.46129924050633
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46852860759494,6.45422379746836,4.05062379746836,3.86097265822785,3.46037265822785,3.38329518987342,3.59424405063291,3.2048,3.75042734177215,3.09324050632911,3.43806075949367,3.13786430379747,3.02731898734177,2.81535594936709,3.12670835443038,2.97153924050633,0.434067848101266,0,0,5.45221670886076,3.13786430379747,3.02731898734177,2.94821316455696,2.82651189873418,2.62671898734177,2.85896556962025,2.43706784810127
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07895544303797,3.83897012658228,3.60501063291139,3.14726379746835,3.39342987341772,2.93568303797468,2.95704455696203,2.9580617721519,2.97942329113924,2.9580617721519,3.00281924050633,2.95704455696203,2.98044050632911,3.0689382278481,3.00281924050633,2.99061265822785,2.73427443037975,2.40062784810127,0,0,0,0,0,0,0,0,0,5.74726582278481,3.57144253164557,3.56025316455696,3.02519797468354
376,1.00524075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7953053164557,4.24604734177215,3.7327329113924,3.44144734177215,3.57588683544304,3.05136911392405,0.301470379746835,0,0,0,0,0,0,3.37524607594937,4.62594075949367,3.51987037974683,3.6767164556962,3.12877367088608,0.536739493670886,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99072911392405,4.32124556962025,3.9640253164557,3.81950886075949,0,0,0,0,0,0,0,0,0,0,0.714440506329114,6.51036455696203,4.00880506329114,3.9640253164557,3.42768607594937,3.42870379746835,3.39410126582279,3.49587341772152,3.32693164556962,3.2719746835443,3.20480506329114,3.13763544303798,3.1274582278481,3.07046582278481,2.54633924050633,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2379453164557,4.46804759493671,3.92363443037975,3.46555544303797,3.52141873417722,3.59962734177215,3.17608202531646,1.30415392405063,0,0,0,0,0,0,0,0,0,0,1.1812546835443,5.81790784810127,3.91144607594937,3.75604455696203,3.34265620253165,1.08070075949367,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5829182278481,4.63638607594937,4.26952886075949,3.93611443037975,3.53682784810127,3.33515772151899,3.42535189873418,3.23584278481013,3.01289088607595,0.511775949367089,0,0,0,0,0,0,0,0,0,5.95990962025317,3.7253235443038,3.53581443037975,2.69062405063291,0,0,0,4.30297164556962,3.46994227848101,3.03518607594937
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63130886075949,6.16376481012658,4.13592987341772,3.64522632911392,3.82301746835443,3.23275088607595,3.04378430379747,2.58559113924051,3.06613518987342,3.04276835443038,2.56425620253165,2.75322278481013,2.70852101265823,0.513054430379747,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14600506329114,5.04287594936709,4.27221063291139,3.52492962025316,3.59203240506329,3.10197873417722,3.03385924050633,2.99014075949367,0.50123746835443,4.07191898734177,2.77764860759494,2.57735696202532,2.66581063291139,2.73393012658228,2.42078379746835,2.58752405063291,2.43196759493671,1.17124860759494,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08650253164557,6.92500379746836,4.67162151898734,3.89487215189873,3.49537215189873,3.00788101265823,2.99574430379747,2.86325189873418,2.97450506329114,2.96236835443038,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2392164556962,4.12667088607595,3.31553164556962,3.14823417721519,3.04886962025316,3.15938734177215,2.66966202531646,2.22556329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61565316455696,4.90536455696202,3.31553164556962,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95395417721519,4.66516253164557,3.95546658227848,3.89877189873418,3.25488227848101,3.63250936708861,3.06556253164557,4.66516253164557,4.29968430379747,0.0880792405063291,3.92104481012658,3.73273746835443,1.63300936708861,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78720455696202,6.35539949367089,4.43909215189873,3.93150784810127,3.56519949367089,3.22210075949367,3.53189873417722,3.01119594936709,2.96780405063291,2.98899544303797,3.09999797468354,3.04550582278481,2.98899544303797,2.9456035443038,0.298697721518987,0,0,0,0,0,3.68730227848101,3.80839594936709,3.07880658227848,3.05559696202532,2.95670379746835,2.96679493670886,2.93450329113924,2.94459443037975,2.90120253164557,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61295037974684,5.79937215189873,3.77865341772152,3.64575113924051,3.22590075949367,3.31349544303797,2.95002784810127,2.9933217721519,3.20375037974684,3.06077974683544,2.97117139240506,2.91680227848101,3.03762253164557,2.86142632911392,2.79497518987342,2.76174962025316,2.80605037974684,2.98224658227848,2.9721782278481,2.55232784810127,0.364474430379747,0,0,0,4.38577518987342,3.22590075949367,2.56239620253165,1.48004810126582,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89913518987342,3.86138734177215,3.51949367088608,3.22184506329114,2.97950278481013,2.91313518987342,3.02274227848101,3.16653873417722,3.0338035443038,1.90857113924051,0,0,0,2.64867037974684,3.92775493670886,3.31033518987342,3.04486481012658,2.65872607594937,2.94631898734177,0.485690126582278,0,0,3.81714227848101,2.94631898734177,2.86788455696203,2.90207392405063,3.41994227848101,3.04587037974684,2.93425215189873,1.44600911392405,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1207582278481,3.75296202531646,3.15470759493671,1.56070759493671,0,0,4.33911012658228,3.25458481012658,3.36555949367089,3.03263544303797,2.98925443037975,0.984648101265823,2.59075443037975,2.92166075949367,2.7895,2.75620759493671,2.5019746835443,2.87827974683544,2.37990253164557,0.919072151898734,0,0,0.0877708860759494,5.05943670886076,2.76730506329114,2.91056329113924,2.42429240506329,2.49087721518987,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34432101265823,3.39455544303798,3.31570632911392,2.92853696202532,2.8729382278481,2.83957898734177,2.83957898734177,2.82744835443038,3.12869240506329,0.698522278481013,0,0,1.55272101265823,4.78048025316456,3.07208278481013,3.0286146835443,3.04984329113924,2.97301594936709,2.94976556962025,2.91741721518987,0.94315670886076,0,0,0,0,5.2788470886076,3.01749493670886,0.898677721518987,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.988,3.7251929113924,3.61503392405063,2.95003746835443,2.96014379746835,3.21583392405063,3.30476962025316,2.91668658227848,2.67211341772152,2.76104911392405,2.95003746835443,2.61652860759494,2.6620070886076,2.89344202531646,0.233456202531646,0,0,0,0,0,0,0,0,0,0,0,0,0.310264303797468,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06508278481013,4.1486764556962,3.60481974683544,3.69377772151899,3.08320253164557,3.10544202531646,3.00637518987342,2.88304708860759,3.13880126582279,3.39455544303798,2.77286050632911,2.81733949367089,2.97301594936709,2.9608853164557,2.59595544303798,2.84968784810127,2.80621974683544,1.2757382278481,2.44027898734177,1.92978151898734,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74579898734177,6.15660405063291,4.09700253164557,3.45419696202532,2.17060405063291,4.1514946835443,3.32200303797468,3.04449670886076,3.0233053164557,2.84469215189873,2.8679017721519,2.87900202531646,0,4.3068982278481,2.02630075949367,0,0,0,0,0.431900759493671,5.55819949367089,3.38860455696203,2.88909316455696,2.9456035443038,2.96780405063291,2.42389164556962,2.96780405063291,2.41380050632911,2.75689924050633
395,2.62950835443038,2.83998987341772,2.50865772151899,2.76244405063291,2.5862035443038,2.65166430379747,1.25986784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19839392405063,3.89779696202532,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777566075949367,5.64620151898734,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42396151898734,5.50059949367089,4.5417235443038,4.19774582278481,3.96335392405063,3.29569215189873,3.50674632911392,3.40629265822785,3.14044556962025,3.12826936708861,3.11710784810127,3.05013873417721,3.00650734177215,3.03897721518987,0.99134582278481,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41389620253165,4.3846,3.69840253164557,3.48749772151899,3.38860455696203,3.44309670886076,3.14439898734177,3.08889772151899,3.06770632911392,2.9556946835443,2.5470035443038,3.00009569620253,2.99000455696203,2.85680151898734,2.89010227848101,2.54599443037975,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33854253164557,4.46342126582278,3.7871453164557,3.66602126582278,3.22290911392405,3.0563635443038,1.0628635443038,0,0,4.75210025316456,3.29962101265823,3.55499088607595,3.12399113924051,3.14518784810127,1.00734835443038,0,0,3.77705164556962,3.69832101265823,3.2562182278481,2.0601182278481,0,0,0,0,0.719678734177215,5.54849088607595,3.15629088607595,3.01296075949367
402,2.51811721518987,0.476127341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26461848101266,5.92278151898734,3.38343569620253,3.31671721518987,2.91640632911392,2.77286050632911,2.97301594936709,3.00536430379747,2.93965670886076,2.44027898734177,2.90629746835443,2.3958,2.91640632911392,2.36244075949367,2.64043443037975,0.831959240506329,0,0,0,0,0,0,5.4345235443038,3.39455544303798,2.97200506329114,2.93965670886076,2.88405797468354,2.06220759493671,0
