RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,3.85292227848101,5.16947443037975,3.9477217721519,1.2207853164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38039670886076,2.85462556962025,2.61085544303797,3.04615924050633,2.62149620253165,2.09139291139241,1.9849853164557,2.23939620253165,2.1117070886076,3.22705215189873,4.6596853164557,3.7465146835443,3.76779620253165,2.89815594936709
346,1.11379443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83505367088608,5.71786481012658,3.06583518987342,1.06061848101266,1.28395746835443,2.32330556962025,2.14250734177215,2.30203518987342,0.986172151898734,0,0,0,0,0,0,1.34776860759494,2.79995544303797,2.2710964556962,2.60948886075949,2.54567772151899,2.22758886075949,3.2359982278481,4.26471113924051,4.00946658227848,3.79772962025316,3.42646481012658,2.72647594936709,1.80314810126582,1.7083982278481
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86793696202532,5.72085924050633,2.97167392405063,0.98765594936709,1.28366253164557,2.31388151898734,2.1658782278481,2.66405924050633,0.965407088607595,0,0,0,0,0,0,1.39007012658228,2.82367063291139,2.3670853164557,4.30950759493671,3.88387721518987,3.01423696202532,2.82367063291139,4.99922227848101,3.98061139240506,4.08605164556962,3.73587392405063,2.25003696202532,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,4.00294025316456,5.53077265822785,4.23613063291139,1.23174835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42236455696203,2.86698379746835,5.83846784810127,5.41466126582278,3.22789670886076,2.27191291139241,2.22933873417721,3.29079037974684,4.84184506329114,3.90714835443038,4.1935564556962,2.56896455696203,1.21046126582278,0
349,0,0,0,0,0,0,0,0,0,0,0,0,4.0687329113924,5.8683835443038,4.39079620253165,1.29508481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40341518987342,3.41582278481013,2.84782025316456,3.72715063291139,3.75838101265823,2.38814810126582,2.24858734177215,2.79511898734177,5.62146835443038,4.07946835443038,3.72715063291139,2.66629367088608,1.53126455696203,0
350,0,0,0,0,0,0,0,0,0,0,0,0,4.60564658227848,6.4239746835443,4.89693215189873,1.3877746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53881164556962,3.4326582278481,2.58332050632911,2.43130278481013,2.52937873417722,2.53918632911392,2.78731848101266,2.41070683544304,3.23944860759494,4.93910481012658,4.01326784810127,3.57290683544304,2.44307189873418,1.37698632911392,0
351,0,0,0,0,0,0,0,0,0,0,0,0,4.31932405063291,4.91637746835443,4.01022556962025,1.54649924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50219848101266,3.01647898734177,2.02172556962025,2.4737946835443,2.7627564556962,2.15362101265823,2.06602632911392,2.39727518987342,3.3910217721519,4.60727898734177,3.76657139240506,4.05452632911392,2.35297443037975,1.43675417721519,0
352,0,0,0,0,0,0,0,0,0,0,0,0,4.30797873417722,5.60400607594937,4.07582430379747,1.42825443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5948,2.84641518987342,2.35889088607595,2.30337569620253,3.23401215189873,2.6576635443038,2.24886987341772,2.30337569620253,1.9268817721519,2.41440607594937,3.43285746835443,4.62996683544304,2.6576635443038,2.66876658227848,2.5254364556962
353,1.30783613924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86798987341772,6.86145759493671,3.71749443037975,1.57976487341772,1.83077601265823,2.91703158227848,2.63926537974684,2.76501417721519,1.23292196202532,0.870026012658228,0.57645,0,0,0,0,1.5559285443038,3.27700879746835,2.85306265822785,3.57885455696203,2.90632955696203,2.65775069620253,3.52291215189873,5.40963056962025,4.55808987341772,4.55030658227848,4.30172772151899,3.04253715189873,2.44711537974684,2.08713816455696
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89643443037975,6.88835848101266,3.85942784810127,1.32919291139241,1.46032405063291,2.81236556962025,2.77958278481013,2.65937924050633,1.26462075949367,0,0,0,0,0,0,1.53681721518987,3.15012759493671,2.5948070886076,3.23655493670886,2.6057346835443,2.19048607594937,3.89121721518987,5.04656202531646,4.36011037974684,4.28361721518987,4.22997265822785,2.51732050632911,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,4.41286025316456,5.71320151898734,4.39112202531646,0.95450582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70151037974684,3.28543670886076,2.63427797468354,3.01370886075949,3.84865443037975,2.96035139240506,2.3635382278481,2.57993240506329,3.9682146835443,5.51854556962025,4.86738683544304,4.25081164556962,2.78545746835443,1.33393670886076,0
356,0,0,0,0,0,0,0,0,0,0,0,0,4.91715443037975,6.69801518987342,5.16746430379747,1.11798481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67203037974684,3.7121053164557,2.8661964556962,3.23523037974684,4.73313215189873,4.52635443037975,2.62676962025316,3.1916982278481,4.74401518987342,6.5130035443038,5.65621164556962,5.42766784810127,3.07198481012658,1.40094379746835,0
357,0,0,0,0,0,0,0,0,0,0,0,0,5.32255088607595,8.24735848101266,6.25389746835443,1.47937367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51131696202532,3.19832202531646,2.90184835443038,3.11047797468354,3.91005848101266,2.69521518987342,2.59539240506329,2.3658,3.71340759493671,5.1259,4.51198987341772,4.53494911392405,2.62833392405063,1.3366270886076,0
358,0,0,0,0,0,0,0,0,0,0,0,0,4.68719696202532,7.03763949367089,5.22494379746835,1.14784506329114,0,3.64690126582278,2.58607341772152,2.39150683544304,2.24289316455696,0,0,0,0,0,0,0,0,0,0,0,0,1.70514632911392,3.25092405063291,2.74641974683544,3.00356050632911,4.46232101265823,3.45429012658228,2.69264506329114,2.66135797468354,4.32250683544304,5.41755493670886,4.87100860759494,4.49458582278481,2.45701417721519,1.30819139240506,0
359,0,0,0,0,0,0,0,0,0,0,0,0,4.73755139240506,6.3311270886076,4.87689113924051,1.34629670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66815189873418,3.32747240506329,2.8103453164557,2.76618835443038,3.76904202531646,2.82015797468354,2.69161215189873,2.67100556962025,2.59446683544304,2.54049721518987,4.31756962025317,5.22229670886076,2.76716962025316,2.63764253164557,2.65923037974684
360,1.29169215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92586936708861,7.3483382278481,3.8740617721519,1.44693873417722,1.59203848101266,3.21756151898734,2.78327696202532,2.91721518987342,0.92437670886076,0,0,0,0,0,0,1.63668455696203,3.45093873417721,2.6716617721519,3.14044556962025,2.66050025316456,2.71630784810127,3.81926886075949,5.54423088607595,4.78727696202532,4.70914632911392,4.70914632911392,3.05115341772152,2.36015392405063,2.34899240506329
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01264759493671,6.77165721518987,3.6027,1.30122835443038,1.57890481012658,2.77980481012658,2.60144329113924,2.98046151898734,0.444890379746835,0,0,0,0,0,0,1.62349518987342,3.35745291139241,2.68048987341772,3.10207164556962,2.71291924050633,2.35720962025316,4.11447594936709,5.2039,4.66982886075949,4.60395670886076,4.60294329113924,2.42409518987342,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,4.67380253164557,6.04862886075949,4.59590582278481,1.24331240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77543797468354,3.41936202531646,2.67479088607595,3.07439088607595,3.50838683544304,2.69704708860759,2.64140658227848,2.69805873417721,3.92923139240506,5.36070987341772,4.73955949367089,4.40672810126582,2.50888101265823,1.35459341772152,0
363,0,0,0,0,0,0,0,0,0,0,0,0,4.64999696202532,6.15660405063291,4.69439797468354,1.29570227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82649620253165,3.32200303797468,2.67919746835443,3.12219848101266,3.52079848101266,2.71350734177215,2.64589670886076,2.65699696202532,4.3068982278481,6.03450126582278,5.30390278481013,5.07079746835443,2.64690582278481,1.46119696202532,0
364,0,0,0,0,0,0,0,0,0,0,0,0,5.13170784810127,6.86474050632911,5.20915620253164,1.36791898734177,0,0,0,4.42562025316456,2.75897189873418,2.9802529113924,2.83541443037975,0.563260759493671,0,3.06775949367089,2.92493265822785,1.4896235443038,0,1.50068759493671,3.48819341772152,3.00137518987342,3.02350329113924,2.81429215189873,2.8806764556962,2.85854835443038,3.10095164556962,4.42562025316456,2.65939544303797,2.7811,3.03557316455696,3.29909873417721,6.50063265822785,5.0653235443038,4.92249670886076,2.3838,1.6887764556962,0
365,0,0,0,0,0,0,0,0,0,0,0,0,4.96574708860759,6.88686860759494,5.13170784810127,1.45643139240506,0,0,0,0,0,0,0,0,0,0,0,3.45500126582278,3.00137518987342,2.72577974683544,3.04563139240506,1.36892481012658,0,1.89798759493671,3.22265620253165,3.06775949367089,3.1784,4.41455620253164,3.10095164556962,2.91386860759494,2.89174050632911,4.42562025316456,5.59539215189873,5.08745164556962,4.8671764556962,2.69258759493671,1.30254050632911,0
366,0,3.81220860759494,2.96964455696203,0.0974460759493671,0,0,0,0,0,0,0,0,4.87033518987342,6.66373670886076,4.80635544303798,1.54437265822785,0,0,0,0,0,3.27182582278481,2.63596556962025,1.5552,0,0,0,0,0,0,0,0,0,1.84655392405063,3.45589063291139,2.94798987341772,3.17536405063291,4.35259139240506,3.39092658227848,2.63596556962025,2.73242734177215,2.91550784810127,2.62415392405063,4.34176405063291,5.33492658227848,2.64679291139241,2.60249924050633,2.90468050632911
367,1.39947721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03402278481013,7.39723670886076,4.24962025316456,2.41648860759494,3.07228227848101,3.0423417721519,3.02012784810127,3.08387215189873,1.44100759493671,3.45474810126582,2.289,0,0,0,0,1.87562784810127,3.42287594936709,3.42287594936709,4.31336455696202,3.04137594936709,2.62800379746835,3.18914683544304,6.46425189873418,5.09761265822785,5.07636455696202,5.03290253164557,3.1476164556962,3.03075189873418,2.289
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96216202531646,7.3817888607595,4.09347594936709,1.71858329113924,3.77547037974684,2.73639443037975,3.04376759493671,3.12786025316456,0.986880506329114,0,0,0,0,0,0,1.80267594936709,3.20325367088608,2.76732506329114,4.27422683544304,3.38303797468354,2.32269721518987,2.93841012658228,5.71636759493671,4.57096759493671,4.59223240506329,4.52843797468354,2.60880556962025,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,4.68915189873418,6.62959063291139,5.11359265822785,1.17760556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73933696202532,3.34235012658228,2.6733,3.09677392405063,4.72105746835443,3.87217594936709,2.70520556962025,2.79028708860759,4.17962962025316,5.77007392405063,5.1454982278481,4.99660556962025,2.94884810126582,1.39030936708861,0
370,0,0,0,0,0,0,0,0,0,0,0,0,4.97533518987342,7.1391129113924,5.10199063291139,1.4434853164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82441848101266,3.82963518987342,2.80092227848101,3.03392962025316,4.33819063291139,3.00202405063291,2.80092227848101,2.88503696202532,3.45837037974684,6.3443741772152,5.28278886075949,5.07105189873418,3.01265924050633,1.24141670886076,0
371,0,0,0,0,0,0,0,0,0,0,0,0,4.98466481012658,6.93522784810127,5.40899443037975,1.42087594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84617215189873,3.77547037974684,3.00123797468354,3.22355189873418,4.78361569620253,3.91369164556962,3.02250278481013,2.87364911392405,4.50717316455696,5.98217772151899,5.37709721518987,5.13255189873418,3.01187037974684,1.55909721518987,0
372,0,0,0,0,0,0,0,0,0,0,0,0,5.26683088607595,7.6460329113924,5.93426379746835,1.32406911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89531316455696,3.95257696202532,3.14478683544304,2.81107037974684,4.40407569620253,3.1016,2.69230658227848,2.83266379746835,4.32948025316456,5.8694835443038,5.24425594936709,5.02930329113924,3.1016,1.35744075949367,0
373,0,0,0,0,0,0,0,0,0,0,0,0,4.85366886075949,6.5631929113924,0,1.37254582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77356962025316,3.64271493670886,2.81110784810127,3.14611544303797,4.29203848101266,3.00521518987342,2.68104607594937,2.62783898734177,2.69188455696203,2.63769215189873,4.20533063291139,5.77296911392405,3.08108455696203,3.04955443037975,3.12443848101266
374,1.8635382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8635382278481,7.70133620253164,3.8725382278481,1.59601063291139,1.59702784810127,3.10250632911392,2.6671382278481,3.04757670886076,1.07112759493671,0,0,0,0,0,0,1.81878075949367,3.34867240506329,3.56025316455696,3.89491696202532,3.85117670886076,4.31909569620253,4.08513620253165,6.90892556962025,5.83678075949367,5.78185113924051,5.71471493670886,3.86134886075949,3.29272556962025,2.85735746835443
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14705367088608,8.27828860759494,4.78754227848101,1.35388759493671,1.74435367088608,3.68037215189873,3.13188455696203,3.24402886075949,2.23778860759494,3.4336546835443,2.99833088607595,2.88618658227848,2.90759594936709,2.79647113924051,2.44984329113924,1.53331848101266,3.07581240506329,3.63551443037975,5.26874329113924,3.51215569620253,3.08702683544304,4.41848556962025,6.4432,5.74994430379747,5.74994430379747,4.68661240506329,2.78525670886076,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,4.55747265822785,6.07629088607595,4.79160683544304,1.17270683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64199316455696,3.35117265822785,2.40140227848101,3.04883417721519,4.54627493670886,0.0223954430379747,2.5917635443038,2.44619316455696,4.21034329113924,5.8085635443038,5.28328860759494,5.01454329113924,2.92667721518987,1.48522506329114,0
377,0,0,0,0,0,0,0,0,0,0,0,0,5.00061164556962,7.15224911392405,5.46651341772152,1.34212050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88483037974684,3.54833215189873,2.95003746835443,2.77216607594937,4.3244982278481,2.67312405063291,2.68323037974684,2.6609964556962,4.3912,5.82225620253165,5.29975898734177,5.09055797468354,3.02684556962025,1.34212050632911,0
378,0,0,0,0,0,0,0,0,0,0,0,0,4.5784253164557,5.83724506329114,4.48052810126582,1.33496202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76907189873418,2.95076050632911,2.53840556962025,2.66992405063291,3.2652182278481,2.53939443037975,2.21307037974684,2.35447746835443,3.99301974683544,5.04516759493671,4.49140556962025,4.23232405063291,2.78759848101266,1.33496202531646,0
379,0,0,0,0,0,0,0,0,0,0,0,0,4.67946227848101,5.75828962025316,4.16633772151899,1.0038546835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64550379746835,2.86356607594937,2.40301974683544,2.62891139240506,3.89955189873418,2.57438582278481,2.60651696202532,2.3076,3.91026227848101,5.26658582278481,4.63662075949367,4.16633772151899,2.66006886075949,1.29303493670886,0
380,0,0,0,0,0,0,0,0,0,0,0,0,4.50245113924051,5.97591037974684,4.79888101265823,1.32379594936709,0,3.13617012658228,2.45834025316456,2.20342987341772,2.18218734177215,0.233667848101266,0,0,0,0,0,0,0,0,0,0,0,1.50435746835443,3.08306379746835,2.4573746835443,2.6698,3.87772759493671,2.5317235443038,2.39461265822785,2.26715746835443,2.32026379746835,2.27777873417722,3.88834886075949,4.96882126582279,2.6698,2.54234481012658,2.64855746835443
381,1.24560632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16831392405063,6.44231898734177,3.51078987341772,1.12721012658228,1.51371012658228,2.68397341772152,2.27594683544304,2.38357974683544,0.483369620253165,0,0,0,0,0,0,1.58905316455696,2.90902405063291,2.80236962025316,4.03623417721519,2.73778987341772,2.22213037974684,3.71529240506329,4.99221012658228,4.42371265822785,4.20844683544304,3.91783797468354,3.21039620253165,2.21136708860759,2.11547594936709
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20786962025316,6.14825443037975,3.67337721518987,1.37549367088608,1.4877582278481,2.72974810126582,2.41925063291139,2.44150126582279,1.34211772151899,0,0,0,0,0,0,2.2756329113924,2.57399367088608,2.8076253164557,4.36112405063291,3.11812278481013,2.397,3.77350506329114,4.86075189873418,4.23874556962025,4.15075443037975,4.46125189873418,2.48499113924051,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,4.64589873417722,6.00761012658228,4.27646582278481,1.22838987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74233924050633,2.89236455696203,2.65727088607595,2.72444050632911,3.4734835443038,2.60129620253165,2.24509367088608,2.47815189873418,3.29436455696203,5.25958481012658,3.98641518987342,4.32226329113924,2.37841518987342,1.45127088607595,0
384,0,0,0,0,0,0,0,0,0,0,0,0,4.73444050632911,6.27628860759494,4.77922025316456,1.10524556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81968607594937,3.24958481012658,2.2674835443038,2.70205063291139,3.51724556962025,2.56872911392405,2.412,2.28885569620253,3.90805063291139,5.37153417721519,4.44438987341772,4.22150886075949,2.8465670886076,1.42989873417722,0
385,0,0,0,0,0,0,0,0,0,0,0,0,4.71138,6.16692,4.30848,1.30968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79112,3.111,2.43984,2.79786,3.98412,2.32764,2.48472,2.3052,3.9066,4.86744,4.47678,4.16364,2.7642,1.4331,0
386,0,0,0,0,0,0,0,0,0,0,0,0,4.57917772151899,6.21033924050633,4.34673215189873,1.29664202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78578835443038,3.17136607594937,2.36184911392405,2.80551696202532,4.43566784810127,2.62764556962025,2.22945620253165,2.07381873417722,2.73881518987342,5.04507949367089,4.1254035443038,3.74742683544304,2.50636962025316,1.29765265822785,0
387,0,0,0,0,0,0,0,0,0,0,0,0,4.3248964556962,5.3957070886076,3.94594734177215,0.858477215189874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6499017721519,2.77557367088608,2.25134379746835,2.66381924050633,3.09966151898734,2.57441569620253,2.21883341772152,2.13958936708861,2.1406053164557,2.21883341772152,3.65538582278481,3.90226151898734,2.55206481012658,2.1406053164557,2.07355265822785
388,1.19034683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15763037974684,5.48532911392405,3.24861265822785,1.1122746835443,1.41239620253165,2.42530632911392,2.28132911392405,2.59158987341772,1.04636962025316,0,0,0,0,0,0,1.57969367088608,2.75888734177215,2.65850886075949,3.05900886075949,2.6372164556962,2.25800886075949,3.64911265822785,4.58395063291139,4.05975189873418,4.53933797468354,4.65086962025316,3.49296835443038,2.54697721518987,1.8362164556962
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19729417721519,6.37134379746835,3.89685873417721,1.1988,1.53163139240506,2.71930329113924,2.2529346835443,2.85284050632911,1.12090329113924,0,0,0,0,0,0,1.70968101265823,2.88622481012658,2.69704708860759,3.51850329113924,2.67580253164557,2.28631898734177,3.92923139240506,4.88422481012658,4.32883139240506,4.22969012658228,4.18416607594937,2.61915037974684,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,4.68430683544304,6.11119392405063,4.59550481012658,1.25130126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79319544303797,3.06770632911392,2.50159341772152,2.90120253164557,4.35129924050633,3.49859797468354,2.3138982278481,2.63580556962025,3.81949620253165,5.1040982278481,4.15250379746835,4.27359746835443,2.48040202531646,1.50559797468354,0
391,0,0,0,0,0,0,0,0,0,0,0,0,4.61469493670886,6.07845797468354,4.56920506329114,1.28685797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85194329113924,2.92853696202532,2.5514764556962,2.75062101265823,3.48250253164557,2.29572227848101,2.27348278481013,2.44027898734177,3.58258025316456,5.33545670886076,4.7137617721519,4.30334202531646,2.61819493670886,1.2757382278481,0
392,0,0,0,0,0,0,0,0,0,0,0,0,4.55174911392405,5.91108582278481,4.43001746835443,1.30151417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80365721518987,2.97126658227848,2.58273974683544,2.72678886075949,3.56166506329114,2.72678886075949,2.27130962025316,2.30377139240506,3.80715721518987,4.9189729113924,3.91773012658228,4.05163493670886,2.49346987341772,1.19094126582278,0
393,0,0,0,0,0,0,0,0,0,0,0,0,4.63855797468354,5.93909772151899,4.60409316455696,1.07955949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80129316455696,2.81395037974684,2.26859544303797,2.70346025316456,2.98019240506329,2.32434734177215,2.03545113924051,2.32434734177215,3.52656101265823,4.92644050632911,4.21585721518987,3.71510379746835,2.60209316455696,1.3573053164557,0
394,0,0,0,0,0,0,0,0,0,0,0,0,4.69739696202532,5.75307139240506,3.79759392405063,1.17713265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83199493670886,2.82086734177215,2.26620810126582,2.68726329113924,3.13159797468354,2.65487443037975,2.23179493670886,2.24292860759494,2.29960911392405,2.26519594936709,3.96459898734177,4.48686936708861,2.62046126582278,2.61033974683544,2.68726329113924
395,1.10029670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29076506329114,6.44676607594937,3.55823392405063,1.2887453164557,1.56736556962025,2.54608253164557,2.47921367088608,2.83483443037975,1.37790379746835,0,0,0,0,0,0,1.71224810126582,2.85712405063291,2.81254481012658,3.96856556962025,2.79025518987342,2.41234481012658,3.6018,4.91384810126582,4.8024,4.33533113924051,4.35762075949367,2.91284810126582,2.37891037974684,2.18944860759494
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31319696202532,6.46215189873418,3.19204962025316,1.15659848101266,1.58031291139241,2.70244658227848,2.29089620253165,2.71359696202532,0.422700759493671,0,0,0,0,0,0,1.7577053164557,2.83625113924051,2.65784506329114,2.75819848101266,2.44700151898734,2.38009924050633,3.07040911392405,5.37144202531646,4.35979848101266,4.35979848101266,4.05975189873418,2.70244658227848,0,0
