RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16016101265823,6.84918987341772,10.1418187341772,3.75425924050633,0,0,0,0,0.352244050632911,0.803838987341772,0,0,0,0,0,0.363283037974684,0.110389873417722,8.5993711392405,9.46944405063291,2.15862379746835,0.219776202531646,0,11.1654339240506,7.12416101265823,0,0,0,0,0.209740759493671,8.76495594936709,8.76495594936709,1.54144405063291,0,0.14250329113924,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55117772151899,6.4209782278481,10.1805772151899,3.81571240506329,0,0.922865316455696,0.132267341772152,0,0,0,0,0,2.86980050632911,11.2797989873418,2.4629782278481,0.154311898734177,0,0,0,0,0,0,0,9.51022227848101,9.69659898734177,6.39893367088608,3.61731139240506,0.143289620253165,0.142287594936709,0,11.2587564556962,7.20155594936709,0.493998481012658,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62177848101266,6.23823417721519,10.5231835443038,3.87537341772152,0,0,0,1.09387974683544,0,0,0.165037974683544,0,0,0,0,0,0,0,0,0,0.0221392405063291,0,0.286803797468354,12.256082278481,7.44281012658228,0,0,8.45718987341772,8.1381835443038,1.61213924050633,0,0,0.132835443037975,0.308943037974684,0
350,0.121796455696203,0,0,0,0,0,0,0,0,0,0,0.242586329113924,3.976,2.04336202531646,6.28409316455696,10.3486724050633,4.31823797468354,0,0,0,0.286875949367089,0,0,0.221448101265823,0.275803544303797,0.0221448101265823,0,0,0,0,0,0,0,0,1.62361721518987,12.3145275949367,8.83577924050633,1.09314835443038,0,0,0,0.264731139240506,0.121796455696203,0.221448101265823,12.3356658227848,7.04708253164557,0.231513924050633,0
351,0,0.265804556962025,0,0,0,0,0,0,0,0,0,0,0,3.04869772151899,6.25244810126582,10.2626736708861,4.08775189873418,0.264797721518987,0.14397746835443,0,0,0,0.497376708860759,0.529595443037975,0.453075949367089,0.453075949367089,0.464151139240506,0.430925569620253,0.464151139240506,0.430925569620253,2.14254582278481,1.55757443037975,0.508451898734177,0,0,0,9.69985265822785,9.90927443037975,1.92204886075949,0,0,0,0,2.51910227848101,11.2896458227848,5.33622784810127,0,0
352,0,0.265396962025316,0,0,0,0,0,0,0,0,0,0,0,3.1110982278481,6.25549721518987,10.4191012658228,4.01930075949367,0.343098734177215,0.0888020253164557,0,2.2361964556962,12.257706835443,6.19999594936709,0,0,0,0,0.188704303797468,0.309797974683544,0.187695189873418,0,0.863801518987342,11.8802982278481,8.64810632911392,1.57219949367089,0.11100253164557,0,0.14329417721519,0.365299240506329,0.786099746835443,0,0,0,8.62590582278481,8.89029367088608,1.86080607594937,0,0
353,0,0,0,0,0,0.264797721518987,0,0,0,0,0,0,0,3.13729924050633,6.20814734177215,10.4398767088608,3.95484962025316,0,0,0,0.54167746835443,0.121827088607595,2.7839,11.6208946835443,5.83360455696203,0.264797721518987,1.39245341772152,11.5000744303797,6.08632025316456,0,0,0,0,0,0,9.43505493670886,8.66079848101266,1.62402556962025,0.286948101265823,0.375549620253165,11.3893225316456,6.86057670886076,3.02755417721519,1.39144658227848,0,0,0,0
354,0,0,0,0.454329113924051,0,0,0,0,0,0,0,0,0,3.10155341772152,6.1930106329114,11.1775058227848,5.01781265822785,0.133269873417722,0,0,0,0,0,0,0.74207088607595,4.53016607594937,11.1563037974684,4.8512253164557,0,3.90016303797468,10.1133660759494,4.46454075949367,0,0.343270886075949,0,0.454329113924051,0,0,3.00160101265823,1.73957569620253,11.0997650632911,8.28696303797468,1.70524860759494,0.38769417721519,11.0230339240506,6.71296506329114,0,0
355,0.31080835443038,0,0,0,0,0,0,0,0,0,0,0,0,2.8104364556962,5.9873635443038,11.7196010126582,5.64314582278481,0.255126075949367,0,0,0,0,0,0,0,0,0.75525417721519,0.833209367088607,0.35535417721519,0.0668187341772152,0,10.0197729113924,9.26451873417721,1.27765518987342,0.66616253164557,1.52164481012658,12.3189448101266,6.72034481012658,3.33283746835443,1.53278126582278,11.0088926582278,7.1759270886076,0.177170886075949,0,0,0,0.189319746835443,0.166034430379747
356,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14924810126582,6.24070253164557,11.9369278481013,5.17304050632911,0.4005,0.234216455696203,0.63370253164557,1.06766202531646,0.67932911392405,0.467418987341772,0.455251898734177,4.3284417721519,11.4472025316456,5.32918481012658,0,0,0.378193670886076,0,0,0.244355696202532,12.0373063291139,8.87791898734177,0.990603797468354,0.355887341772152,3.10362151898734,11.7594911392405,6.89671139240506,7.4432164556962,3.66026582278481,0.155130379746835,0.378193670886076,0,0,0,0
357,1.83759189873418,11.6455230379747,5.91154632911392,0.222215696202532,0,0,0,0,0,0,0,0,0,3.01766886075949,6.20073113924051,11.1777539240506,5.27736911392405,0.156261265822785,0,0,0,0,0,0,0,0,0,0.0334845569620253,4.58636962025316,2.91721518987342,2.61686886075949,11.6008769620253,5.84457721518987,0,0,0.356153924050633,0.501253670886076,0.100453670886076,2.56004658227848,1.15775392405063,11.0894764556962,8.26053873417721,0.545899746835443,4.19673113924051,9.57455392405063,3.84159189873418,0.0446460759493671,0.0771159493670886
358,9.2909529113924,4.05164050632911,0,0,0,0,0,0,0,0,0,0,0,2.93073721518987,6.32683139240506,11.0997751898734,4.75068759493671,0.144665316455696,0,0.310575189873418,0.0890248101265823,0.188166075949367,0.122409113924051,1.39910582278481,0.465356962025316,0,3.14217113924051,2.21955037974684,0.232678481012658,0,0,0,0,2.65354632911392,11.8544627848101,6.84884050632911,7.94748759493671,2.60903392405063,2.70817518987342,1.38696607594937,10.7335594936709,5.98287189873418,0.111281012658228,0,0,0.466368607594937,0.189177721518987,0.487613164556962
359,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,2.41380050632911,6.02340101265823,11.0719979746835,4.82760101265823,0.331998481012658,10.7510997468354,7.8842070886076,5.45829721518987,4.52890329113924,1.2835929113924,0,0,0,0,12.0357017721519,6.2121053164557,0,0,0,0,0,0,0,5.55819949367089,10.0305924050633,5.99010025316456,1.58329974683544,10.2092055696203,5.66920202531646,0.154394430379747,0.133203037974684,0.0999022784810127,0.232096202531646,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11187873417722,6.22476683544304,11.0969817721519,4.75109088607595,0.133236455696203,0.819606075949367,0.187742278481013,0,5.0498635443038,10.9314455696203,4.75109088607595,0.3987,0.598554683544304,0.0878149367088608,0,0,0,0,0,0,0,0,0,0,0,3.83256683544304,1.67252126582278,11.1847967088608,8.45042126582278,0.222060759493671,0,5.63731518987342,9.72323316455696,3.57719696202532,0
361,0,0,0,0,0,0,0,0,0,0,0,0.210693164556962,0.109883037974684,0,0.188514936708861,0,9.85519797468354,9.19186734177215,1.1946,0.188514936708861,0.961728607594937,0,5.9286435443038,10.9288258227848,5.2209564556962,8.3178435443038,4.96590683544304,1.00709316455696,0,0,0.133069367088608,0.209685063291139,0.231863291139241,2.64424962025316,11.6476020253165,7.32183949367089,0,0,0,0,0,0,0,0,0.232871392405063,0,10.5628850632911,8.0305346835443
362,0.594098227848101,0,0,0,0,0,0,0,0,0,0,0,0,3.09493063291139,6.11058126582278,11.2868627848101,4.97657620253164,0.252893164556962,0,0,9.60191189873418,8.61141367088607,1.34274227848101,0,0.385361012658228,0.110389873417722,0,0.594098227848101,0,0,0,0,11.6722237974684,7.91696101265823,0,1.7832982278481,1.11293063291139,0.352244050632911,3.60071696202532,1.73914227848101,10.9898136708861,7.57475240506329,0.407438987341772,0.209740759493671,0,0,0,0
363,4.73711088607595,10.3116,3.9218217721519,0.330332658227848,0,0,0,0,0,0,0,0,0,2.70993265822785,5.97108911392405,11.0284921518987,4.70397721518987,0.142575189873418,0.3966,0.518090126582278,0,0.154623797468354,0.120486075949367,0.209846582278481,0,0,0,0.671709873417721,0.0220891139240506,0,4.86964556962025,11.0053989873418,4.4067782278481,0,0,0,1.1456217721519,11.6339346835443,9.01135443037975,2.57739797468354,10.0364901265823,6.70906632911392,0.198802025316456,0,0.23093164556962,0.330332658227848,0.121490126582278,0.638576202531645
364,11.7658789873418,6.52832101265823,0,0,0,0,0,0,0,0,0,0,0,3.06077974683544,6.26352329113924,11.0802240506329,4.7724,0.166127848101266,0.353399240506329,0.684648101265823,0.906151898734177,0.209421772151899,0.552752658227848,0.0886015189873418,0,0.187271392405063,0,5.91012405063291,11.0480053164557,3.95484962025316,0.375549620253165,0.0664511392405063,0,0,12.2622488607595,8.71617443037975,0.0996767088607595,0.29802329113924,10.0633202531646,10.0532518987342,6.6944488607595,7.03777974683544,0.220496962025316,0,0.309098481012658,0.110751898734177,0,5.40167215189873
365,10.0800526582278,3.82625620253165,0,0,0,0,0,0,0,0,0,0,0,3.44827949367089,6.57618835443038,10.9997286075949,4.7236982278481,0.15563746835443,0,0.310264303797468,0.100052658227848,0.143509873417722,0,12.2650410126582,8.12750987341772,0.95403746835443,0,0,0,0,0.376966075949367,0.144520506329114,0,0,0,3.64737417721519,11.0452070886076,5.26741873417722,3.35934379746835,3.24918481012658,11.5323321518987,6.63177316455696,0.199094683544304,0,0,0,0,0
366,0,8.10815848101266,8.82592658227848,1.93656253164557,0,0,0,0,0,0,0,0,0,3.03035240506329,6.19377417721519,10.7403108860759,4.56871493670886,0.110891139240506,0,0,0,0,0.376021772151899,6.8802911392405,10.8169265822785,4.51326936708861,1.1280653164557,0.331665316455696,0,0,0,0,0.255049620253165,5.33083949367089,10.2100496202532,3.63924556962025,0,0,2.51017215189873,5.05562784810127,11.0608870886076,7.1676,0.287308860759494,0,0,0,0,8.32893265822785
367,9.03233037974683,2.04798734177215,0.0221949367088608,0.320817721518987,0,0,0,0,0,0,0,0,0,2.52416962025316,5.87762278481013,10.9037670886076,4.79309746835443,0.088779746835443,0.331915189873418,1.80384303797468,11.0813265822785,6.02088101265823,0.863584810126582,0,0,0,0.609351898734177,0,6.78559746835443,9.71835569620253,3.02254683544304,0,0.209843037974684,0,0,0.166462025316456,3.38674556962025,1.17330506329114,3.31007215189873,2.07018227848101,10.9804405063291,7.6824746835443,0.254232911392405,0.144267088607595,8.0032924050633,7.64918227848101,1.93701265822785,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95299341772152,6.20442227848101,10.8670967088608,4.52812556962025,0.144665316455696,0,0,0,0,0,0.211433924050633,0.554381772151899,0,0,0.377343797468354,0.321703291139241,5.86147443037975,10.2226784810127,3.5964,0,0,0,0,0,0,5.7390653164557,11.798822278481,7.34859341772152,6.57063797468354,0.333843037974684,0,0.221550379746835,0,8.0921529113924,8.67991898734177
369,1.67168227848101,0,0,0,0,0,0,0,0,0,0,0,0,2.58974556962025,5.96640253164557,11.0813265822785,4.6710253164557,0.198745569620253,0.122072151898734,0.210851898734177,0.995745569620253,0.133169620253165,0,0,0.209843037974684,0,0.28853417721519,0.38740253164557,0,0,0,0,0,11.2901607594937,8.57935189873418,2.04798734177215,10.2944151898734,6.19844050632911,2.96705949367089,1.30546582278481,10.5274620253165,5.99969493670886,0.177559493670886,0.320817721518987,0.143258227848101,0,0.210851898734177,0
370,0.311119240506329,0.0668855696202532,0,0,0,0,0,0,0,0,0,0,0,2.70177164556962,5.95990962025317,11.0867898734177,4.73671443037975,0.132757721518987,0.334427848101266,0.077019746835443,0.300985063291139,0.188495696202532,0,0,12.4315951898734,7.63914278481013,0,0,0.122623544303797,3.54696202531646,10.4300951898734,4.59179569620253,0,0.245247088607595,0,1.06712886075949,0,6.64903367088608,11.9096850632911,5.03668607594937,8.41744759493671,5.13701443037975,3.46994227848101,3.09092405063291,1.38939569620253,0.234099493670886,0,0.143905316455696
371,0.0667184810126582,0,0,0,0,0,0,0,0,0,0,0,0,3.05085417721519,6.22200379746836,11.0024840506329,4.7036529113924,0.132426075949367,0.454898734177215,0.577215949367089,0.0889579746835443,0.332581518987342,8.76236050632911,8.72900126582279,1.63055924050633,0.3993,3.80396430379747,3.33895670886076,10.8255789873418,5.85606303797468,0.122317215189873,0,0,0,0,0,3.37130506329114,10.6486739240506,7.49774202531646,3.50474202531646,10.1048172151899,5.16866050632911,0,0,0.188024810126582,0,0,0.211275189873418
372,0.233144303797468,0,0,0,0,0,0,0,0,0,0,0,0,1.69080303797468,0,0,0,9.62075037974683,9.86504506329114,1.46880911392405,0.143941265822785,0.4004,0,0,0,0,0.422700759493671,8.92030379746836,9.29840303797468,1.72425417721519,0,0,0,0,9.18689924050633,9.30853974683544,3.02580759493671,9.74239088607595,10.2441579746835,4.12665417721519,9.36429164556962,4.37094886075949,0.156105316455696,0.233144303797468,0,0,11.1341610126582,7.25078784810127
373,0.212386329113924,0.278439493670886,0,0,0,0,0,0,0,0,0,0,0,1.82916455696203,0,4.98345721518987,10.5593605063291,4.09224759493671,3.2223782278481,11.9413959493671,8.317617721519,1.75091696202532,1.29362582278481,6.7902653164557,8.8084435443038,2.65330481012658,0.122960506329114,0.434934683544304,0.100604050632911,0.0884096202531646,0,0,0,0,0,10.7046774683544,8.28408303797468,0.679839493670886,2.3748653164557,1.24891291139241,10.8042653164557,6.89086936708861,5.10641772151899,3.84734278481013,0.177835443037975,0.156495189873418,0,0
374,2.84882379746836,8.26757265822785,0.234274936708861,0,8.76857620253165,7.48868455696203,1.25757974683544,0,0,0,0,0,0,0,0,0,1.46852860759494,0,0,0,3.86198683544304,6.84366784810127,0,10.1813250632911,7.56677620253165,0.64603088607595,0.233260759493671,0,3.08208455696203,1.06894278481013,9.84766075949367,7.3112035443038,0,0,0,0.24441670886076,7.12256658227848,8.97952506329114,2.84882379746836,0.111559493670886,4.23926075949367,9.56977620253165,4.17333924050633,1.3022035443038,0,9.04646075949367,7.33351544303798,0.934057215189874
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335681012658228,0.245148860759494,0.669327594936709,9.10814481012658,0.781221265822785,0.0661189873417721,5.16847037974683,3.48192759493671,0,0.691706329113924,0.68153417721519,0.501487088607595,5.03419797468354,5.16745316455696,3.25915746835443,6.4288,5.03318075949367,4.77684253164557,4.73310227848101,3.39241265822785,0.055946835443038,0,0,7.8905382278481,4.88873620253165,0,0
376,0,0.323876962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7212329113924,8.29145392405063,5.3419329113924,1.74363949367089,1.21810329113924,0.558127594936709,0.21286253164557,0.200640759493671,0.458316455696202,8.70597569620253,4.63714405063291,0.267860506329114,1.6652164556962,11.2083835443038,6.05690658227848,4.59334936708861,2.03390658227848,1.62040329113924,2.55944278481013,10.8508967088608,5.43054075949367,0,0,0,0,8.20284607594937,8.17942101265823,2.11232962025316
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19480506329114,2.72444050632911,1.79831392405063,10.9883392405063,7.29095696202532,0.235093670886076,0,3.90805063291139,9.5584405063291,4.43319493670886,0.044779746835443,0,0.390805063291139,3.80831392405063,1.29555949367089,1.02688101265823,6.4879746835443,6.51036455696203,2.26646582278481,1.10524556962025,0.14553417721519,0,7.84968607594937,4.94714430379747,0.96072911392405,0,0.25646582278481,4.70085569620253
378,6.19676253164557,2.56260151898734,0,0,0,0,0,0,0,0,0,0,0,0,0.57996253164557,10.4312,4.64681012658228,1.71652658227848,1.97248202531646,0.602307848101266,0,0,0.188919493670886,0.602307848101266,0,0,0,0,4.18974683544304,8.15807189873418,3.2319453164557,0,5.80571949367089,5.37201721518987,2.06186329113924,0,0.434717974683544,0.724191392405063,0.322991392405063,2.94247189873418,1.6271453164557,0.0670359493670886,0,1.92779139240506,8.8264,3.88910075949367,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03794278481013,6.95001873417722,2.70177164556962,0,0,0,0,1.04483367088608,0.278689873417722,0.4003,0.11046253164557,2.32478025316456,7.13851443037975,6.66018126582279,2.01264759493671,3.3250235443038,6.4048,3.31387594936709,0.121610126582278,0.856337974683544,0.478333164556962,0.467185569620253,0.478333164556962,5.95990962025317,5.05898126582279,0,0,6.86083797468354,5.24849037974684,1.29008075949367,0,0.199643291139241,0
380,0,0,0.300721012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434826329113924,10.2783597468354,5.26058582278481,0.212333417721519,3.46641924050633,1.75048075949367,0,0,0,0,0.378949113924051,0.42365088607595,0.0894035443037975,0.133089367088608,0,0,0,1.32682987341772,9.60884911392405,5.20572455696203,1.04845974683544,0,6.60976658227848,5.10514556962025,1.83988430379747,0,0,0.244843797468354,0.201157974683544,0,0,6.3313964556962
381,5.97926481012658,2.27539443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190124556962025,0.724913417721519,2.16457316455696,2.42078379746835,6.40323240506329,7.26235139240506,2.78883240506329,0,0,0,0.166740253164557,3.93771341772152,7.05087594936709,3.13451341772152,0,0,0,0,0,0,2.80001620253165,1.11532962025316,9.1036111392405,1.84024303797468,0.0894703797468354,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412783797468354,0,5.29908658227848,8.19874025316456,5.31027037974683,1.89616202531646,2.33131341772152,0.881486582278481,0.190124556962025,0.278578227848101,0.513437974683544,9.53774582278481,5.13132962025316,0.290778734177215,0,7.18406481012658,4.89748658227848,1.11532962025316,0,0.289762025316456,0,0.8032,4.21730835443038,7.33962126582278,3.22398379746835,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332748101265823,0.16586835443038,0.0222506329113924,0,0,0.0222506329113924,0.521878481012658,0.254870886075949,0,0,0,0,0,1.28750253164557,2.7853746835443,1.48674683544304,0,8.93362911392405,5.12674810126582,0.665496202531646,1.85388227848101,8.30049746835443,4.07287721518987,0,0.243745569620253,7.73512911392405,4.794,4.77174936708861,4.76062405063291,0.321622784810127,0.055626582278481,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51162151898734,4.1499911392405,1.6912253164557,1.9132746835443,1.43470253164557,0.812153164556962,1.19034683544304,1.61315316455696,0.0669189873417722,0.333581012658228,0.256522784810127,0.0770582278481012,0,5.91928860759494,6.18493670886076,2.87041898734177,0.478572151898734,1.2907253164557,1.31201772151899,0.0446126582278481,0,0,6.45261265822785,5.66276582278481,4.806,4.99560379746835,5.00574303797468,0.478572151898734,0.277815189873418,0.11153164556962,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288535443037975,3.90990835443038,9.9975,5.51052075949367,4.85346987341772,0.122501012658228,0,0,0,0.144773924050633,0.100228101265823,0,1.85472607594937,8.64188962025316,3.83296556962025,0.232853164556962,0,0,0.0445458227848101,9.1865635443038,5.13188126582279,2.45508227848101,5.5986,5.45382607594937,4.73299367088608,4.72084481012658,4.70970835443038,4.73198126582279,0.31080835443038,0.222729113924051,0.13363746835443,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410625316455696,0.232620253164557,9.43224556962025,4.96087974683544,6.18061898734177,2.2978835443038,0.743373417721519,0.122378481012658,0,0,0,0.377249367088608,0.188118987341772,0,7.93437341772152,5.03875696202532,1.12062278481013,0,0,0,0.332748101265823,0,0.166879746835443,0,9.09949746835443,4.88300253164557,4.77174936708861,4.98211898734177,0.133503797468354,0,0,0
387,0.165494683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665006075949367,0.387499746835443,9.49979848101266,6.58749569620253,6.63290582278481,0.487402025316456,0.763899240506329,0.109993417721519,0,0,0,0.266406075949367,0,0,0.087792911392405,0.277506329113924,3.77509518987342,7.15259949367089,3.07880658227848,0,0.098893164556962,1.41780506329114,0.0222005063291139,0,8.54719493670886,5.06070632911392,4.77209974683544,5.31399392405063,2.41380050632911,1.45110582278481,0,0
388,0,0,0,0,0,0.165121012658228,0,0,0,0,0,0,0,0,0,0,0,0,9.23570151898734,4.86100151898734,4.7724,0.475226329113924,1.29176987341772,2.11032708860759,1.61295037974684,0,0,0,0.264797721518987,6.38535037974683,5.63425113924051,2.04387594936709,0,0,0,0.187271392405063,4.94960303797468,6.05410151898734,2.56239620253165,0,7.60060075949367,4.87207670886076,4.73917443037975,4.73917443037975,0.155052658227848,0,5.21440075949367,5.29092025316456
389,2.37213873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25727392405063,5.25209012658228,4.9423746835443,3.49837670886076,2.21728101265823,0.308709873417721,0.143796455696203,0,0,0,1.08098734177215,0.540996455696203,0.485690126582278,10.4921134177215,5.39588658227848,0.761216202531646,0.131729620253165,0,5.82627037974683,5.14147746835443,2.47068455696203,0.188041518987342,7.32658025316456,4.75533873417722,4.96449721518987,4.72215493670886,0.132735189873418,0.3972,0.0774288607594937,0
