RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79105367088608,6.34423848101266,0,0,0,0,0,0,0,0,0,0,0,5.62600379746835,0.27601164556962,0,0,0,1.39315367088608,8.89684253164557,6.6323382278481,6.95166556962025,4.84128455696202,6.77538075949367,4.68615392405063,6.77538075949367,0.375738481012658,0,0,0,0,0,5.59276151898734
351,1.60388911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2833129113924,4.55661772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36720405063291,8.8712911392405,7.02344151898734,7.66560202531646,2.96381772151899,0,0,0,1.85893873417722,8.6495088607595,6.0617129113924,4.65641974683544,5.9064653164557,5.09897620253165,0.266138734177215,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37058835443038,8.9613893670886,2.74717670886076,0,0,0,0,0,0,5.43983392405063,1.89404759493671,0,6.92397569620253,8.4515311392405,5.21771746835443,4.59781063291139,0,0,0,7.02291848101266,6.64733974683544,6.45753113924051,4.55338734177215,5.83762430379747,5.04103392405063,4.80781164556962,5.81541265822785,4.08795240506329,5.82651848101266,0,0,0,1.89404759493671
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61358987341772,7.92276607594937,0,0,0,5.13816607594937,0.7956,1.84599341772152,8.76267797468355,6.69613215189873,6.79583392405063,6.71828810126582,5.94484405063291,0,0,5.26002379746835,7.27117974683544,0,0
354,2.1204582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62046734177215,8.98487240506329,8.86240202531645,6.98486025316456,7.01927341772152,4.7530653164557,0.85526835443038,2.65386227848101,9.08406329113924,6.57493873417721,5.90793063291139,4.99699392405063,5.60833367088608,5.17513265822785,4.98687240506329,2.34313164556962,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21144202531646,9.04631164556962,3.64546810126582,0,0,0,0,0,0,0.256266582278481,0.221827594936709,0,0,0,0,0,0,0.533804303797468,5.48997974683544,7.36893037974684,0,0,0,0,2.76727392405063,9.1800159493671,0,13.9700739240506,6.91312025316456,2.0005,0,0,3.11166379746835
356,1.36812506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456379746835443,9.16917620253165,7.7118035443038,8.92475949367089,8.90244759493671,2.85997974683544,0,0,5.38528101265823,0.823511898734177,0,0,0,0,0,0.111559493670886,2.82651189873418,2.97052506329114,9.83751898734177,7.71078936708861,0.935071392405064,0,0,8.45722379746836,6.53231544303798,4.89644759493671,6.08607746835443,4.51815949367089,6.3091964556962,4.12871544303797,6.48769164556962,4.18348101265823,2.1034035443038
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31532658227848,9.2276,3.56610936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9956546835443,8.85991797468355,6.83157265822785,4.84791797468354,6.31864607594937,5.10387341772152,4.93729924050633,6.30747341772152,4.89260860759494,6.99916253164557,5.28162025316456,6.66499848101266,3.2319453164557
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254615696202532,9.09038658227848,4.04657088607595,0,0,0,0,0,0,0,0,2.71590075949367,8.8802275949367,8.13759848101266,0,0,0,2.95940227848101,8.80242835443038,4.83365670886076,0,0,0,0,8.24874025316456,6.48461721518987,6.19766936708861,4.46789924050633,5.23174632911392
359,2.67245443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56030227848101,9.99972835443038,7.60512835443038,6.56342683544304,5.71975974683544,6.44117088607595,2.78258582278481,0.7982,0.80931417721519,0.9093417721519,0.875999240506329,0,0,0,0,7.31717012658228,9.28943139240506,9.45715443037975,4.52245974683544,5.65408506329114,4.95591265822785,4.14558810126582,5.91981493670886,4.86699924050633,4.64572607594937,5.78644481012658,3.85762987341772,4.97814101265823,0.232387341772152,0.333425316455696,8.97924481012658,3.28171341772152,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6701053164557,0,0,0,0.166629113924051,0,6.6591053164557,8.87577746835443,4.31013974683544,6.13902050632911,0,0.376682784810127,1.11893974683544,0,0,6.98024506329114,7.5791,5.80677215189873,4.31013974683544,0,0,8.52131189873418,5.45129670886076,0,2.26009670886076
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85660455696203,4.29717367088608,3.3910217721519,2.92787746835443,1.70155189873418,1.88882329113924,0,0,0,0,0,0,0,0,8.83800151898734,9.70992101265823,6.86057670886076,2.91680227848101,0,0,5.98765037974684,8.05266987341772,5.84467974683544,5.07042329113924,6.38535037974683,4.69487367088608
362,0.737977215189873,0,0,0,0,0,0,0,1.85146936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66575443037975,8.83564556962025,6.66488810126582,6.59862075949367,4.8033782278481,5.48613265822785,2.10449012658228,0,3.5252217721519,7.7111088607595,5.22206734177215,4.46200101265823,4.56140202531646,5.47508810126582,2.74306632911392,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58766683544304,8.99633113924051,1.18113316455696,0.0221336708860759,0.319932151898734,7.66126835443038,3.47699848101266,0,0,0.298804556962025,0.0543281012658228,0.0664010126582278,6.92180253164557,8.86453518987342,5.12193265822785,6.86546227848101,4.77986683544304,6.56866987341772,4.31606582278481,6.52440253164557,4.2828653164557,5.71752962025316,3.28986835443038,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12758481012658,8.78250303797468,8.68257569620253,0.476421265822785,0.0444121518987342,7.36535164556962,8.56044227848101,5.06096658227848,6.7122911392405,5.1831,3.93148481012658,7.36434227848101,0.83070911392405,1.31823341772152,0.254360506329114,0,5.30523341772152,8.78250303797468,6.4458182278481,4.6511635443038,5.92498481012658,4.37459696202532,4.55224556962025,5.5818,4.29687569620253,3.17849696202532
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435660759493671,0,0,0,0,8.004,8.82668962025316,6.81454481012658,8.72739949367089,8.67066227848101,6.74767594936709,6.84797924050633,6.82568962025316,4.74667594936709,5.98071037974684,4.60280658227848,6.54706936708861,4.08001367088608,4.01314481012658,0,0
366,0,3.50931569620253,5.30873265822785,3.78491113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177024810126582,0,0,0,0,0,0,0,0,0,0,0,0,1.14764379746835,8.90555493670886,6.71084962025316,7.74684708860759,6.31254379746835,0.838856202531645,0.463684303797468,0,3.33329670886076,8.56357518987341,6.52276075949367,6.63239544303797,0.937426835443038
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0779417721519,8.85126835443038,8.69539696202532,6.86340202531645,6.85226835443038,6.09619088607595,5.5202764556962,3.7641929113924,0,2.33199797468354,4.30974278481013,2.40892151898734,0,0,0,0,0,0,1.06680810126582,8.85126835443038,8.02940101265823,6.48485721518987,2.85426835443038,0,0,6.13060405063291,6.94133772151899,6.5182582278481,4.98687240506329,6.18526025316456
368,4.37772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98886075949367,8.78886075949367,5.95645569620253,0.55493670886076,7.61113924050633,6.94481012658228,6.92151898734177,0,1.30025316455696,8.78886075949367,6.71088607594937,4.93367088607595,1.31139240506329,7.11088607594937,4.02227848101266,6.2440506329114,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95715443037975,8.7824,1.40781164556962,0,0,0,0,1.36435443037975,6.83086784810127,0,0,0,0,0,5.30076962025317,8.61564556962025,6.75304911392405,5.66661873417722,5.86571341772152,4.83486784810127,6.44278481012658,4.44678481012658,0.842867848101266,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92592810126582,1.4148217721519,4.63217113924051,3.24069291139241,0.969264556962025,0,0,0,0,0,0,5.63492860759494,9.96667848101266,8.02916430379747,6.87112151898734,4.79963569620253,6.58084962025316,4.67784329113924,6.43672860759494,4.73264987341772,6.22460683544304,4.38757139240506,6.10281443037975,4.94477164556962,5.06656405063291
371,5.75987974683544,3.6066253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57324936708861,4.64937088607595,0,0,0,0,0.0445012658227848,0,0,0,0,0,0,0.743373417721519,1.73150379746835,8.35612405063291,8.54525443037975,5.50399746835443,5.61525063291139,6.72474810126582,4.76062405063291,6.49212784810127,4.24987088607595,6.64687088607595,5.31587848101266,5.78213037974684,6.4142506329114
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166532658227848,1.16979037974684,0.858049367088608,0.835709620253164,0.835709620253164,0.835709620253164,0.824539746835443,0.645821772151899,0,0,0,4.22322759493671,8.79069037974683,8.57846278481013,6.84103974683544,6.99741797468354,6.95273848101266,6.74051088607595,1.30382886075949,0,5.01324227848101,7.74376860759494,5.0579217721519,5.66007949367089,5.35950835443038,8.63431215189873,4.15620835443038,6.10585898734177,4.35625063291139
373,2.24351772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51043721518987,6.99916481012658,0,0,0,0,0,0.235035189873418,5.80465696202532,8.52943721518987,6.62066658227848,6.6979941772152,4.95710582278481,7.73581189873418,7.46923518987342,5.6601764556962,5.73852151898734,5.12397063291139,5.97253924050633,4.72207063291139,5.5258706329114,5.21350784810127,4.68951164556962,6.0285
374,3.95317848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92910734177215,1.68073518987342,0,0,0,2.51704303797468,8.57520025316456,0,0,0,0,0,0,0,1.18037139240506,8.68582835443038,6.98276455696203,7.8393711392405,5.95767848101266,7.28318582278481,4.59969316455696,6.64783544303797,6.08048582278481,5.1782070886076,6.68132835443038,4.46572151898734,5.55677848101266,5.41265746835443,4.3764070886076,4.48805012658228
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98218886075949,7.4748106329114,3.19519898734177,1.58639898734177,0.166989367088608,0.134406075949367,0.235210632911392,1.2066,0.937787848101266,0,3.93239594936709,9.37380556962025,8.13360405063291,2.69219443037975,0,0,3.2176,8.6814106329114,4.46798379746835,6.53600455696203,4.36819746835443,4.91600405063291,5.92099493670886,4.40179898734177,4.45780151898734
376,2.11495493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6130582278481,4.27375898734177,0,8.36906227848101,6.18782379746835,0.0785205063291139,7.92139341772152,6.57940658227848,4.88968607594937,6.2765417721519,1.43274430379747,1.59998278481013,2.44943189873418,1.45517873417722,0.0224344303797468,0,0,0.47010329113924,8.9278835443038,6.43358278481013,5.34857215189873,5.66163443037975,4.50932050632911,6.46723443037975,0.123389367088608,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41479139240506,8.92911493670886,4.30790632911392,0,0,0,0,0,0,3.30391493670886,9.01761265822785,6.75329164556962,7.03099139240506,6.27316607594937,1.19421063291139,0,0,0,0,0,8.46017873417721,6.9302870886076,6.5742617721519,4.46455746835443,6.2721488607595,4.07394683544304,6.55188303797468,4.85516810126582,6.85297873417721,5.61401063291139,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724371898734177,9.10697012658228,2.70852101265823,0,2.69836151898734,2.29604556962025,0.0670526582278481,0.300721012658228,0.201157974683544,0.0772121518987342,3.32215443037975,2.38544911392405,0,0,0,0,0.0223508860759494,0,0,0,0.713196455696203,0.0447017721518987,6.39844911392405,8.71786151898734,5.26058582278481,5.99714911392405,4.53722987341772,6.53255443037975,4.31372101265823,0.602457974683544,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31550784810127,9.01749265822785,1.44795341772152,0,0,0,0,0,0,0,0.21105417721519,0.0223230379746835,0,0,0,0,0.0223230379746835,1.23588455696203,3.05013873417721,2.18258430379747,0,0,0,0,0,0,8.72830784810126,7.51474632911392,5.93488405063291,5.28751594936709,5.14444556962025,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914704050632911,8.42870784810127,0,2.06546075949367,3.6506764556962,0,0,0,0,0,0.212650886075949,0,0,0,0,0,0,0,0,0.925896202531646,1.30642936708861,0.301170632911392,0,0,3.66186860759494,2.47855291139241,4.23063341772152,8.80924101265823,5.79346481012658,5.24708430379747,4.54401367088608,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20799392405063,9.14313924050633,5.3656729113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1063453164557,0,0,1.39770329113924,9.21037569620253,6.52702987341772,4.88483037974684,6.11444253164557,4.14726683544304,5.43189063291139,5.20878784810127,1.9783817721519
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646514683544304,1.16920708860759,1.28085012658228,1.54777848101266,9.17604278481013,6.71482126582278,6.75947848101266,4.63318607594937,5.56794278481013,5.41164253164557,2.10497873417722,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53581443037975,4.44789037974684,0,0,0,0,0,0,2.88013316455696,1.59005240506329,0.322266835443038,0,0,0,0,0,5.40455670886076,8.87348556962025,6.85982455696203,6.28318987341772,5.05898126582279,0.234099493670886,0,0,0,5.24747696202532,7.63914278481013,5.58190481012658,4.85933797468354,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7294217721519,5.17606481012658,0,0,0,0,0,0,7.78697316455696,8.72336202531645,0.535805569620253,0,0,0,0,0,0,0.0549022784810127,0,0,1.39492455696203,9.09141063291139,6.64927594936709,4.75209721518987,4.83038379746835,0,1.11532962025316,8.96940556962025,4.30576202531646,6.00163240506329,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18936708860759,8.94379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22227848101266,9.21113924050633,7.32253164556962,5.82177215189873,6.21164556962025,3.94430379746835,0,3.6,6.62177215189873,6.61164556962025,3.24455696202532,0,0.210632911392405,0.466835443037975
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83300708860759,5.32999189873418,0,0,0,0,0,0,2.7540653164557,3.1984,2.23280708860759,1.5546653164557,0,0,0,0,0,0.100203037974684,2.40993367088608,0.97672658227848,0,0,0,0,0,0,0,8.47373569620253,6.86340202531645,6.71866430379747,3.38666025316456,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90759696202532,9.1681858227848,5.01047316455696,0,0,0.188941012658228,1.25287088607595,0.841646329113924,0.82042835443038,0.83154253164557,1.17507164556962,0.111141772151899,0,0,0,0,0,0,0,1.17507164556962,2.88261341772152,1.09727240506329,0,0,0,0,0,9.19041417721519,6.55231265822785,6.58464481012658,3.37062683544304,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23740075949367,9.00312253164557,4.68379848101266,3.09299848101266,0,3.10508050632911,3.71119544303797,0,0,0.0443007594936709,0,0,0,0,0,0,0,0,0,2.06602632911392,8.82692632911392,8.55004658227848,6.28668050632911,4.91537063291139,6.05410151898734,4.35254962025317,5.63425113924051,5.13687443037975,3.3034270886076,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654443037974684,0,0,0,0,0,0,6.41857594936709,8.7494,7.79995417721519,5.36844658227848,5.26977670886076,3.08192329113924,0,0.54167746835443,8.9588217721519,5.54564962025316,5.26977670886076,4.86100151898734,3.40209696202532,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50750886075949,8.63324556962025,1.49787215189873,0,0,0,0,0,0,0,0,0,0.055626582278481,0,0,0,3.62887594936709,8.73337341772152,6.72474810126582,6.83600126582279,4.93862911392405,6.96849367088608,2.43037594936709,0,0.0445012658227848,0.410625316455696,6.58113037974684,6.59124430379747,6.46987721518987,4.28324683544304,4.52800379746836,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720761772151899,8.89579746835443,2.83957898734177,0,0,0,0,0,0,0,0.321461772151899,0,0,0,0,0,0.0222394936708861,0.133436962025316,0.0545878481012658,2.20777518987342,0.609564303797468,0,0,0,0,4.53685670886076,8.98374455696203,4.73701215189873,6.53234582278481,4.5479764556962,0.299222278481013,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42021772151899,8.13768962025316,0,0,0,0,0,0,0.0445235443037975,0,0.254998481012658,0.0222617721518987,0.0445235443037975,0,0,0,0,0,0.122439746835443,0.921839746835443,0.987613164556962,0.299522025316456,0,0,4.8631853164557,8.8379235443038,6.8171617721519,4.80753088607595,6.1513324050633,4.07390430379747,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65486835443038,5.31987037974683,0,0,0,0,0,0,0,0.178138734177215,0,0,0.0435225316455696,0,0,0,0,0,0,6.09720303797468,8.87353569620253,6.21866126582278,5.21966734177215,6.13060405063291,5.17513265822785,5.27533569620253,5.71967037974683,4.38666632911392,6.26319594936709,3.18726632911392,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02579240506329,6.79669493670886,3.33226708860759,3.25357594936709,2.03688987341772,1.79375443037975,1.46083037974684,1.06233037974684,1.87143670886076,1.41644050632911,1.32866962025316,0,0,0.586148101265823,0.088779746835443,0,0.298622784810127,0.863584810126582,0.0221949367088608,0,0,5.22488987341772,9.087817721519,6.67563164556962,5.63347848101266,5.67887721518987,6.4869746835443,4.54895316455696,6.60904683544304,4.28362278481013,5.38025443037975,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67611493670886,8.86022430379747,6.85562126582278,6.95554860759494,7.1766,3.41065139240506,0,6.56694227848101,6.83341518987342,4.56334860759494,6.13594253164557,4.40689670886076,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578081012658228,5.21895594936709,0.523315443037975,0.155169113924051,0,0,0,0,0,0,0,0,0,0,0,6.87713569620253,8.80204405063291,6.88829164556962,6.95522734177215,5.46337265822785,6.12055949367089,6.08709164556962,5.29603341772152,1.01316303797468,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64620151898734,8.8969893670886,2.20270683544304,0,0,0,0,0,0,0,0.233144303797468,0.0446015189873418,0,0,0.0446015189873418,0,0,0,8.28574582278481,8.60910683544304,6.78449924050633,2.34664810126582,0,0,4.61625721518987,9.10884658227848,5.90564658227848,5.58329924050633,4.41555037974684,5.89449620253165,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57436050632911,3.29530278481013,0,0,0,0,0,0,0,0,0.277052151898734,0.100102784810127,0,0,0,0,0,0,0,0.0444901265822785,0.554104303797468,0.343787341772152,0,0,1.15472101265823,9.06385215189873,6.84541265822785,5.12546481012658,6.31254227848101,4.89290278481013,1.57535493670886,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38650253164557,8.93589873417721,0.378760253164557,0,0,0,0,3.16412050632911,2.95290835443038,1.92731088607595,7.5203711392405,6.74152632911392,4.94622303797468,6.07234936708861,4.84670962025316,3.87696151898734,0,0,0,0.969748101265823,1.00224227848101,0.22339746835443,0.111698734177215,0,0,0,5.54838075949367,8.79069037974683,4.33391088607595,5.48136151898734,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44669797468354,6.12690202531646,0,0,0,0,0,0,0,0,0.255497974683544,0.0555430379746835,0,8.47586759493671,8.84245164556962,6.28242253164557,2.70444101265823,0,0.354465569620253,0.99674506329114,0.99775493670886,0.608953670886076,0,0,4.33235696202532,8.94242911392405,5.82797949367089,6.02793443037975,4.89788607594937,6.54902911392405,0.542302025316456,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687058227848101,6.92918430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4060835443038,8.91255974683544,6.15321265822785,6.05318506329114,6.95040227848101,4.82254253164557
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8620946835443,0,0,0,1.81199088607595,9.09542405063291,8.96266632911392,6.89428075949367,4.31411924050633,0,0,0,0,0,0,0,0,5.84843367088608,7.78406151898734,5.54846202531646,4.45903797468354,5.8707288607595,1.63464278481013,6.47168556962025,4.32526683544304,2.02379518987342,0,0
