RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,2.44239746835443,1.7613346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64099898734177,3.63200050632911,2.75133316455696,2.82856708860759,2.48753417721519,2.50859797468354,2.39926683544304,2.24580202531646
346,2.39745012658228,0.318724556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80309898734177,4.19052632911392,2.84847544303798,2.79234784810127,2.49667569620253,2.34232481012658,2.24410151898734,2.3754,2.38642506329114
347,2.42155240506329,0.70549164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93088303797468,3.01665417721519,2.89622886075949,2.5760982278481,2.53294582278481,2.4556729113924,2.46671189873418,2.42155240506329,2.42255594936709,2.15862379746835
348,2.36377772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.958,3.01208810126582,3.04615696202532,2.55015443037975,2.52911189873418,2.49504303797468,2.48502278481013,2.47400050632911
349,2.1424746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7825,3.53322151898734,2.93646835443038,2.58425316455696,2.51682911392405,2.48462658227848,2.48462658227848,2.49569620253165,2.36286075949367,2.18574683544304
350,0.386527594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91514126582278,3.1808,2.69462075949367,2.59597569620253,2.53960708860759,2.51846886075949,2.29702075949367,2.34131037974684,2.46310683544304
351,2.44157594936709,2.11032708860759,0.773249620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0645946835443,2.92787746835443,2.88357670886076,2.67314810126582,2.76174962025316,2.55232784810127,2.46271949367089,2.40835037974684,2.26537974683544,2.39727518987342
352,2.4693017721519,1.38349518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72769873417721,3.23320101265823,2.89010227848101,2.67919746835443,2.5470035443038,2.62369620253165,2.6247053164557,2.54599443037975,2.51370278481013,2.45820151898734,2.45820151898734,2.3138982278481,2.41380050632911
353,2.4737946835443,1.74585265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286948101265823,5.1701,3.25912632911392,3.12622405063291,2.82820075949367,2.99432860759494,2.61777215189873,2.65099772151899,2.77282481012658,2.75067443037975
354,2.71385924050633,2.55837772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88555240506329,3.46703594936709,3.20150582278481,2.93597569620253,2.82491746835443,2.70275341772152,2.71385924050633,2.67044556962025,2.70275341772152
355,2.72134481012658,2.48849164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35435417721519,3.72160101265823,3.37637088607595,2.95521037974684,3.03215316455696,3.04430202531646,3.16579063291139,3.2103364556962,3.12124481012658,3.24374582278481,1.88813544303797,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42780632911392,3.79308987341772,3.46052278481013,3.40374303797468,1.63545949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9509911392405,3.90462151898734,3.57104050632911,3.1147746835443,3.39360379746835,3.13708101265823,3.17054050632911,2.91503164556962,3.09246835443038,2.79234683544304,0.923684810126582,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656500253164557,5.42246886075949,3.62952303797468,3.40629265822785,0.122776708860759,0,0,0,0,0,0,0,0,0,0,0,0,5.37680810126582,3.46311493670886,3.23988455696202,3.02781569620253,2.98418430379747,2.82792303797468,2.78327696202532,2.72746936708861,2.8056,2.81676151898734,2.87256911392405,0.634177215189873,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33995949367089,3.5964,3.35259341772152,3.10777518987342,2.69704708860759,0.744571139240506,0,0,0,0,0,0,0,0,0,2.01924455696202,4.32984303797468,3.09664708860759,3.00762227848101,2.88622481012658,2.80832810126582,2.73043139240506,2.6424182278481,2.6525346835443,2.80832810126582,2.73043139240506,2.44211240506329,2.53113721518987,2.44211240506329,2.35308759493671
359,1.74879443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0637017721519,2.77909974683544,2.74579898734177,2.56920405063291,2.26949721518987,2.58030430379747,2.61259594936709,2.41380050632911,2.55810379746835,2.62369620253165,2.20390481012658,2.53489417721519,1.69430227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0.298772658227848,5.2497182278481,3.04526050632911,0.443112151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3987,5.2497182278481,3.0563635443038,2.5920546835443,2.56883924050633,2.56984860759494,2.54764253164557,2.28116962025316,2.43661215189873,2.29227265822785,2.3255817721519,2.22666379746835,2.3922,2.09241797468354,2.4588182278481,2.22666379746835,2.33668481012658,2.46992126582278,1.84916050632911,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90437620253165,2.99809316455696,2.96381772151899,2.98700405063291,2.90837215189873,2.90938025316456,0.409289113924051,0,0,0,0,0,0,0,0,1.48190886075949,4.51326936708861,3.1856,2.94264759493671,2.64324151898734,2.62106329113924,2.57771493670886,2.65433063291139,2.73195443037975,2.4113782278481,1.6149782278481,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03023392405063,3.38094075949367,3.25850835443038,3.11600506329114,1.31062886075949,0,0,0,0,0,0,0,3.8867270886076,3.4471746835443,2.91730329113924,2.92934582278481,2.94038481012658,2.87314734177215,2.7748,2.62125772151899,2.5760982278481,1.42101873417721,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275109873417722,5.71706430379747,3.54831493670886,3.24910784810127,3.11757721518987,3.00813569620253,2.94086430379747,2.87560101265823,2.84246734177215,2.8645564556962,2.97399797468354,2.67780303797468,2.87459696202532,2.67780303797468,1.66270784810127,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,5.34730303797468,3.43532253164557,2.71744886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50235569620253,3.68904506329114,3.4917053164557,3.01547215189873,3.28127670886076,3.04869772151899,3.24805113924051,2.93895265822785,3.02654734177215,2.94902101265823,2.71845569620253,3.07084810126582,2.72852405063291,2.95002784810127,2.82820075949367,2.89364506329114
365,2.9945053164557,2.7276982278481,2.68323037974684,2.93892050632911,2.89445265822785,2.67211341772152,2.73881518987342,2.93892050632911,2.7944,2.68323037974684,2.93892050632911,2.61652860759494,2.80551696202532,2.8611017721519,2.7276982278481,2.60541164556962,2.88333569620253,2.74993215189873,2.62865620253165,2.8611017721519,2.62764556962025,2.76104911392405,2.76104911392405,2.6620070886076,2.69434734177215,2.7944,0.687230379746836,0,0,0,0,0,0,3.6595017721519,3.35934379746835,3.07232405063291,2.74993215189873,2.93892050632911,0.897442025316456,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13611012658228,4.06268227848101,3.6974746835443,3.57540253164557,3.55320759493671,3.48662278481013,3.13251265822785,3.46543670886076,3.15470759493671,3.11031772151899,3.02153797468354,3.188,3.13352151898734,2.98824556962025,2.88937721518987,2.81169493670886,2.83388987341772,2.9327582278481
368,2.84171240506329,2.41985620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15428759493671,5.17254379746835,3.68542481012658,3.49624708860759,3.16341569620253,3.0420182278481,2.87509670886076,3.15228759493671,2.76381569620253,3.00762227848101,2.91960911392405,2.84171240506329,2.84171240506329,2.77494379746835,2.77494379746835
369,1.00684303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830292405063291,5.24708481012658,4.00719493670886,3.33226708860759,3.37564810126582,3.01144936708861,3.188,3.16580506329114,3.14361012658228,2.94385569620253,3.00035189873418,2.86718227848101,2.85608481012658,3.03263544303797,2.74511012658228
370,2.85783797468354,0.29997164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222951898734177,5.7592529113924,3.73647113924051,3.31387594936709,3.44663367088608,3.19125240506329,2.9247235443038,3.12436683544304,3.09092405063291,2.99160911392405,3.05748126582279
371,2.90629746835443,2.28460253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54922101265823,4.43677898734177,3.57146050632911,3.5158617721519,3.37231594936709,3.0387235443038,3.31671721518987,3.1165617721519,3.18328025316456,3.00637518987342,2.80621974683544,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12364050632911,1.89150987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76934886075949,4.46015189873418,0,0,0,0,0,0,4.17024202531646,0.534204556962025,0,0
373,3.33314430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59425164556962,0.936938734177215,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53293164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86426329113924,3.35484455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188118987341772,3.46300759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132625063291139,4.93243746835443,1.89927189873418,0,0,0,0,0,0,0,0,0,0,0,3.27715518987342,2.85498227848101,2.69907189873418,2.56644683544304,2.43280936708861,2.49861569620253,2.4216729113924,2.16654683544304,2.33258126582278,2.24348962025316,2.28904784810127
386,1.71936708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82050632911392,3.7168670886076,2.70850886075949,2.57399367088608,2.51937848101266,2.15325443037975,2.46274050632911,2.11987848101266,2.45262658227848,2.03087594936709,2.30799746835443,2.16437974683544
387,2.05859240506329,2.04850126582278,1.01920506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97379493670886,4.07480202531646,2.67919746835443,2.36939949367089,2.45820151898734,2.3138982278481,2.19280455696203
388,2.12140227848101,2.35297443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40209696202532,2.89465189873418,2.68422329113924,2.34189924050633,2.50802708860759,2.47480151898734,2.08716987341772,2.41942556962025,2.06602632911392,2.41942556962025,2.05495113924051,2.26437291139241
389,2.21828658227848,2.05236759493671,2.27258734177215,0.783338734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5748,2.96743594936709,2.70397670886076,2.69190987341772,2.25046481012658,2.5269964556962,2.18409721518987,2.42744506329114,2.08555139240506,2.39426126582278,2.2394035443038,2.22934784810127,2.36107746835443,2.07348455696203
390,2.04798734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53886455696203,2.9004746835443,2.56755063291139,2.45758481012658,2.55746202531646,2.44547848101266,2.17005949367089,2.30222025316456,2.34661012658228,2.02579240506329,2.35770759493671,2.12566962025317
391,1.95202101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70489746835443,2.8729382278481,2.61718405063291,2.50699746835443,2.50699746835443,2.41702860759494,2.08545797468354,2.29673316455696,2.19564455696203,2.1521764556962,2.21788405063291
392,2.17387139240506,2.00711696202532,0.930792911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56195443037975,3.33710987341772,2.61753924050633,2.51748658227848,2.2617964556962,2.22844556962025,2.4619017721519,2.04046784810127,2.23956253164557
393,2.24113443037975,2.04097898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5580853164557,2.71827265822785,2.57270506329114,2.49587772151899,2.44027898734177,2.12892607594937,2.44027898734177,2.0743382278481
394,2.13730329113924,0.962694683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19690481012658,2.77909974683544,2.74579898734177,2.4693017721519,2.40270025316456,2.50159341772152,2.27050632911392
395,2.29817620253165,2.3868,1.7895964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27702734177215,3.70105063291139,2.76244405063291,2.59728151898734,2.30925417721519,2.50865772151899,2.4865017721519,2.1873964556962,2.40895594936709,2.29817620253165,2.26594936708861
396,2.38647189873418,2.19729417721519,1.02176202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8533346835443,3.78456607594937,2.81945620253165,2.75268759493671,2.58677772151899,2.36421569620253,2.30857518987342,2.45324050632911,2.33083139240506,2.2428182278481,2.48662481012658
397,2.08705721518987,2.46560202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922070379746835,4.40893367088607,2.66499594936709,2.69839696202532,2.47673569620253,2.4433346835443,2.52127037974684,2.22066126582278,2.3988,2.13260405063291,2.40993367088608,2.15385924050633,2.35527746835443
398,2.06272405063291,1.74219291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35091544303797,2.90601417721519,2.75130987341772,2.35292101265823,2.43987898734177,0.721953417721519,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48907746835443,4.6766764556962,2.76095392405063,2.5387382278481,2.51540050632911,2.44944607594937,2.11561518987342,2.37131544303797,2.11561518987342,2.34899240506329
400,1.3612946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79830481012658,2.97789518987342,2.52480303797468,2.59140455696203,2.41380050632911,2.26949721518987,2.43600101265823,2.13629417721519,0,4.50670278481013,2.0707017721519
401,2.07122126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67151189873418,3.81036075949367,2.57994227848101,2.30438506329114,2.50222101265823,2.0601182278481,2.33668481012658,2.16004556962025,2.09342734177215
402,2.05209873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41453949367089,2.69502227848101,2.61718405063291,2.49587772151899,2.27348278481013,2.20777518987342,2.04097898734177,2.22900379746835,2.18553569620253,2.06220759493671
403,2.01722278481013,0.687896202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38288860759494,3.24755696202532,2.65966329113924,2.44955696202532,2.48188101265823,2.07277974683544,2.34955443037975,2.03944556962025,2.38288860759494,1.98388860759494,2.03944556962025
404,1.13004835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87331518987342,3.63453443037975,2.73675696202532,2.46005164556962,2.34896556962025,2.54791063291139,2.12780329113924,2.46005164556962,2.02782582278481,2.36007417721519,2.06115164556962,2.38229139240506,2.0601417721519
405,2.17550506329114,1.2096253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87512151898734,3.57324936708861,2.71963417721519,2.64074556962025,2.51937848101266,2.20786962025316,2.46375189873418,2.09762784810127,2.37474936708861,2.01975063291139,2.397,1.74161772151899
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355620759493671,4.5916617721519,2.65651746835443,2.55722734177215,2.4012,2.43463443037975,2.4012,2.2786070886076,2.13473772151899
407,2.37772151898734,2.06683544303797,0.666329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00050632911392,4.08810126582279,2.73417721518987,2.31088607594937,2.46683544303797,2.42227848101266,2.33316455696203,2.14379746835443,2.34430379746835,2.0779746835443,2.34430379746835
408,2.0348453164557,1.71434962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91973594936709,3.1848,2.5538870886076,2.47729063291139,2.4329453164557,2.4329453164557,2.23339139240506,2.20114025316456
409,2.3958,0.099066835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43677898734177,2.8729382278481,2.60707518987342,2.4837470886076,2.46251848101266,2.37356050632911,2.09657772151899,2.41803949367089,2.19564455696203,2.25225417721519
410,2.27576025316456,2.17659417721519,1.04326759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13057063291139,2.88593518987342,2.8424235443038,2.57629417721519,2.4427235443038,2.27576025316456,2.24337949367089,2.40831898734177,2.32129569620253,2.15332050632911,2.3982
411,0.93110329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19905367088608,2.81451721518987,2.70444101265823,2.60345367088608,2.44894303797468,2.26009670886076,2.46005164556962,2.31563974683544,2.22778075949367,2.43783443037975,2.11568481012658
412,2.07693569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18726632911392,3.02127341772152,2.70953063291139,2.58706025316456,2.47673569620253,2.54353772151899,2.26519594936709,2.34313164556962
413,1.41567088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81266329113924,3.89133164556962,3.04092151898734,2.61974683544304,2.52100253164557,2.32149873417721,2.33258227848101,2.49883544303797,2.22174683544304
414,2.35751088607595,1.42173569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0572653164557,4.2300653164557,2.8645564556962,2.7320217721519,2.63362481012658,2.58844253164557,2.44586734177215,2.25810987341772,2.41273367088608,2.45691189873418,2.16975341772152
415,2.37932886075949,1.04431164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51176379746835,3.06709569620253,2.77942886075949,2.62242759493671,2.56773037974684,2.45529721518987,2.48973620253165,2.5008782278481,2.43402607594937
416,2.22010582278481,1.94284556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47486025316456,2.95373240506329,2.83129265822785,2.67546025316456,2.52063974683544,2.28689113924051,2.53177063291139,2.19784405063291,2.3759382278481,2.17659417721519,2.49837797468354,2.10879696202532
