RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14644455696203,7.44304405063291,5.88188860759494,5.91595746835443,3.20948708860759,0,0,0,0,0,0,0,0,0,6.65244607594937,6.70655544303798,5.63939848101266,6.01415594936709,5.47506632911392,5.21153367088608,5.0572217721519,5.06924607594937,4.95802126582279,5.11233316455696,4.89288962025316,5.0572217721519,4.9259564556962,5.02415493670886,0.274554936708861,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442784810126582,9.35282278481013,6.30465189873418,4.26180379746835,5.14536075949367,5.81859493670886,2.00963924050633,0,5.22284810126582,5.11215189873418,4.72572151898734,4.50533544303797,4.32822151898734,4.35036075949367,6.62567088607595,5.05680379746835,5.22284810126582,4.93503797468354,4.82534810126582,5.00246202531646,5.04573417721519,4.83641772151899,4.89075949367089,4.79213924050633,4.68244936708861,3.80895569620253,4.26180379746835,0.276740506329114,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076500253164557,0,8.83577924050633,5.47782075949367,3.88842734177215,0,0,0,0,0,0,8.2388759493671,5.24630683544304,4.81548962025316,5.63182784810127,5.1476617721519,5.34495189873418,5.34595848101266,4.95842430379747,4.97050329113924,4.99164151898734,5.13558278481013,4.97050329113924,5.08022075949367,4.81548962025316,4.88192405063291,4.82555544303797,2.52954126582278,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077526329113924,9.16925037974683,7.22505113924051,2.48486987341772,6.72767443037975,4.35254962025317,3.64575113924051,3.92162405063291,3.87833012658228,3.71119544303797,3.67897670886076,3.78972860759494,3.55714962025316,3.61252556962025,4.79455037974683,5.26876987341772,5.10364886075949,4.70695569620253,6.31889924050633,4.84992632911392,5.20231873417722,5.03820455696202,5.01504734177215,4.72809924050633,4.71702405063291,4.82777594936709,4.65157974683544,0.220496962025316,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444010126582278,0,9.2455017721519,6.17779544303797,4.07480202531646,0,0,0,0.0222005063291139,0.155403544303797,0,0,0,0,8.52499443037975,6.58850481012658,5.60260050632911,6.2998982278481,5.96789974683544,5.93459898734177,6.26659746835443,5.74690379746835,6.0567017721519,5.63489215189873,5.55819949367089,5.52590784810126,5.48049772151899,5.46939746835443,0.309797974683544,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2689270886076,7.58952556962025,6.06517670886076,6.2413729113924,6.51825265822785,2.25329772151899,0.386624810126582,8.77155037974683,6.20814734177215,6.18700379746835,5.81044734177215,4.45222632911392,4.80562556962025,5.35737139240506,5.0825053164557,5.24661949367089,5.15902481012658,4.90530227848101,5.47919848101266,5.2919270886076,5.05934810126582,5.15902481012658,4.79455037974683,5.22547594936709,5.14794962025316,4.81670075949367,4.34147443037975,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23903493670886,5.982,5.49435341772152,4.98550481012658,4.9622835443038,2.02731746835443,0,0.908658227848101,8.43032911392405,5.52767088607595,5.27324658227848,5.22882329113924,5.13997670886076,4.80781164556962,4.76338835443038,4.95117772151899,4.79670582278481,5.04103392405063,5.2500253164557,4.81891746835443,4.79670582278481,4.86334075949367,4.87444658227848,4.71896506329114,4.74117670886076,4.68564759493671,4.7856,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445458227848101,0,9.44270202531646,6.33158126582278,3.94331772151899,0,0,0,0,0,0,0,1.80005620253165,9.70795215189873,6.64340202531646,6.10885215189873,6.12100101265823,5.82132911392405,6.20908025316456,6.62011670886076,6.16554683544304,5.69882810126582,5.6320093670886,5.56519063291139,5.47609898734177,5.53178126582278,5.35461037974683,5.47609898734177,0.155910379746835,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44761265822785,9.48931518987342,7.00824303797468,4.47241898734177,0,0,0,8.56664430379747,7.73218481012658,5.01689620253164,4.97329746835443,4.64985569620253,4.77254050632911,4.76138734177215,4.806,4.72792784810126,6.70913544303797,6.2295493670886,5.78545063291139,5.81789620253164,5.75199113924051,5.8290493670886,5.59584683544304,5.55123417721519,5.54109493670886,5.48431518987342,5.65161265822785,0.255508860759494,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669691139240506,0,9.37466126582278,7.89322329113924,4.88773063291139,0,0,0,0,0,0,0,0,3.68533063291139,9.64050835443038,7.83843037974683,7.37066126582278,6.63501569620253,7.0804617721519,6.70299949367089,6.48991594936709,6.4128,6.40163848101266,6.012,4.86540759493671,4.93237670886076,5.2104,5.23272303797468,0.100453670886076,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26055696202532,8.5362653164557,5.90497518987342,6.21656202531645,6.00512810126582,5.8938470886076,3.96261569620253,0,0,0,0.0222562025316456,4.21755037974683,9.31320911392405,6.17204962025316,6.42698430379747,5.86046278481013,5.46086278481013,5.32833721518987,5.22818430379747,5.1948,5.2949529113924,5.21705620253165,5.13915949367089,5.4497346835443,6.19430582278481,5.77143797468354,5.66116860759494,5.63891240506329,5.72793721518987,5.69354126582278,0.311586835443038,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59859594936709,9.11229873417721,7.04159696202532,6.49970278481013,6.18990481012658,6.49869367088608,4.24130582278481,0,8.19299594936709,6.23329670886076,5.31500303797468,5.09299797468354,4.77209974683544,4.98300455696202,6.51080303797468,6.12229417721519,6.42200101265823,6.0567017721519,6.47750227848101,5.75699493670886,5.76910430379747,5.61370075949367,5.46939746835443,5.55819949367089,5.93459898734177,5.99010025316456,3.22210075949367,3.94159898734177,4.07480202531646,4.32909873417722,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5715453164557,5.16190329113924,6.22375746835443,6.9111364556962,6.5114270886076,2.62536379746835,0.354287848101266,0.376493924050633,0,1.82695443037975,10.0008091139241,7.18770303797468,6.25706658227848,5.82606683544304,5.61510911392405,5.59290303797468,5.5818,5.61510911392405,5.74733620253165,5.60400607594937,5.54849088607595,5.26082126582278,5.39405772151899,5.55959392405063,5.27091493670886,5.16089392405063,5.50508810126582,0.0656088607594937,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43582784810127,7.13433265822785,6.33793265822785,6.05062379746835,5.77339594936709,2.33375443037975,0,0.0554455696202532,0,0,0,0,0,0,0,0,9.2029564556962,8.8712911392405,7.44381974683544,6.7915782278481,6.55971493670886,3.73803949367089,3.68360202531646,4.23604151898734,3.99308911392405,4.11506936708861,4.12615848101266,0.187506835443038,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10054582278481,6.3424,9.10616101265823,4.82303392405063,0,0,0,0,8.54417620253165,8.83118987341772,6.6615270886076,4.94446278481013,5.3508982278481,5.09800506329114,5.29670683544304,5.20839493670886,5.61483037974683,6.1447017721519,5.45024911392405,5.45024911392405,5.34086278481013,5.72622379746835,5.45024911392405,5.43921012658228,4.21689316455696,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6679346835443,8.2844217721519,6.4781346835443,6.31246632911392,6.2572435443038,4.51722379746835,0,0.484956455696202,9.36377620253164,5.98213367088608,6.0373564556962,5.58553367088608,5.60661873417721,5.58553367088608,5.34355746835443,5.1558,5.34255341772152,5.82851392405063,5.78333164556962,5.23311189873418,5.43090987341772,4.35155544303797,3.03022481012658,3.73406430379747,3.66880101265823,3.59148911392405,3.74510886075949,3.76820202531646,3.6577564556962,0.253020759493671,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99432860759494,7.19182556962025,5.35737139240506,0,0,0,0,0,0,0,0,0,3.66790151898734,9.8760488607595,8.20772253164557,6.97132860759494,6.78305037974684,6.31889924050633,5.89904886075949,6.72767443037975,6.27459848101266,6.19807898734177,6.44072632911392,6.37427518987342,6.27459848101266,6.23029772151899,5.65640151898734,6.0873270886076
365,1.49674734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53633215189873,8.95926075949367,5.40082227848101,0,5.0561964556962,9.40393924050633,7.02996253164557,6.5873053164557,6.54182683544304,6.1881053164557,6.40943392405063,6.22044556962025,5.93241518987342,6.24369012658228,5.94353215189873,6.16486075949367,6.04358481012658,5.88794734177215,6.22145620253165,5.8545964556962,6.22145620253165,5.8545964556962,5.97688303797468,5.95464911392405,5.94353215189873,4.42455088607595,0.299147341772152,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1364217721519,7.11215443037975,4.21487139240506,0,0,0,3.30758025316456,9.10315443037975,4.7340435443038,0.187506835443038,2.3448435443038,8.70596253164557,6.36011088607595,6.00626734177215,5.91755443037975,5.75121772151899,6.42664556962025,6.26030886075949,5.68569113924051,5.76331493670886,5.68468303797468,5.63024556962025,5.86210886075949,5.98408911392405,5.79658227848101,4.66750886075949,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22098734177215,8.12536455696203,6.47486835443038,4.67203417721519,5.25717341772152,1.7382670886076,0,0,0,0,0,0,0,0,6.82998734177215,8.37959746835443,7.33946202531646,6.376,5.68896582278481,6.14396202531646,5.66777974683544,5.98859746835443,5.59009746835443,5.67786835443038,5.51241518987342,5.579,5.52452151898734,0.376305063291139,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25756860759494,7.50337518987342,6.61515037974683,5.94948759493671,6.27220253164557,2.41985620253165,0,8.602022278481,6.3936,0.243806582278481,0,0,0,0,0,0,9.10278683544304,7.23731240506329,6.27119088607595,5.93835949367089,6.08302481012658,5.72692556962025,5.63891240506329,5.70568101265823,5.88271898734177,5.65004050632911,4.07389670886076,0.288318987341772,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27353417721519,7.87012278481013,5.66777974683544,3.88512278481013,3.54211012658228,6.30941518987342,3.45333037974684,0,0,0,0,3.54311898734177,8.56724556962025,6.13286455696203,5.61229240506329,5.73335569620253,5.78985189873418,5.79994050632911,5.55680506329114,5.53461012658228,5.45793670886076,5.34595316455696,5.39135189873418,5.4347329113924,5.35805949367089,5.40144050632911,5.2914746835443,0.154355696202532,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089180759493671,9.78556151898734,7.02703848101266,6.22745189873418,4.26952886075949,0,0,8.35056202531646,6.4048,0.722566835443038,0,0,0,7.97255721518987,7.51651924050633,6.51627594936709,6.69362405063291,6.7838182278481,6.10381493670886,6.11597594936709,6.13827113924051,5.7592529113924,5.80485670886076,5.94876202531646,4.15906632911392,4.84717696202532,4.81474759493671,4.62625189873418,0.955652911392405,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37192481012658,6.26648278481013,4.13755670886076,2.6394235443038,6.98825544303798,4.11531721518987,4.86842734177215,5.70139746835443,2.97301594936709,0,6.5545853164557,5.6680382278481,5.17978025316456,5.12418151898734,5.08071341772152,5.53460126582279,5.46788278481013,5.05746303797468,4.96951594936709,5.13530126582279,4.89167772151899,4.81383949367089,4.81383949367089,5.09082227848101,4.65816303797468,4.84719873417722,0.365940759493671,0
372,0,0,0.0446015189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26495189873418,6.63954430379747,4.09320303797468,0,7.00750683544304,6.2502946835443,1.53469772151899,0.133804556962025,0,0,0,3.42519392405063,7.9745488607595,5.90666025316456,5.40489316455696,6.12865417721519,5.13829772151899,5.37245569620253,5.2599382278481,5.2052,5.21635037974684,5.11701063291139,4.90413974683544,4.97205569620253,5.12714734177215,5.05010835443038,0.0324374683544304,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948116962025316,9.6000653164557,8.96493873417722,7.31462582278481,4.76090886075949,0,3.85750481012658,8.56353873417721,6.8573346835443,6.65612658227848,6.31061772151899,6.66832101265823,6.73437417721519,6.34415240506329,6.4447564556962,6.34415240506329,5.95494683544304,6.46609670886076,5.47529924050633,4.92756607594937,5.12979037974684,5.35132253164557,5.09625569620253,5.30660962025317,5.29644759493671,4.93976050632911,5.2629129113924,3.9804653164557,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16917620253165,7.19964405063291,6.36497620253165,6.54347139240506,5.8193488607595,2.61556303797468,5.11855240506329,4.2169488607595,3.90661063291139,4.16116911392405,4.03946784810127,5.34167139240506,5.55262025316456,5.43091898734177,5.24025367088608,5.15303443037975,4.83965367088608,5.11956658227848,5.11855240506329,5.36398329113924,5.22909772151899,4.94107139240506,5.04147493670886,4.96236911392405,4.95222734177215,5.19664405063291,5.09624050632912,0.100403544303797,0,0
375,0.0447574683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31972556962025,6.4288,5.85915949367089,5.43498075949367,5.5143235443038,2.19820202531646,0,2.8126,7.75728303797468,6.00462126582278,5.71471493670886,6.12770430379747,5.90391696202532,5.83678075949367,5.55806379746835,6.29554481012658,5.83678075949367,5.89374481012658,5.60282126582278,5.92629569620253,5.46854886075949,5.6252,5.5143235443038,5.45735949367089,5.39124050632911,5.39022329113924,4.46455746835443,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067219746835443,9.29771316455696,6.74947367088608,4.023,1.38615265822785,7.61009012658228,5.53137037974683,5.31952632911392,5.50896379746835,5.42035594936709,5.2736946835443,5.17490202531646,5.10666379746835,5.18508683544304,4.99564936708861,4.8276,5.5761835443038,5.47535392405063,4.90602303797468,4.72677037974684,5.10666379746835,4.87241316455696,5.01805594936709,4.99463088607595,4.91722632911392,4.91722632911392,4.43650329113924,0.290267088607595,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07716962025316,8.5315594936709,5.7399493670886,4.43319493670886,0.267660759493671,0,4.43319493670886,7.0344911392405,5.7399493670886,5.40511898734177,5.75012658227848,5.60561012658228,5.60561012658228,5.10387341772152,5.1700253164557,4.85758481012658,5.08046582278481,4.83519493670886,4.99192405063291,4.99090632911392,4.85758481012658,4.83519493670886,4.6794835443038,3.88566075949367,3.24958481012658,0,0,1.18116759493671,1.21999367088608
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08235544303798,5.62797265822785,4.3908546835443,5.18208202531646,4.25779848101266,4.45789063291139,6.20691949367089,3.03185316455696,0,0,6.63046481012658,6.47506329113924,1.72769924050633,6.98697417721519,5.26029063291139,5.11504607594937,4.97081721518987,5.13739139240506,5.22677265822785,4.94847189873418,4.87026329113924,4.84690227848101,5.07137113924051,0.768882025316456,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42883848101266,6.36020962025317,3.99286582278481,0,1.30021493670886,8.3951524050633,4.79245240506329,0,0,0,0,7.6057,7.40605670886076,5.8818764556962,5.98220481012658,5.53731443037975,5.71567594936709,5.57075721518987,5.49272405063291,5.7268235443038,5.57075721518987,5.62649518987342,3.96955721518987,4.10332835443038,4.41444759493671,4.41444759493671,0.378004810126582,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94035443037975,5.5734982278481,3.34348936708861,0,0,0,0.0894035443037975,0,0,0.145280759493671,0.200142025316456,8.98505620253165,5.4393929113924,5.05028430379747,4.83795088607595,4.69267012658228,4.9944070886076,4.58091569620253,4.48135265822785,4.8156,4.62663341772152,4.50268759493671,4.4590017721519,4.4143,4.5484053164557,4.31372101265823,0.356598227848101,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12597873417721,5.26451848101266,4.9422217721519,4.72972962025316,4.38404860759494,1.65113518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83807594936709,8.06555139240506,5.75558886075949,4.99814075949367,5.10896202531646,4.80801620253165,4.84156759493671,4.8192
383,0.155754430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3012417721519,5.93788481012658,5.21575063291139,4.67162151898734,4.76062405063291,4.51687848101266,4.5047417721519,4.51687848101266,4.50575316455696,4.45012658227848,4.4936164556962,4.35101012658228,4.3833746835443,4.42686455696203,4.37326075949367,4.36112405063291,4.41675063291139,4.28324683544304,4.17199367088608,4.2842582278481,4.60486962025317,4.02837594936709,4.23874556962025,4.22863164556962,4.43900126582279
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03420253164557,8.82215316455696,4.67216202531645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00060379746835,5.5177746835443,5.12842784810127,4.7289417721519,4.67216202531645,4.86176582278481
385,0.321944810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668187341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44168962025316,6.0207729113924,5.26551873417721,5.27665518987342,5.1875635443038,4.70970835443038
386,0.31049746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56462405063291,8.8001253164557,4.97200506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09949746835443,5.26025189873418,5.37049367088608,4.81625063291139,4.7828746835443,4.59475569620253
387,0.28759746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80250075949367,5.44719696202532,0.520702784810127,0,0,0,0,0,0,0,0,0,0,0,0,9.01340556962025,5.61269164556962,5.12730784810127,4.82760101265823,5.11519848101266,4.7832
388,0.275872911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28567367088608,7.11429924050633,2.02172556962025,6.99347898734177,5.42382253164557,5.07042329113924,5.10364886075949,4.97175341772152,4.90530227848101
389,0.12066835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42388658227848,9.69771341772152,7.73484151898734,7.19384506329114,6.39944506329114,0.286587341772152,0.264464810126582,9.34576405063291,6.76346126582278,3.99412253164557,0.639542278481013,8.46287392405063,6.29989367088608,6.6086035443038,6.16816405063291,6.16715848101266,5.60504506329114,6.80770632911392,5.64929012658228,5.98012253164557,5.62616202531646,5.62716759493671,5.89163240506329,5.53867746835443,5.69353518987342,5.57186126582279,5.53867746835443,0.243347848101266,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33095316455696,8.21414430379747,6.47486835443038,6.34270759493671,1.23988987341772,0,0,0,0,0,0,0,0,0,0,0,9.17659746835443,7.58259746835443,6.28722025316456,6.01079240506329,5.93311012658228,5.8009493670886,5.82213544303797,5.7232670886076,5.65668227848101,5.68896582278481,5.50232658227848,5.63347848101266,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30621721518987,7.4209146835443,6.3109617721519,6.3888,6.21088405063291,6.21189493670886,0.254743291139241,0,5.75699620253165,7.38654455696203,2.41803949367089,0,0,0,1.40917518987342,9.2718470886076,6.28973316455696,5.74486556962025,5.8237146835443,5.84494329113924,5.80046430379747,5.56796050632911,5.60131974683544,5.6680382278481,5.5123617721519,5.46889367088608,5.52348151898734,4.11531721518987,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43627949367089,7.34123746835443,6.73081518987342,6.27603037974684,6.23156253164557,6.04358481012658,0.321381265822785,0.166754430379747,5.75555443037975,4.54582683544304,3.96976607594937,4.40231696202532,4.04758481012658,4.22545620253165,3.95864911392405,6.99661164556962,5.86571341772152,5.63326784810127,6.5206035443038,5.91018126582278,5.57768303797468,5.71108658227848,5.49986430379747,5.54433215189873,5.41193924050633,5.42204556962025,1.17536607594937,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47200253164557,7.36531594936709,6.04509873417722,6.0673382278481,5.84494329113924,5.82270379746836,0.222394936708861,0,0,1.45264329113924,9.60543949367089,6.63343443037975,5.9895,5.80046430379747,6.08957772151899,5.57908025316456,5.9895,5.76710506329114,6.53335670886076,5.8338235443038,5.84595417721519,5.56796050632911,5.55684075949367,5.69027772151899,5.68926683544304,5.44665417721519,5.45676303797468,5.39105544303798,0.254743291139241,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47759797468354,7.52899898734177,6.5330035443038,2.24729670886076,0,0,0,0,0,0,0,0,0,0,3.56519949367089,9.97610025316455,6.83170126582278,6.42200101265823,6.33319898734177,5.86799746835443,6.20100506329114,5.7458946835443,6.06780202531646,5.86799746835443,5.84680607594937,5.80139594936709,4.59550481012658,2.7902,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3917964556962,9.35988151898734,7.22686784810127,6.07677265822785,6.17748151898734,5.78975240506329,0.166169620253165,0,0,0,0,0,0,0,0,6.9831524050633,7.66897974683544,6.22078632911392,5.73536962025317,5.60243392405063,5.88945417721519,5.65782379746835,5.6689017721519,5.52488810126582,5.49165417721519,5.11601012658228,5.09385417721519,0.121857721518987,0,0
