RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97838025316456,7.49774202531646,6.74362101265823,6.42215924050633,6.18965544303798,5.40116430379747,5.75699620253165,5.84494329113924,5.7458764556962,5.06858278481013,5.85606303797468,5.69027772151899,4.8694382278481,5.93390126582279,5.9116617721519,5.87931341772152,5.87830253164557,5.39004455696203,5.36881594936709,5.35769620253165,5.10194202531646,5.3566853164557,5.0251146835443,5.15754075949367,1.65279873417722,0,2.92752607594937,7.39867518987342,1.05334329113924,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20470683544304,7.48494582278481,7.40689316455696,5.97356253164557,5.95024810126582,5.91679696202532,6.01715037974683,5.18289924050633,5.87219544303797,4.1935564556962,0,0,0,0,6.68414582278481,7.46264506329114,5.96241215189873,5.92794734177215,5.90564658227848,5.96139848101266,5.80630683544304,4.97104202531646,5.7617053164557,5.77184202531646,4.84940151898734,5.68365265822785,4.94975493670886,5.46064506329114,1.05624506329114,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47529924050633,7.43657012658228,7.42640810126582,6.0545346835443,5.96510886075949,5.9874653164557,6.0098217721519,6.7567306329114,6.15513873417722,6.73437417721519,6.0098217721519,5.89803949367089,5.73138227848101,5.12877417721519,5.84316455696203,5.9874653164557,5.46310481012658,5.84316455696203,5.87568303797468,5.16230886075949,5.27409113924051,5.72020405063291,4.94992253164557,5.44176455696203,5.1958435443038,4.8726911392405,5.6196,4.89504759493671,3.80161367088608,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35382025316456,7.40045113924051,6.76557620253165,5.86397265822785,5.9096106329114,5.46337265822785,5.51915240506329,5.86397265822785,5.21895594936709,5.68649164556962,2.94922734177215,0,3.86097265822785,0,0,0,0,0,0,0.946227341772152,7.46637265822785,7.38929518987342,5.97553215189874,5.9085964556962,5.21895594936709,5.84267493670886,5.84166075949367,5.4187488607595,5.33051544303798,5.73111544303798,5.24126784810127,2.08109164556962
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549296202531646,7.61182126582278,7.48975544303797,6.78584253164557,6.06056810126582,6.06056810126582,6.0158106329114,6.00462126582278,6.027,6.00462126582278,5.95986379746835,2.54507240506329,0.579812658227848,7.5345129113924,6.20501265822785,5.7706617721519,5.93748506329114,5.89272759493671,5.9273129113924,5.91510632911392,5.24577873417721,5.30172556962025,5.53568506329114,5.26815746835443,5.0779382278481,1.68552556962025,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62099670886076,7.54287037974683,6.7830835443038,6.7830835443038,6.06810987341772,5.9784835443038,6.00190860759494,6.00089012658228,5.95607696202532,5.94487367088607,5.90006050632911,5.77784278481013,5.09546050632911,5.37554278481013,0.134439493670886,7.49805721518987,4.97324278481013,5.75441772151899,5.3419329113924,0,7.23019670886076,5.5761835443038,4.59334936708861,5.72182632911392,4.88259797468354,5.05166582278481,4.68195721518987,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89236455696203,7.55963544303798,7.48228860759494,6.01880506329114,6.61010126582279,5.59441518987342,5.76233924050633,5.96283037974684,5.85189873417722,5.80610126582279,5.80711898734177,5.83968607594937,6.11955949367089,6.30885569620253,5.86309367088608,5.73893164556962,6.64470379746836,5.81729620253165,6.6335088607595,5.70636455696203,5.54963544303798,5.56083037974684,5.48246582278481,5.47228860759494,5.51605063291139,5.50485569620253,5.52826329113924,5.39290632911392,5.52724556962025,5.34914430379747,0.904754430379747
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31781873417722,7.52224607594937,6.00682734177215,0,0,6.09620860759494,7.51208911392405,6.35216405063291,5.98448202531646,6.22926481012658,5.92861873417722,5.86259848101266,5.07035544303797,5.76204455696203,4.3908546835443,0,0.233610126582279,7.57810936708861,6.73203443037975,2.68550075949367,0.813572658227848,7.53341873417722,5.77321721518987,5.69500860759494,4.80322734177215,5.5944546835443,4.65798278481013,5.54976405063291,0.813572658227848,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1256235443038,7.4719288607595,6.87198556962025,6.71591924050633,5.40455670886076,5.67108556962025,0.655681265822785,0,0,0,0,0,0,0,0,0,0,6.84969037974684,7.54996202531646,6.02679518987342,5.93761443037975,5.95990962025317,5.18160481012658,5.71567594936709,4.85933797468354,0.923223544303798,6.49296734177215,4.89278075949367,5.58190481012658,4.89278075949367,2.69062405063291,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85562632911393,7.60234911392405,6.07537721518987,4.55958075949367,0,0,0,0,6.2419929113924,7.63587544303798,5.19454911392405,5.95244734177215,5.16102278481013,5.29512810126582,5.56232278481013,5.01675797468354,5.0380929113924,4.8156,5.47393518987342,4.73737189873418,4.57075620253165,5.00456658227848,0.434826329113924,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51507037974684,7.66395139240506,6.35849721518987,0,0,6.61470784810127,7.53076253164557,5.32043746835443,5.79015696202532,4.91985417721519,5.75558886075949,4.88630278481013,5.02050835443038,5.66713518987342,4.87410227848101,4.79683240506329,5.55631392405063,5.01949164556962,1.39492455696203,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99681620253165,7.64158379746835,7.56329721518987,6.05755139240506,5.3763564556962,5.79015696202532,5.56648101265823,0.0447351898734177,0,0,0,1.82905924050633,7.6304,6.80483240506329,5.9914653164557,5.15369721518987,5.97926481012658,5.07541063291139,6.00163240506329,4.99814075949367,4.85275139240506,5.3763564556962,5.10997873417721,4.70736202531646,4.70736202531646,4.65245974683544,2.1635564556962,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28324683544304,7.58038607594937,7.22336455696203,6.31513417721519,6.16949367088608,5.37150506329114,5.79224430379747,5.13787341772152,4.82737594936709,4.7828746835443,5.03875696202532,4.70499746835443,4.98211898734177,4.6948835443038,3.89487215189873,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466405063291139,7.70987848101266,7.62065316455696,6.11903164556962,5.75097721518987,5.51878860759494,5.76213037974683,5.48532911392405,6.01865316455696,5.87366202531646,5.41739620253164,5.80775696202532,5.31803164556962,1.08996835443038,0,0,0,0,0,0,3.00324303797468,7.6987253164557,6.84195949367089,5.30687848101266,2.5692835443038,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35411037974684,7.5869635443038,6.8205729113924,6.07645518987342,6.03190936708861,6.06531873417721,5.9762270886076,5.08733544303797,5.82031670886076,4.91016455696202,5.37688329113924,5.48723544303797,4.86561873417722,5.68667924050633,1.36674683544304,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41249493670886,7.63500126582279,4.58363037974684,0,0,6.53662911392405,6.86836582278481,6.12600379746836,5.28250253164557,5.9925,5.17124936708861,6.07037721518987,5.14899873417722,5.03774556962025,5.62637594936709,5.16012405063291,4.86075189873418,4.88300253164557,5.08224683544304,5.11562278481013,4.60588101265823,4.53811772151899,4.51687848101266,4.72724810126582,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39680506329114,6.73179898734177,5.87909772151899,5.15959949367089,2.51370278481013,0,0,0,0,0,0,0,0,0,0,0,0,1.56109924050633,7.66220202531646,7.55119949367089,6.10009367088608,2.51370278481013,0,0.598404556962025,7.61679189873418,6.27870683544304,5.40279594936709,5.05969721518987,5.40380506329114,4.77209974683544,4.67219746835443,5.3372035443038,2.13629417721519,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76800303797468,7.5563,6.72767443037975,5.89904886075949,5.08149848101266,5.86683012658228,5.7772217721519,4.99390379746835,2.08716987341772,0,0,0,0,0,0,0,0,0,0,0,6.80520075949367,7.50092405063291,6.74982481012658,5.97657518987342,5.95442481012658,4.7724,5.73392784810127,4.99289696202532,5.12680607594937
389,4.78852253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38969721518987,7.59104506329114,7.48043240506329,6.02436759493671,4.83276759493671,0,0,0,0,0,0,5.24102886075949,7.48043240506329,6.76346126582278,5.98012253164557,5.91375493670886,5.8142035443038,6.63072607594937,6.00224506329114,5.89163240506329,5.88157670886076,4.96449721518987,3.47524860759494,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487279746835443,7.58259746835443,7.50491518987342,5.9775,4.36130506329114,0,0,0,0,0,0.0554873417721519,7.60479240506329,7.48272025316456,6.03298734177215,6.02188987341772,5.19159746835443,6.02188987341772,5.19159746835443,5.96640253164557,5.23598734177215,5.22488987341772,5.65668227848101,4.95855063291139,5.82314430379747,5.0695253164557,4.58224556962025,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84595417721519,7.53110126582279,6.81033949367089,6.76586050632911,3.47138278481013,0,0,7.53110126582279,6.82145924050633,6.01173949367089,6.01173949367089,5.21313949367089,5.96726050632911,5.35769620253165,5.63467898734177,4.99074455696203,4.9472764556962,0.453887848101266,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60703392405063,7.53022582278481,5.97688303797468,0.85297417721519,0,0,0,0,0,0,0,0,5.16837670886076,7.59490632911392,5.97789367088608,5.99810632911392,5.30076962025317,5.55544911392405,5.46752405063291,5.14513215189873,5.73230987341772,4.77928303797468,5.7889053164557,5.62215088607595,4.49125265822785,5.44427949367089,4.33561518987342,3.08243037974684,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74362101265823,7.5867,6.82145924050633,6.05621848101266,6.04509873417722,6.07845797468354,6.02285924050633,5.9895,5.9895,5.09082227848101,5.86718278481013,5.83483443037975,0.0555987341772152,0,0,7.47550253164557,6.17752481012658,5.05847392405063,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165494683544304,7.61780101265823,7.4956982278481,4.34019898734177,0,0,0,0,4.3846,7.51890784810127,6.18889569620253,5.5026982278481,5.80240506329114,5.83469670886076,5.86799746835443,5.64700151898734,5.62480101265823,4.72769873417721,1.83860556962025,0,0,5.64599240506329,7.23030126582278,5.07180658227848,5.64599240506329,5.43710582278481,4.84980151898734,5.61370075949367,0.896093164556962,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48057620253165,7.50381721518987,6.74044405063291,5.98915594936709,5.8672982278481,5.81190835443038,4.69605417721519,0,0,0,0,0,0,7.0617053164557,7.54712202531646,5.97807797468354,5.87837620253165,5.80083037974684,4.98408151898734,5.7675964556962,5.00623746835443,5.73436253164557,4.95084759493671,5.72328455696203,4.92869164556962,0,0,0,0,0,0,0,0
