RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772339240506329,0,0,0,0,0,0,0,0,0,0,0,0,3.10339949367089,8.9360653164557,4.76543341772152,4.84266734177215,4.14956810126582,4.61096556962025,4.39130025316456,4.02820050632911,3.57683341772152,3.89579949367089,3.98406683544304,3.57683341772152,3.57683341772152,3.90683291139241,3.79649873417722,1.29893417721519,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86132455696203,7.36875139240506,5.76209898734177,5.2018253164557,4.49822582278481,4.51927367088608,4.86105063291139,4.21157417721519,4.31079974683544,4.50925088607595,4.11335088607595,3.54104987341772,3.87079949367089,3.89284962025316,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870072911392405,8.86430683544304,4.94345924050633,4.96654075949367,4.46978632911392,3.25951189873418,0.484711898734177,0,0,0,0,0,0,0,0,0,0,0,0,4.62433215189873,7.14623898734177,5.13112202531646,4.49286784810127,4.53602025316456,4.50390683544304,4.41559493670886,4.31624405063291,3.72214582278481,3.97503898734177,4.15065924050633,3.90880506329114,3.6448729113924,4.1627017721519,3.71010329113924
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5763346835443,5.8488217721519,0.0551113924050633,0,0,0,0,0,0,0,0,5.89291088607595,5.70553215189873,0,1.71546734177215,7.04724405063291,4.90391189873418,4.84880050632911,5.65042075949367,5.0141346835443,5.28768759493671,5.81675696202532,4.67244405063291,3.73755443037975,3.7385564556962,4.54017670886076,4.40891139240506,2.22149012658228,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30075949367089,8.03855696202532,1.21463924050633,0.0774873417721519,0,0,0,0,0,0,0,0,1.74396835443038,9.15356962025317,4.38356962025316,0.574613924050633,4.19538607594937,6.19496202531646,4.67037341772152,4.14104430379747,5.20070886075949,4.14003797468354,3.99713924050633,4.42784810126582,4.2175253164557,3.86531012658228,3.51108227848101,3.88644303797468,3.89751265822785,3.41246202531646,3.55536075949367,3.74253797468354,0.629962025316456,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442896202531645,8.85691746835443,1.70112405063291,0,0,0,0,0,0,0,0,0,0,0,6.45017924050633,6.57096911392405,5.77677569620253,5.8422035443038,6.04150683544304,5.964,3.90956556962025,4.27394835443038,4.20852050632911,3.67704506329114,3.62268962025316,3.92063797468354,3.89949974683544,0.949207088607595,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27417367088608,3.82295417721519,0.209421772151899,0,0,0,0,0,0,0,0,0,0,4.2871053164557,7.75464658227848,5.02612253164557,5.02712936708861,4.75024962025316,4.3747,4.88315189873418,4.7935435443038,4.15420303797468,3.73435265822785,4.15319620253165,4.14312784810127,3.68904506329114,3.87833012658228,4.09782025316456,3.91155569620253,3.60145037974684,3.31349544303797,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8287058227848,5.65709265822785,5.34830379746835,5.56929974683544,1.68320202531646,0,0,0,0,0,0,0,8.49169367088607,5.68030227848101,4.91640303797468,4.21809620253164,4.19690481012658,6.07890227848101,4.58339544303797,4.99309569620253,5.0163053164557,4.45120151898734,4.56119493670886,4.87200202531646,4.63889670886076,4.34120810126582,4.67219746835443,4.77209974683544,4.31799848101266,4.34019898734177,4.64999696202532,4.49560253164557,4.20800506329114,4.5500946835443,4.66210632911392
353,4.20857215189873,4.24179772151899,4.58512860759494,2.37512481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45180151898734,8.63864810126582,5.83259772151899,5.51242405063291,5.43590455696203,5.57887518987342,5.11472405063291,5.52349924050633,5.61210075949367,5.92119924050633,5.62317594936709,5.10364886075949,5.36844658227848,5.51343088607595,5.05934810126582,4.19749696202532,0
354,0,0,0,0,0,0,0,0,0,0,0,0,4.3868,7.42272810126582,6.45753113924051,5.48425721518987,5.37218936708861,4.91886987341772,4.18689518987342,0.0666349367088608,0.332165063291139,0,3.37919898734177,7.37729518987342,6.44743493670886,4.76338835443038,4.94108151898734,5.04002430379747,4.66444556962025,4.46353113924051,4.92997569620253,4.75228253164557,4.6745417721519,4.70886886075949,4.26463594936709,5.01781265822785,4.14348151898734,4.46454075949367,4.65233012658228,4.70785924050633,3.78910481012658,4.53016607594937,4.53117569620253,3.62251746835443,3.78809518987342,4.07684658227848,3.40141063291139,0
355,0,0,0,0,0,0,0,0,0,0,0,1.66641873417721,8.742117721519,2.26576253164557,0,0,0.0668187341772152,0,0,0,0,0,0,0,0,0,5.34246151898734,7.40979265822785,5.23210936708861,5.13188126582279,4.77652708860759,4.16604683544304,5.02051670886076,7.6092364556962,5.78791974683544,5.82031670886076,5.1764270886076,4.24298962025316,4.24400202531646,4.69857189873418,4.3989,2.65452607594937,3.83296556962025,3.24374582278481,3.34296151898734,2.14427392405063,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,1.15688734177215,7.58719367088607,0,0,0.0557658227848101,0,5.71853164556962,5.97404050632911,4.7167746835443,4.03845949367089,2.90387848101266,0,0,0,0,0,0.333581012658228,2.22454936708861,6.87541898734177,6.23056329113924,5.43970253164557,4.97329746835443,4.91651772151899,4.8952253164557,4.29396835443038,4.33959493670886,4.61639620253164,4.36088734177215,4.01615316455696,4.38319367088608,4.4947253164557,4.04961265822785,4.02730632911392,4.47241898734177,3.73732405063291,0
357,0,0,0,0,0,0,0,0,0,0,0,0,2.86140759493671,8.52841518987342,5.3443382278481,4.79843848101266,5.03181569620253,4.74263088607595,4.29819949367089,4.64217721518987,0.957861265822785,0,0,0,0,0,0,7.54823088607595,5.63352303797468,4.79843848101266,4.50823898734177,4.92121518987342,4.4088,3.64068455696203,3.84057721518987,4.008,4.3540070886076,4.07395443037975,4.47576911392405,4.43112303797468,3.95219240506329,4.03032303797468,4.1419382278481,3.95219240506329,3.59603848101266,0.4008,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14628759493671,5.20592810126582,5.07239088607595,4.95099341772152,4.17303797468354,4.19630582278481,4.43910075949367,0.733443037974683,0,0,0,0,0,0,0,0,0,0,0.143653670886076,7.2929529113924,7.92523139240506,5.80583392405063,5.31619746835443,5.1948,5.38397772151899,5.10577518987342,4.52913721518987,4.68391898734177,4.72843139240506,4.17404962025316,4.87309670886076,4.02837265822785,4.42898430379747,4.55139341772152,0.72130329113924
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78030025316456,5.99010025316456,6.03450126582278,5.55819949367089,4.66109721518987,4.98300455696202,5.22620101265823,5.92349873417721,6.0567017721519,5.77919544303797,5.48049772151899,5.13840810126582,5.86799746835443,6.52089417721519,3.93150784810127,0.0655924050632911,1.25130126582278,6.83170126582278,4.41790075949367,5.1040982278481,6.96490430379747,0,0,0,0,4.93759443037975,6.49970278481013,4.57330430379747,1.95969924050633,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1294817721519,9.18120303797468,5.80285139240506,5.6484182278481,5.03976987341772,2.02579974683544,0,0,0,0,0,0,0,0,0,5.33854253164557,7.01005443037975,5.19420303797468,5.02866683544304,5.01655443037975,1.82796379746835,0,0,5.90277873417721,5.26082126582278,4.54013316455696,4.40790607594937,4.67336962025316,4.5189364556962,4.10913341772152,0.697472658227848
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210693164556962,9.4902653164557,6.3933782278481,5.29757215189873,4.8449346835443,5.23204556962025,5.07679797468354,4.49109113924051,4.6896870886076,5.1544217721519,4.41346734177215,4.15942582278481,4.52335037974684,4.33685164556962,3.92655443037975,4.29148708860759,4.4245564556962,4.0485346835443,3.9598217721519,4.34693265822785,4.21386329113924,3.81667139240506,4.16950683544304,4.3136653164557,1.40529316455696,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41713215189873,7.56471696202532,5.56063898734177,5.92392202531645,5.30774582278481,4.69056607594937,4.34936101265823,4.7568,4.6795270886076,4.98761518987342,5.40709670886076,5.10904405063291,4.61329316455696,4.81199493670886,5.02073215189873,4.68053063291139,4.43666936708861,4.92238481012658,4.86718987341772,4.33832202531646,4.61329316455696,3.6448729113924,3.99711696202532,3.72214582278481,4.17273721518987,4.23897113924051,3.81045772151899,3.09392708860759,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43090987341772,7.54644455696202,5.5524,5.17788911392405,5.1116217721519,2.47900101265823,0,5.10057721518987,4.92486835443038,4.46099696202532,4.70498126582278,4.60457620253165,4.07644556962025,4.52726430379747,4.66080303797468,5.35359797468354,4.51722379746835,4.25215443037975,4.24110987341772,3.75715746835443,4.02122278481013,4.25215443037975,4.03226734177215,3.80033164556962,4.20898025316456,4.24110987341772,3.67984556962025,2.20288708860759,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25329772151899,9.08165569620253,5.68862025316456,5.11472405063291,4.73917443037975,4.88315189873418,5.02712936708861,4.4622946835443,4.25387974683544,4.69487367088608,4.59519696202532,4.07667670886076,4.38577518987342,4.55190303797468,4.55089620253165,3.78972860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72142101265823,8.76047518987342
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0481964556962,5.99911696202532,5.73332050632911,5.37858835443038,1.35222683544304,6.11028658227848,5.1896,4.7904,4.40231696202532,4.23556253164557,4.83486784810127,4.58018835443038,4.03646784810127,4.41242329113924,4.54683746835443,4.22545620253165,4.03545721518987,4.54683746835443,4.50236962025317,4.01423392405063,4.23556253164557,4.41343392405063,4.11428658227848,3.91418126582279,4.34673215189873,4.33561518987342,3.82625620253165,4.06880810126582,4.31439189873418,4.06880810126582,3.84849012658228,4.42455088607595,4.3912
366,3.9154653164557,4.25821974683544,4.43564556962025,3.37411493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14041772151899,5.6635129113924,5.41955240506329,0,0.586714936708861,5.85101974683544,6.73613265822785,6.42664556962025,6.49318025316456,7.84201974683544,2.56662582278481,0.254041518987342,6.19377417721519,6.23913873417722,4.99917417721519,4.41346734177215,4.43564556962025,4.78948911392405,4.3802,3.92655443037975,4.24713063291139,4.25922784810127,3.9154653164557,3.90437620253165,1.43755240506329,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23598734177215,8.09207215189874,6.24283037974684,5.4357417721519,4.88086835443038,4.45008481012658,4.59435189873418,4.60444050632911,4.18475443037975,4.09496582278481,4.3835,4.36130506329114,3.89722911392405,4.26142784810127,4.32801265822785,3.89622025316456,3.88613164556962,4.19484303797468,4.31691518987342,3.65308481012658,4.00719493670886,4.15146202531646,3.82963544303797,3.77515696202532,4.07277088607595,4.08487721518987,1.50522025316456,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76332151898734,7.6925529113924,5.91610329113924,5.53875949367089,4.47349670886076,4.61715037974684,4.37334379746835,3.95148759493671,4.33995949367089,4.45124050632911,3.98487189873418,3.97374379746835,4.2408182278481,4.57263797468354,4.15179341772152,4.16292151898734,4.11739746835443,3.75219341772152,3.80682227848101,4.09615291139241,3.91810329113924,3.58527189873418,3.97374379746835,4.04051240506329,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42104683544304,7.49381772151899,5.65668227848101,3.66317341772152,0,0,0,0,0,0,0,0,0,6.57575443037975,4.1292670886076,0,4.29472025316456,6.35380506329114,5.41253797468354,4.56105949367089,4.74870759493671,5.00294050632911,4.25133924050633,4.25033037974684,4.47227974683544,4.2725253164557,3.92951265822785,4.25133924050633,4.31691518987342,3.94061012658228,3.94061012658228,4.19484303797468,0.731424050632911,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89326734177215,7.21654759493671,5.37111392405063,5.17045721518987,4.9262235443038,4.34756202531646,2.77980481012658,0,0,0,0,0,0,0.489480759493671,3.22469518987342,8.90591493670886,5.90518506329114,5.30321493670886,4.72658025316456,4.46917215189873,4.4033,4.14791873417722,3.85808126582278,4.02529518987342,4.08103316455696,3.73647113924051,3.68073316455696,3.96955721518987,3.90267164556962,3.44663367088608,3.83679949367089,0.644533670886076,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03397898734177,7.23187898734177,5.64579873417722,5.14642101265823,4.76936050632911,2.36244075949367,0,0,0,0,0,4.30334202531646,9.3395764556962,7.1095617721519,7.1095617721519,5.03623443037975,4.4802470886076,4.49237772151899,9.2617382278481,8.76236050632911,8.39641974683544,7.59781974683544,5.41228405063291,5.39105544303798,5.65691848101266,5.80046430379747,5.5902,5.00287518987342,5.30108658227848,5.40217518987342,4.95839620253165,5.07970253164557,2.7951,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6016,10.477302278481,7.42919392405063,7.34100455696202,5.24980151898734,7.0510946835443,6.42870075949367,5.29440303797468,5.23865113924051,5.42719392405063,5.68365265822785,5.30555341772152,4.47028860759494,0,0,5.88435949367089,9.15344810126582,6.5625053164557,5.40489316455696,5.27210227848101,4.91630379746835,4.81595037974684,4.60409316455696,4.78249924050633,5.99484962025316,5.42820759493671,4.6152435443038,4.60510683544304,4.84838784810127,4.5605053164557,4.30404658227848,4.47130227848101,4.49360303797468,3.93709772151899,1.12314734177215
373,0,0,0,0,0,0,0,0,0,0,0,0,0,4.014,8.32981215189873,5.83097012658228,5.2629129113924,6.22119189873418,5.30762582278481,4.67249924050633,4.7832653164557,4.8503346835443,4.29243949367089,4.29243949367089,4.59425164556962,4.4154,4.0475346835443,4.27008303797468,0,0,0,7.52599594936709,7.00265164556962,6.96810075949367,7.97312506329114,7.6489564556962,5.76390075949367,4.3706870886076,3.9692870886076,4.4377564556962,4.46011291139241,3.55670886075949,0,0.858691139240506,6.95793873417722,4.33715240506329,0.836334683544304,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84882379746836,10.2705726582279,6.06477974683544,5.83151898734177,6.46436556962025,5.94307848101266,4.74026430379747,4.95121316455696,5.85383088607595,6.33150835443038,6.85482379746836,6.83251189873418,4.97352506329114,4.37313215189874,4.75243443037975,4.55061316455696,4.18449518987342,4.60639291139241,5.43091898734177,6.3203524050633,5.05161670886076,4.84066784810127,4.58509518987342,4.28388455696203,4.65203088607595,4.75142025316456,4.32850835443038,4.33966430379747,4.72910835443038,4.54047139240506,3.17133215189873,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86635746835443,8.21401265822785,6.29554481012658,5.11150632911392,2.74546379746835,0.167840506329114,3.53787443037975,7.01980202531646,7.03200860759494,7.02081924050633,6.77465316455696,7.13169569620253,5.63638936708861,5.21221063291139,5.52449569620253,5.02300860759494,4.74327443037975,4.39742126582278,4.91111493670886,4.96604455696202,4.39742126582278,4.5764511392405,4.84397873417721,4.62019139240506,3.87355544303797,4.16244455696202,4.21940860759494,3.79421265822785,2.47793620253165,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0.346283544303797,9.4769658227848,6.31356379746835,5.20749341772152,4.67177240506329,1.64280987341772,0,0,0,0,0,0,0,0,5.93367037974683,8.24664075949367,6.01209341772152,5.2859164556962,5.56498025316456,5.90107898734177,5.31952632911392,4.05559139240506,4.28067569620253,5.59859012658228,4.74917696202532,3.89976379746835,4.17984607594937,4.22364075949367,3.87837569620253,3.93337367088608,4.26845392405063,4.1350329113924,3.65430987341772,3.53107367088608,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.648,6.05238987341772,5.226,5.30436455696203,5.25958481012658,4.91355949367089,4.09836455696203,0,0,6.19690632911392,4.824,4.96953417721519,4.26527088607595,5.63919493670886,4.66828860759494,4.37722025316456,3.87446582278481,0,0,0,0,0,0,8.34124556962025,4.46677974683544,3.90805063291139,4.25509367088608,4.15433924050633,3.79610126582279,3.87446582278481,0.69306835443038
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30747341772152,6.16324455696203,4.84791797468354,4.06684759493671,1.70535392405063,0,0,0,0,6.80922734177215,5.22677265822785,4.05669063291139,3.9896546835443,4.14607189873418,3.95613670886076,3.94496405063291,9.11587341772152,5.04902582278481,5.29380860759494,6.43037265822785,4.20091949367089,3.36601721518987,4.55742886075949,3.9348070886076,4.26795544303797,4.34616405063291,3.55493670886076,3.75604455696203,3.94496405063291,3.73369924050633,3.40969215189873,3.97848202531646,2.26297113924051,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86797215189873,7.3280235443038,5.33767113924051,3.21354759493671,5.14816202531646,1.43398607594937,0,6.13827113924051,4.1256235443038,3.95840962025317,4.26952886075949,0.666828860759494,0.511775949367089,0.478333164556962,0.167213924050633,1.06712886075949,7.52766683544304,5.0488470886076,4.2806764556962,4.45903797468354,6.51526253164557,4.50362835443038,3.46892886075949,3.8590946835443,4.32526683544304,4.05873797468354,3.66958556962025,3.94726202531646,3.84693367088608,3.39190911392405,3.62499518987342,3.86922886075949,3.61384759493671,3.33617113924051
380,3.77831569620253,0,7.1786982278481,0.268210632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77364025316456,2.59778253164557,3.91242101265823,5.18337367088608,4.6378088607595,4.34724734177215,3.74478936708861,3.72345443037975,3.95712278481013,3.82403341772152,3.35466481012658,3.73462987341772,3.80168253164557,3.45524379746835,3.55582278481013,3.90124556962025,3.72345443037975,3.27745265822785,3.80168253164557,3.89007012658228,3.2104,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446335189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447351898734177,11.5010106329114,8.1550217721519,6.54760506329114,4.36269772151899,4.4501346835443,4.21730835443038,3.71505417721519,4.08310278481013,4.14918886075949,3.7374217721519,3.72623797468354
382,1.97444860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447351898734177,0,0,1.79550784810127,8.92467037974684,3.54729721518987,0,0,0,0,0,0,0,0.0223675949367089,11.1217782278481,7.03969215189873,6.33612962025316,5.12014582278481,6.68282734177215,6.06873518987342,5.76677265822785,4.79683240506329,3.80452455696203,3.92652962025316,3.91534582278481,1.30545417721519,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97524936708861,8.3895,4.59475569620253,4.13861772151899,0.83237594936709,2.59725569620253,4.76062405063291,3.95049873417722,3.61775063291139,5.44837088607595,6.52550379746835,7.12424810126582,3.68450253164557,3.37299367088608,3.5955,3.47413291139241,3.26174050632911,3.64000126582279,3.62887594936709,3.196,0.366124050632911,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6249101265823,6.41915316455696,5.72867088607595,4.61741012658228,4.50587848101266,1.5127746835443,0,0.667162025316456,0.68946835443038,0.16729746835443,0,10.0571126582278,6.8085,6.20724303797468,5.80775696202532,3.84885569620253,3.64911265822785,3.88332911392405,3.80424303797468,3.45950886075949,3.44936962025316,3.84885569620253,1.23495949367089,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445458227848101,0,0,0,0,0,0,0,0,0,0,5.67655518987342,6.96433443037975,4.84334582278481,6.74261772151899,6.47635518987342,6.24350202531646,5.68667924050633,4.07695518987342,3.55455417721519,3.78841974683544,3.90990835443038,3.74387392405063,3.39864379746835,3.999,4.0212729113924,3.56569063291139,3.72160101265823,6.68693544303798,0.721844810126582,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44688227848101,6.7692493670886,4.48350253164557,4.57149367088608,3.85037088607595,4.0061253164557,4.13962911392405,4.17300506329114,3.82812025316456,4.15075443037975,4.16086835443038,3.6066253164557,3.85138227848101,4.16086835443038,4.84962658227848,3.77350506329114,4.06074050632911,4.0061253164557,3.52975949367089,3.68349113924051,3.8847582278481,3.7168670886076,2.26450759493671,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5500946835443,6.78730025316456,4.23020556962025,0,0.0544921518987342,0,0,0,0,0,0,0,0,0,0.8749017721519,2.20390481012658,2.16959493670886,1.88300658227848,8.24849721518987,5.5026982278481,4.36239949367089,4.66109721518987,4.81650075949367,3.95269924050633,3.7428035443038,4.10810278481013,4.49459341772152,3.65400151898734,3.39970481012658,3.8305964556962,3.86389721518987,3.45520607594937,3.62070075949367,3.81949620253165,1.24020101265823
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80477594936709,5.2919270886076,0.784324810126582,0,0,0,0,0,7.16967518987342,3.85517291139241,0,0,0,0,0,0,0,1.04912253164557,10.8375767088608,7.26935189873418,6.5726217721519,6.62799772151899,6.2756053164557,3.85517291139241,4.08775189873418,4.15319620253165,3.87833012658228,3.63366911392405,4.04345113924051,4.04345113924051,3.62360075949367,3.83302253164557,2.54125265822785
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72733873417721,6.12291341772152,4.68897113924051,4.95444151898734,4.75533873417722,4.1479746835443,4.49087392405063,4.28070987341772,3.90663797468354,3.87244860759494,4.20328101265823,4.10473518987342,3.61904506329114,4.07054582278481,4.12685772151899,3.7960253164557,3.72865215189873,4.1157964556962,4.02730632911392,3.59692253164557,4.53411341772152,6.13498025316456,5.10829367088608,3.65222886075949,4.00518379746835,4.07054582278481,3.46519291139241,3.87244860759494,3.91669367088608,3.70753518987342,2.31683240506329,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85218227848101,5.74445316455696,5.09172025316456,0.841389873417722,0,0,0,0,0,0,0,0,7.63808481012658,4.6710253164557,4.34011898734177,4.28362278481013,3.94061012658228,3.4755253164557,4.04048734177215,6.22063544303798,7.12961898734177,5.94420759493671,4.51566075949367,3.54211012658228,3.05583924050633,3.77414810126582,3.32116962025316,3.19909746835443,3.21019493670886,3.4755253164557,1.39525443037975,0,0,0
