RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14104430379747,1.94322151898734,0,0,0,3.69926582278481,3.11358227848101,0.562537974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13429113924051,3.02603164556962,2.80463924050633,0.0553481012658228,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98707240506329,1.99907240506329,0,0,0,3.61061063291139,2.88285164556962,0.619048101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12358278481013,5.22416202531646,4.63833113924051,0.132868860759494,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11472405063291,3.24805113924051,0,0,0,5.07042329113924,4.79455037974683,0.916220253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7397564556962,4.76132481012658,4.21964734177215,0.231572151898734,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10510734177215,3.47639746835443,0,0,0,4.92649417721519,5.19290025316456,1.14130784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99719594936709,4.87200202531646,4.28469772151899,0.365299240506329,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05934810126582,3.1816,0,0,0,5.08149848101266,5.92119924050633,1.00582860759494,0,0,0,0,0,0,0,0,6.59477215189873,6.5514782278481,1.12664886075949,0,0,0,7.19182556962025,5.14794962025316,4.73917443037975,0.15404582278481,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08545721518987,3.51145924050633,0,0,0,5.10665924050633,5.48324759493671,1.20750582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87604759493671,5.78310481012658,5.09555341772152,0.155481518987342,0,0,0,4.19800101265823,5.68315240506329,4.16569316455696,4.89564860759494,3.49025721518987
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1875635443038,3.16579063291139,0,0,0,5.08733544303797,5.27665518987342,1.05492607594937,0,0,0,0,0,0,0,0,0,0.766390632911392,7.65378227848101,5.07619898734177,4.67731139240506,4.48697924050633,4.4100364556962,4.36650303797468,4.27639898734177,0.0779551898734177,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2065,3.49296835443038,0,0,0,5.16188734177215,5.40725696202532,1.12342784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58719367088607,5.43970253164557,5.07367594936709,0.0659050632911392,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17691544303797,3.54124556962025,0,0,0,5.16575392405063,5.30983898734177,1.02483037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27020759493671,4.98716962025316,4.75379240506329,0.111615189873418,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15028759493671,3.1968,0,0,0,5.11690329113924,5.2949529113924,0.932737215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54788759493671,5.65004050632911,4.69504708860759,0.377343797468354,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07079746835443,3.52180759493671,0,0,0,5.04859696202532,5.24840151898734,1.01819594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20810075949367,5.17069974683544,4.77209974683544,0.244205569620253,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14979088607595,3.46616658227848,0,0,0,5.10537873417721,5.28302734177215,1.05176050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26542430379747,5.19420303797468,4.72888481012658,0.15544253164557,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1766,3.30657215189873,0,0,0,5.06671696202532,5.1322435443038,1.10588708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2341346835443,4.90038025316456,4.83283746835443,0.0221782278481013,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09900860759494,3.12704405063291,0,0,0,4.94345924050633,5.28566784810127,0.9904982278481,0,0,0,0,0,0,0,0,4.91134582278481,5.21943392405063,1.86057113924051,0,0.55094582278481,6.78295594936709,4.91034227848101,4.58117974683544,4.7568,0.0762693670886076,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14575949367089,3.15071088607595,0,0,0,4.82446329113924,5.12266632911392,0.914690126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61271189873418,5.35359797468354,4.70498126582278,0.374510886075949,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19225037974684,3.13729924050633,0,0,0,5.1701,6.56154658227848,1.15987443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57845037974684,5.74500303797468,5.0482729113924,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20071696202532,3.24918481012658,0,0,0,4.95715443037975,5.1896,1.1308982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86171341772152,6.17698835443038,5.29975898734177,4.66912405063291,4.7904,4.38008303797468,4.15774379746835,0.0444678481012658,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09897620253165,3.5838,0,0,0,5.04453873417721,5.23103746835443,1.00709316455696,0,0,0,0,0,0,0,0,0,0,0,6.27139797468354,5.34293670886076,4.7340435443038,4.53443949367089,4.0263564556962,4.13724759493671,4.12615848101266,3.97091088607595,0.453645569620253,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0695253164557,3.43113544303797,0,0,0,4.74870759493671,5.16940253164557,0.974559493670886,0,0,0,0,0,0,0,0,0,0,0,0,6.36490253164557,5.66777974683544,4.72651265822785,4.39459746835443,4.23923291139241,4.1292670886076,2.91056329113924,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02889012658228,3.4517346835443,0,0,0,4.7952,4.98437772151899,0.931725569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14929924050633,4.96110987341772,4.33995949367089,4.10728101265823,3.04100658227848,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07053417721519,3.0770253164557,0,0,0,4.74870759493671,5.65668227848101,1.05123291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10641518987342,5.24708481012658,4.53886455696203,4.3835,3.48662278481013,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0812764556962,3.12538025316456,0,0,0,4.75900962025317,5.18160481012658,0.955652911392405,0,0,0,0,0,0,0,0,0,0,0,0,0.0222951898734177,7.58340481012658,5.10458506329114,4.62523848101266,4.24723367088608,4.03644278481013,2.89128075949367,0.0222951898734177,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06858278481013,3.12869240506329,0,0,0,4.73600126582279,5.1130617721519,0.94214582278481,0,0,0,0,0,0,0,0,0,6.12293696202532,5.23537898734177,0.765240759493671,0,0,6.66578278481013,4.48125797468354,4.12643696202532,4.05971848101266,3.5158617721519,3.85956303797468,3.12768151898734,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02780759493671,3.75869164556962,0,0,0,5.02780759493671,5.35015493670886,0.95589164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77485569620253,5.98369924050633,5.07139544303798,5.17174886075949,3.28125265822785,0.0223007594936709,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03934835443038,3.50183392405063,0,0,0,5.02817012658228,5.17348708860759,4.56071696202532,5.39603544303797,5.10743392405063,4.60441367088608,4.3706870886076,4.15931696202532,4.09224759493671,1.00299189873418,0,0,0,0,0,0,0,6.3888653164557,4.54953873417722,4.20402987341772,4.13594430379747,3.1888435443038,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98569518987342,3.07092860759494,0,0,0,4.9076035443038,5.26357974683544,0.901603544303798,0,0,0,0,0,0,7.03230481012658,5.07392860759494,4.55162734177215,4.3061964556962,4.21796303797468,4.06177974683544,3.95022025316456,3.87212860759494,3.88328455696203,3.88429873417722,3.84981670886076,3.82851898734177,2.67032860759494,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0779382278481,3.10250632911392,0,0,0,4.75548101265823,5.04437012658228,0.904304303797468,0,0,0,0,0,0,1.22777873417722,7.54468506329114,4.52050430379747,0,0,0,0,0,6.81941063291139,4.96604455696202,4.3201129113924,4.43098936708861,3.0689382278481,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1738835443038,3.06257240506329,0,0,3.40783746835443,5.3419329113924,4.9396329113924,0.96042759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77813949367088,6.29115721518987,5.38674607594937,4.81639670886076,3.54227696202532,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1700253164557,3.52844050632911,0,0,0,4.89116962025316,5.42750886075949,1.16122025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88327088607595,5.8854835443038,4.9125417721519,4.8799746835443,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18208202531646,3.08670075949367,0,0,0,4.87026329113924,5.1932546835443,0.914126582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97681721518987,4.90276556962025,4.59196253164557,4.32381873417722,3.2319453164557,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19275240506329,3.03619949367089,0,0,0,4.84717696202532,5.12688025316456,0.856337974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53881443037975,5.72581012658228,4.93737113924051,4.58166151898734,3.13551443037975,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23925088607595,3.5222964556962,0,0,0,4.88265265822785,5.14984734177215,0.914354430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63587544303798,5.30528759493671,4.53722987341772,4.12475443037975,2.9432053164557,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2533346835443,2.82238379746835,0,0,0,5.2208,5.37737316455696,0.90385417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99394025316456,4.70837873417722,4.11563746835443,3.87162734177215,2.72172962025316,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06422683544304,2.75528101265823,0,0,0,5.13234632911392,5.17606481012658,0.881486582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89328607594937,4.5406217721519,4.2620435443038,3.99363240506329,3.15688101265823,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13787341772152,2.94112911392405,0,0,0,4.73837341772152,4.69387215189873,0.865751898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22437594936709,5.05999620253165,4.47237721518987,4.03950126582279,3.00686962025316,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87190506329114,2.99310379746835,0,0,0,5.16188734177215,5.3514911392405,0.97843670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92003164556962,4.96214430379747,4.5717835443038,4.30512151898734,2.99310379746835,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91016455696202,3.04328962025316,0,0,0,4.89902810126582,4.77652708860759,1.04378962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25388227848101,4.96584683544304,4.67629898734177,4.27639898734177,3.02202911392405,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11562278481013,2.93000379746835,0,0,0,4.8051253164557,4.77174936708861,0.998244303797468,0,0,0,0,0,0,0,0,0,0,3.70675316455696,6.45875189873418,4.794,4.30549746835443,4.19424430379747,4.01725063291139,3.92824810126582,3.80688101265823,3.04024556962025,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88310227848101,3.00110481012658,0,0,0,4.7832,4.67219746835443,0.83050075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80950075949367,4.7832,4.39570025316456,4.05159240506329,2.92340303797468,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0482729113924,2.96110303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0716982278481,4.42011189873418,0,0,0,5.12708810126582,6.64174936708861,1.21454886075949,0,0,0,0,0,0,0,0,0,0,5.09486126582278,6.18755240506329,5.11601012658228,4.56412556962025,4.90552860759494,4.89545772151899,5.18247797468354,4.62958632911393,3.42611544303797,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13915949367089,3.46286278481013,0,0,0,5.11791493670886,5.21604455696203,1.0440182278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8473346835443,5.58327189873418,4.85084050632911,4.32883139240506,3.00863392405063,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09719696202532,3.10933063291139,0,0,0,4.85326835443038,5.37553873417721,1.14373164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25206835443038,5.38566025316456,5.16399898734177,4.70853063291139,3.32087037974684,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12546481012658,3.61684506329114,0,0,0,5.15883240506329,5.51475341772152,1.03136202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52186481012658,5.83629569620253,5.16995493670886,4.62596202531646,3.50561974683544,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16575392405063,3.18407696202532,0,0,0,5.11096101265823,6.16724658227848,0.969022784810126,0,0,0,3.91870784810127,5.38898430379747,4.61985417721519,4.4088,4.22006886075949,4.12976202531646,4.08613063291139,3.95219240506329,3.97451544303797,3.96335392405063,3.70765367088608,3.76346126582278,3.81825417721519,3.99683848101266,3.8750764556962,2.69398481012658,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81650075949367,3.08889772151899,0,0,0,4.81650075949367,4.83870126582278,1.01819594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94270379746835,4.72769873417721,4.55110379746835,4.31799848101266,2.92239392405063,0,0,0,0,4.68430683544304,4.71659848101266,4.14039443037975
401,4.15354556962025,4.06472126582278,3.90927873417722,4.02030911392405,4.10913341772152,3.7871453164557,3.94258784810127,3.96479392405063,3.63271215189873,3.81036075949367,3.7871453164557,3.6549182278481,0.597545316455696,0,4.08692734177215,2.5254364556962,0,0,0,4.47452430379747,4.62895746835443,0.897327341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9101270886076,4.80660607594937,4.23126683544304,3.89817569620253,0.376493924050633,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83607898734177,2.8729382278481,0,0,0,4.61368405063291,4.61469493670886,0.90878658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84369873417722,4.63693443037975,4.3144617721519,4.13654582278481,0.0778382278481013,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07689620253165,3.08088607594937,0,0,0,4.788,4.74355443037975,0.96467088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.182,5.03144050632911,4.44455696202532,4.12232658227848,0.188893670886076,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04128810126582,2.83673443037975,0,0,0,4.75347417721519,4.76458278481013,0.886668860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25796025316456,5.01907088607595,4.55452911392405,4.31013974683544,0.111086075949367,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10449746835443,2.75199873417722,0,0,0,4.794,4.72724810126582,1.04375696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75812405063291,4.53811772151899,4.2842582278481,4.17199367088608,0.343873417721519,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9918617721519,2.84597924050633,0,0,0,5.03542784810127,5.88142025316456,1.17831037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90269012658228,4.96957215189873,4.51364810126582,4.31304151898734,0.133737721518987,0,0,0,0,0,0,0
407,2.0546835443038,5.97772151898734,3.32253164556962,0,0,0,0,0,0,0,0,0,0,0,4.75544303797468,2.91139240506329,0,0,0,4.73316455696203,4.65620253164557,0.843544303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4673417721519,5.26683544303797,4.7220253164557,4.48911392405063,0.0546835443037975,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04327189873418,3.10719569620253,0,0,0,4.7328546835443,5.02009139240506,1.00684025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86747696202532,4.58873240506329,4.31258202531646,4.3347546835443,4.19164025316456,4.05860430379747,0.220718734177215,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99175544303797,2.83957898734177,0,0,0,4.81282860759494,4.65917392405063,0.8764382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53110126582279,5.42340379746835,4.93615670886076,4.43677898734177,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11818379746835,3.10855291139241,0,0,0,4.7964,5.1293146835443,1.02201772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27251620253165,4.7741382278481,4.31878379746835,4.10830886075949,0.321783797468354,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04128810126582,2.84784303797468,0,0,0,4.72014835443038,4.63127949367089,1.0088635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92245696202532,5.59570860759494,5.09683113924051,4.5989635443038,0.354465569620253,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20853367088608,3.49799696202532,0,0,0,5.18626632911392,5.84214075949367,0.97672658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28546936708861,5.28646936708861,4.5637929113924,4.62047341772152,0.243928607594937,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10749873417721,3.5598329113924,0,0,0,5.14074936708861,5.26266835443038,1.00658734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61641012658228,5.39567088607595,4.74274936708861,4.66516455696202,0.0332506329113924,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16684455696202,3.1286217721519,0,0,0,4.83651189873418,5.13371088607595,0.8373782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17193367088607,4.8917346835443,4.73711088607595,4.2742435443038,0.110445569620253,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21142911392405,3.09039265822785,0,0,0,4.87919417721519,5.13444784810127,0.921749367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64646810126582,5.81309848101266,5.15673189873418,4.72320582278481,0.266395696202532,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15258835443038,3.14194556962025,0,0,0,5.06252936708861,5.34080151898734,1.02100582278481,0,0,0,0,0,0,0,6.07341620253165,5.07366025316456,4.54140151898734,4.30765291139241,4.26312936708861,4.19735594936709,4.20747493670886,4.29753392405063,4.22973670886076,4.47461620253164,4.18521316455696,0.111308860759494,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1293146835443,3.18646911392405,0,0,0,4.78526911392405,5.18496911392405,1.38832506329114,0,0,0,0,0,0,7.07216025316456,5.44097949367089,4.69622202531646,4.49687797468354,4.22973670886076,4.14170151898734,4.16295139240506,4.31878379746835,4.4189617721519,4.18622506329114,3.997,3.96360734177215,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27359746835443,6.03450126582278,1.22910075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08599797468354,4.94970379746835,4.50670278481013,4.41689164556962,0.166503797468354,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1309546835443,3.10719569620253,0,0,0,5.28616329113924,5.30833594936709,1.12778202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74076835443038,6.95616759493671,4.9424870886076,4.3791,4.20272658227848,0.242891392405063,0,0,0,0,0,0,0
