RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
370,0,0,0,0,0,0,0,0,0,0,0,0,0.10726253164557,0,0.804952151898734,8.66507316455696,5.73323063291139,5.4442982278481,4.88479367088608,4.72438303797468,4.63837974683544,4.70312379746835,0.718948860759494,0,0,0,0,0.0212592405063291,0.312124303797468,0.181669873417722,0.129488101265823,0.128521772151899,0.161376962025316,0.483164556962025,8.84674303797468,5.80860430379747,5.45492784810127,4.76690151898734,4.79975670886076,4.63837974683544,0.590427088607595,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90158506329114,8.7191875949367,6.18450632911392,5.56122405063291,4.97176329113924,5.10994835443038,4.85387113924051,4.74564227848101,0.279269113924051,0,0,0.804952151898734,7.98864278481013,4.72438303797468,0,0,0,0,0,0.68706,7.81663620253165,5.10994835443038,5.04713696202532,4.59489493670886,4.46637316455696,4.4238546835443,0.751804050632911,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976446835443038,8.58519873417721,7.01863417721519,5.67614050632911,5.25890506329114,0.676075949367088,0,0,0,0,0.740786075949367,8.08007341772152,5.28015316455696,5.26856329113924,4.80786582278481,0.879864556962025,0,0,0.644203797468354,7.5440417721519,5.12948481012658,4.70065949367089,4.70065949367089,4.58186329113924,4.4640329113924,4.42153670886076,4.32495443037975,4.33557848101266,0.697324050632911,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0.537577215189873,8.3300253164557,5.94143898734177,5.0687235443038,4.87500202531646,5.01545012658228,4.76748658227848,4.57473367088608,0.46202582278481,0,0.0222779746835443,0.31189164556962,0.107515443037975,0,0.742922025316456,7.9319275949367,5.57433670886076,4.9079346835443,4.69193518987342,4.60669772151899,0.581164556962025,0,0,0,0,0,0,0,0.52692253164557,8.00747898734177,5.21982632911392,4.90696607594937,4.84303797468354,0.883370126582278,0,0,0
374,0,0,0,0.539179746835443,8.1600493670886,5.35215189873418,0.837512658227848,0,0,0,0,0,0,0,0,0.660098734177215,8.22645569620253,5.61678607594937,5.47307088607595,0.583781012658228,0,0,0,0,0,6.81705569620253,6.25507974683544,5.50676962025316,4.99930632911392,4.91208607594937,4.79017594936709,0.352845569620253,0,0,0,0,0,0,0,0.571887341772152,8.07282911392405,5.06571265822785,5.13211898734177,4.62465569620253,0.716593670886076,0,0,0
375,0,0,0,0.677493670886076,7.57050784810126,5.11894860759494,0.827510126582278,0,0,0,0.849770632911392,7.46307670886076,5.17314810126582,0.494570379746835,0,0.62329417721519,7.43113772151899,5.19444075949367,4.78504101265823,0.80621746835443,0,0,0,0.81783164556962,7.67793898734177,5.03281012658228,4.7743946835443,4.80730151898734,4.90408632911392,4.57017873417722,4.3979017721519,0.548769873417721,0,0,0,0.784924810126582,7.28015341772152,4.86150101265823,4.75310202531645,4.40854810126582,4.38822329113924,4.3553164556962,4.27982430379747,4.27982430379747,0.612647848101266,0,0,0
376,0,0,0,0.667893924050633,7.72294759493671,4.85749848101266,0.355757721518987,0,0,0,0.0426521518987342,0.0213260759493671,0,3.57599518987342,7.28091620253165,4.95540455696203,4.94377215189873,5.19096075949367,4.95443518987342,0.861767341772152,0.312136202531646,0.0649475949367089,0,0,0,0.710546075949367,8.2832417721519,5.56804455696202,4.91178303797468,4.46975164556962,4.4804146835443,0.699883037974684,0.313105569620253,0.0426521518987342,0.0436215189873418,0.559324810126582,7.33520075949367,4.9650982278481,4.62097291139241,4.40480405063291,4.29817367088608,4.21093063291139,0.722178481012658,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0.804952151898734,8.34231924050633,5.58344962025316,4.92827848101266,4.96016734177215,4.76786784810127,4.53111721518987,0.407790886075949,0,0,0,0,0,0,0,0,0,0.998217974683544,7.94515797468354,5.05776658227848,4.97079696202532,4.58523164556962,0,0,0,0,0,4.96016734177215,5.94775569620253,4.76786784810127,0.60105670886076,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,1.1489653164557,8.27854151898734,5.3679582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56738582278481,8.35391518987342,6.14102151898734,5.10028506329114,5.1428035443038,2.18003848101266,5.03554101265823,4.11269670886076,4.01509746835443,3.93006050632911,3.88657569620253
379,0.0859807594936709,0,0,0,0,0,0,0,1.90027139240506,6.98762734177215,4.62653772151899,4.38984911392405,4.5734035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83554430379747,8.32950683544304,5.68922126582278,5.26994430379747,4.89510683544304,4.57243746835443,4.46520303797468,4.42269569620253,4.31546126582278,4.27198784810126,3.9715382278481
380,0,0,0,0,0,0,0,1.94982227848101,7.0509893670886,4.97098607594937,4.6074435443038,4.47822683544304,2.27189974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58531544303797,8.41162202531646,5.7530364556962,5.56114,5.0249870886076,4.76751797468354,4.54379949367089,0,0,0,0,0,0
381,0,1.96637974683544,6.95832911392405,4.79954430379747,0,0,0,1.56040506329114,6.88425316455696,4.5426835443038,4.22232911392405,0.085620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81103797468354,8.65822784810127,6.03959493670886,0,0
382,0,2.62368,7.32864,4.50144,0,0,0,0,2.88,6.87936,4.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67744,8.28768,5.00256,0,0
383,0,2.6950017721519,6.95657518987342,4.81476303797468,0,0,0,0,2.91838683544304,6.8607017721519,4.14364911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68445569620253,8.28825696202532,5.18771063291139,0,0
384,0,3.14362835443038,7.0370688607595,4.57780050632911,0,0,0,0,2.91935848101266,6.77044759493671,3.87130227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96267240506329,8.18151898734177,5.32568759493671,0,0
385,0,2.99601113924051,6.99839696202532,4.32307746835443,0,0,0,0,2.88911392405063,6.93387341772152,3.99082936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87852050632911,8.30331341772152,5.01839088607595,0,0
386,0,2.74826734177215,7.08910556962025,4.89607291139241,0,0,0,0,3.3679746835443,6.54349367088608,4.53425620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50192405063291,8.3929929113924,5.19630379746835,0,0
387,0,3.25143189873418,6.87632607594937,4.68464151898734,0,0,0,0,3.12245265822785,6.49227594936709,3.94637974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87604455696203,8.26718430379747,5.21980911392405,0,0
388,0,3.16000708860759,7.05068,4.5546470886076,0,0,0,0,2.93149012658228,6.95260405063291,4.3153417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93149012658228,7.97651696202532,5.99342126582278,5.1440835443038,4.77237569620253,4.75177974683544,5.51382987341772,5.05679594936709,0.446245569620253,0,7.2360435443038,4.66351139240506,4.45755189873418,4.26041924050633,3.62881012658228,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2325964556962,5.64310582278481,0,0,0,3.29949873417721,6.96087797468354,5.3613053164557,4.74195240506329,4.72978835443038,4.85446987341772,0.372017215189873,0.20273417721519,2.21892556962025,8.57058734177215,5.81238886075949,4.66288607594937,0,0,0,0,0,6.6679270886076,5.57518987341772,4.7754035443038,4.51590379746835,4.38108556962025,4.28073215189873,4.21180253164557,0.529136202531646,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55920151898734,8.16412202531646,6.24796101265823,5.57202075949367,4.92898025316456,4.68572151898734,4.86318075949367,4.82928405063291,4.49729569620253,4.27597012658228,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76922987341772,8.28584556962025,6.02300050632911,5.79264506329114,5.23959341772152,4.9427129113924,4.52370430379747,4.4899453164557,4.4124982278481,3.77306329113924,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0.99709012658228,7.97093518987342,5.35767189873418,4.44640481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66822860759494,8.10015189873418,6.12815063291139,5.36827924050633,4.96037873417722,4.63926556962025,4.4579764556962,4.34997443037975,4.23232936708861,3.66435443037975,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,3.15836430379747,7.6033982278481,5.34425696202532,4.36889392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46346632911392,7.98891721518987,5.90036810126582,5.4502746835443,4.8835617721519,4.58382075949367,4.03638379746835,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18315544303797,8.06193518987342,5.84007392405063,3.99396860759494,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43605949367089,8.4875582278481,6.31437341772152,5.60924430379747,4.51590886075949,4.3781582278481,2.21556962025316,0,0,0,0,0,0.0529810126582278,7.89898734177215,4.68833797468354,4.3781582278481,2.60088607594937,3.3175746835443,4.07761139240506,3.77899113924051,2.42942025316456,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23313113924051,6.91054,5.3407929113924,4.84862481012658,4.71020253164557,4.56120632911392,2.81939265822785,0,0,0,0,0,0,0,0,4.82747696202532,6.1953582278481,4.96589924050633,4.86016,4.76307215189873,0.0432569620253165,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05810379746835,8.29991037974684,6.07453721518987,5.31509974683544,5.4431164556962,3.33709721518987,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05150101265823,8.12024202531646,6.30641240506329,5.56698,4.93373240506329,3.3564053164557,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68511797468354,7.9538946835443,4.05220253164557,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540435443037975,0.0646592405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93243848101266,8.47132556962025,6.46592405063291,5.52209215189873,5.36092658227848,3.21752101265823,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1146946835443,8.36783696202532,5.8639382278481,5.86297518987342,5.67133063291139,3.34944607594937,0,0,0,7.83238784810126,4.78340962025316,2.72828658227848,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963544303797468,0,0,0,0,0,0,0,0,0.267865316455696,8.72585721518987,5.94121417721519,5.04319088607595,2.75091898734177,0,4.90347696202532,4.65777316455696,4.43230379746835,4.92467493670886,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635939240506329,0.0433594936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83667443037975,8.43679392405063,6.04913113924051,2.78271594936709,1.6380253164557,6.42394987341772,4.88227898734177,4.72136708860759,4.71076810126582,4.5286582278481,4.41014227848101,2.00224506329114,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5692906329114,7.95639721518987,5.75702101265823,5.33021898734177,4.98800835443038,4.68809341772152,2.49929113924051,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01146987341772,7.92850582278481,5.88225316455696,5.69999974683544,5.10020278481013,4.92855670886076,2.40015215189873,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0211129113924,7.85425443037975,6.19275898734177,2.86108936708861,0,0,0,0,0,0,0,5.88225316455696,6.52447949367089
407,2.7127929113924,0,0,0,0,0,0,0,0,0,0,0,6.23044860759494,6.66955240506329,6.05866734177215,0.503763037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05866734177215,7.40975594936709,5.96119594936709,5.68325772151899,5.35127594936709,2.58443949367089,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0120835443038,8.21995443037975,4.74754936708861,0,0,6.00243797468354,5.43334936708861,4.65109367088608,4.48036708860759,4.3511164556962,4.43696202531646,4.26527088607595,2.21848101265823,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6978835443038,6.45192151898734,4.99447594936709,4.8652253164557,4.39452151898734,0,0,0,0,0,3.9546835443038,7.24478734177215,5.2732329113924,3.76177215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
