RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
355,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37712708860759,6.19794379746835,4.35435417721519,3.79955620253165,3.87649898734177,2.53303746835443,2.43280936708861,2.73248126582278,2.62111670886076,2.47735518987342,2.75475417721519,2.33359367088608,2.74361772151899,2.3882635443038,2.66566253164557,2.43280936708861,2.52190101265823,3.23260936708861,3.03215316455696,2.99975620253165,2.96533443037975,2.17768329113924,2.28803544303797,2.4105364556962,2.65452607594937,2.51076455696203,2.49962810126582,2.52088860759494,2.54417392405063,2.72134481012658,2.32144481012658,2.68894784810127,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43544556962025,6.65336962025316,1.70237848101266,0,0,0,0,1.10112151898734,7.05285569620253,3.98269367088608,0,0,0,0,0,0,0,0,0,0,0,0,7.51013544303797,4.92767088607595,4.27267594936709,4.13782405063291,4.16114430379747,3.80424303797468,3.8387164556962,3.79308987341772,3.6045,3.79410379746835,0.0557658227848101,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4048,6.85824607594937,1.78076962025316,0,0,0,0,0,0,0,0,0,0,2.36015392405063,6.70198481012658,4.13077670886076,4.26471493670886,3.71780050632911,3.95219240506329,3.58487696202532,3.57473012658228,3.6619929113924,3.4742764556962,3.43977721518987,3.3403382278481,3.35048506329114,3.35149974683544,3.27336911392405,3.36266126582278,3.29467746835443,3.27336911392405,3.25104607594937,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35308759493671,6.41585620253164,1.83209012658228,0,0,0,0,3.65102886075949,4.25194632911392,3.23018430379747,3.1968,3.16341569620253,2.99649417721519,2.96412151898734,3.06326278481013,3.06326278481013,2.7972,2.77595544303797,2.97423797468354,2.93073721518987,2.58576607594937,2.96412151898734,2.63027848101266,2.97524962025316,2.61915037974684,2.96412151898734,2.60802227848101,2.96412151898734,2.6525346835443,2.8973529113924,2.67479088607595,2.78607189873418,0.233690126582278,0,0
359,0,2.36939949367089,0,0,0,0,0,0,0,0,0,0,0,2.33609873417721,6.72069873417721,1.993,0,0,0,1.87089721518987,6.63290582278481,3.3542946835443,4.07480202531646,4.10810278481013,1.20690025316456,0,0,0,0,0,0,0,0,0,0,7.44019696202532,4.50670278481013,4.09700253164557,4.14039443037975,3.89719797468354,3.67620202531646,3.87499746835443,3.48850683544304,3.70849367088608,3.54400810126582,2.83359189873418,2.91230278481013,0.719498227848101
360,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40330303797468,5.89167569620253,1.49588202531646,0,0,0,0,0,0,6.16824227848101,4.09803037974684,0.443112151898734,0,0,0,0,0,0,0,0,0,0,6.94343620253164,3.89918506329114,3.79824835443038,3.59940303797468,3.42276379746835,3.41065139240506,3.44396050632911,3.21180607594937,3.41166075949367,3.33293012658228,3.28952734177215,3.23401215189873,0.365390886075949
361,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3892,6.18369316455696,1.49299797468354,0,0,0,0,0,0,0,0,5.93973265822785,3.94873265822785,3.55053265822785,3.36302582278481,3.5616217721519,3.42855240506329,3.28540202531646,3.33983949367089,3.08680607594937,2.95272860759494,2.95373670886076,3.45073063291139,3.29649113924051,3.2521346835443,3.26322379746835,3.25112658227848,3.2521346835443,3.06462784810127,3.00817417721519,3.17451088607595,3.17451088607595,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34528303797468,6.12262379746835,1.67290835443038,0,0,0,0,0,0,0,0,4.84511189873418,4.25001012658228,3.98607797468354,3.75526278481013,3.57863898734177,3.53448303797468,3.32574582278481,3.32474227848101,3.50136607594937,3.45821367088608,3.40201518987342,3.07184911392405,3.34782379746835,3.07184911392405,3.21535594936709,2.90726784810127,3.11600506329114,3.00561518987342,2.87415088607595,3.09392708860759,2.99557974683544,0.0331169620253165,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35751088607595,6.31246632911392,1.77315341772152,0,0,0,0,0,0,3.49208810126582,4.28629215189873,2.80933367088608,3.45895443037975,3.07339898734177,3.06235443037975,3.1286217721519,3.16175544303797,2.93082379746835,2.89769012658228,3.10653265822785,2.70993265822785,3.0402653164557,2.67780303797468,2.89668607594937,2.87560101265823,2.66575443037975,3.03022481012658,2.65470987341772,2.66575443037975,2.88664556962025,2.80933367088608,2.63262075949367,2.10449012658228,3.19488911392405,1.99404455696203
364,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47480151898734,5.3795217721519,1.53542405063291,0,0,0,0,0,0,5.46913012658228,3.93269924050633,2.17577139240506,4.25387974683544,2.81611873417722,0,0,0,0,0,0,0,0,6.41857594936709,3.80080379746835,4.19749696202532,4.01022556962025,3.71220227848101,3.73334582278481,3.42525417721519,3.72227063291139,3.41417898734177,3.35779620253165,0.310105316455696,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42855088607595,6.30938126582279,1.69685265822785,0,0,0,4.38008303797468,4.88944202531646,4.16987139240506,3.95864911392405,0.221328607594937,0,0,0,0,0,0,0,0,0,0,0,7.07544101265823,4.5235929113924,3.9252982278481,3.84849012658228,3.55944911392405,3.7918946835443,3.4604070886076,3.3926946835443,3.5260982278481,3.50487493670886,0.0555848101265823,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41037012658228,6.52644759493671,1.64824556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5214435443038,4.8671129113924,4.48000202531646,4.13623949367089,3.90437620253165,4.01526734177215,3.57271088607595,3.92655443037975,3.47391696202532,3.66142379746835,0.154239493670886,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37990253164557,6.67462278481013,1.82704683544304,0,0,0,0,0,0,0,0,0,0,0,0,5.23598734177215,5.52351265822785,4.5267582278481,4.26243670886076,3.92951265822785,3.74186455696203,3.81853797468354,3.64198734177215,3.49772025316456,3.6974746835443,3.35345316455696,3.53101265822785,3.37665696202532,3.42003797468354,3.34336455696203,3.40894050632911,3.28787721518987,3.23238987341772,3.36555949367089,0.132160759493671
368,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33184303797468,6.30457518987342,1.64291240506329,0,0,0,0,0,0,5.96061569620253,3.90697518987342,2.08702481012658,4.10626936708861,3.39710582278481,3.37383797468354,3.33033721518987,3.2969529113924,3.36270987341772,2.98637772151899,3.20792810126582,2.95299341772152,2.97423797468354,3.03089012658228,2.90746936708861,2.9418653164557,3.00762227848101,2.83058430379747,3.01976202531646,2.85284050632911,2.73043139240506,2.98536607594937,2.90848101265823,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40209746835443,5.78884303797468,1.42854683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7745,5.08062278481013,4.68212278481013,4.39459746835443,4.02938987341772,3.89622025316456,3.97491139240506,3.75195316455696,3.71966962025316,3.64198734177215,3.48662278481013,3.56430506329114,0.509474683544304,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37950481012658,6.70477164556962,1.62349518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79419569620253,4.98196151898734,4.44789037974684,4.16920050632911,4.17021392405063,3.79220911392405,4.05772455696203,4.02529518987342,3.6027,3.87024227848101,0.11046253164557,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35233189873418,6.76586050632911,1.87418278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122317215189873,7.99711974683544,5.06858278481013,4.34782101265823,4.17091594936709,4.01422860759494,4.10419746835443,3.80497518987342,3.71500632911392,3.86057392405063,3.48250253164557,3.64929873417722,3.62705924050633,3.53810126582279,3.33895670886076,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36894886075949,6.73989772151899,2.002,0,3.09169620253165,0.890003037974683,5.10484658227848,3.43735797468354,3.43634430379747,3.58129924050633,3.51439696202532,3.13629772151899,3.31470379746835,3.37045569620253,3.03594430379747,3.3593053164557,3.0136435443038,3.2032,3.13629772151899,3.00350683544304,3.22550075949367,2.91430379746835,3.12514734177215,3.05824506329114,2.97005569620253,3.02479392405063,3.31470379746835,2.93559088607595,3.03695797468354,3.23665113924051,2.95789164556962,3.98169924050633,0.323361012658228,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33015240506329,7.13577417721519,1.85050481012658,3.27826936708861,3.76909518987342,3.2335564556962,3.43374835443038,3.28944759493671,3.12177417721519,3.07807746835443,2.97645721518987,2.97747341772152,2.95410075949367,2.98865164556962,2.93276050632911,2.92056607594937,2.97747341772152,2.66448303797468,2.88804759493671,2.97747341772152,2.91040405063291,2.68683949367089,3.6014217721519,3.2112,3.26709113924051,3.48963949367089,3.26709113924051,3.35651696202532,3.36667898734177,3.2223782278481,3.28944759493671,3.70202582278481,3.73454430379747,3.67966936708861,0.0782475949367089
374,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34782025316456,6.78788810126582,4.78488810126582,1.58008810126582,0,0,4.31836658227848,4.9177453164557,4.30721063291139,3.1043964556962,3.29404759493671,3.37112506329114,2.96038329113924,3.35996911392405,2.98269518987342,3.11555240506329,3.1043964556962,3.15003443037975,3.68247746835443,3.57193215189873,3.6054,3.4948546835443,3.47152860759494,3.21595594936709,3.47152860759494,3.28289164556962,3.2048,3.23826784810127,3.19364405063291,2.77073215189873,2.77073215189873,2.85997974683544,0.156183291139241,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36604253164557,5.72590430379747,3.77183392405063,1.26134683544304,0,4.92230430379747,3.14726379746835,2.8126,3.60501063291139,3.25915746835443,3.18083189873418,2.99162987341772,3.03537012658228,3.14726379746835,2.87973620253165,3.31510430379747,2.90211493670886,3.02418075949367,3.37105113924051,3.23677873417721,3.25814025316456,3.30391493670886,3.01400860759494,3.09131696202532,2.96925113924051,3.0689382278481,2.92449367088608,3.09131696202532,2.09851493670886,2.57762329113924,2.54507240506329,2.32128506329114,0.257355443037975,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46879797468354,6.21375265822785,4.25725063291139,1.57660860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55407367088608,4.3692835443038,4.33567367088608,3.72152962025316,3.9669835443038,3.45265063291139,3.55449873417722,3.58709012658228,3.43024405063291,3.34163620253165,3.29682303797468,3.2184,0.0774045569620253,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45677974683544,6.01880506329114,3.97522025316456,1.32914430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40392405063291,4.3660253164557,4.02,3.87446582278481,3.75233924050633,3.77472911392405,3.618,3.58441518987342,3.52844050632911,3.41649113924051,3.39511898734177,3.35033924050633,0.25646582278481,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48540860759494,6.32981873417722,4.15724455696203,1.74902886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61162734177215,4.34616405063291,4.05669063291139,3.95613670886076,3.72252658227848,3.52141873417722,3.39953518987342,3.51024607594937,3.45539848101266,3.14256405063291,3.3091382278481,3.44422582278481,0.0335179746835443,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49098075949367,6.24873367088608,4.14791873417722,1.67821974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43949949367089,4.25838126582279,4.09218075949367,3.96955721518987,3.7253235443038,3.58040481012658,3.55810962025317,3.41319088607595,3.29158075949367,3.38076151898734,3.37974810126582,3.38076151898734,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51955443037975,6.14141392405063,4.16945620253165,1.25977721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1339964556962,4.24666835443038,3.75698075949367,3.68992810126582,3.5669982278481,3.35568075949367,3.42171746835443,3.42273341772152,3.06511924050633,3.31097898734177,2.99806658227848,2.65365974683544,0.289545569620253,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48788658227848,5.38754025316456,3.77097316455696,1.21598379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28021063291139,3.71505417721519,3.36937316455696,3.20161620253165,2.78883240506329,3.25651848101266,3.19144911392405,3.01149164556962,2.95658936708861,2.86711898734177,2.92202126582278,2.9342217721519,0.0223675949367089,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44315139240506,5.53292962025316,3.75978936708861,1.18243240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78246481012658,3.92652962025316,3.60321620253165,3.41410835443038,3.16806481012658,3.29108658227848,3.07859443037975,2.9342217721519,2.89965367088608,2.88948658227848,2.88948658227848,2.86711898734177,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45262658227848,5.23800126582279,3.43974556962025,1.44224556962025,0,0,0,0,0,0,0,0,0,4.61700632911392,3.7168670886076,1.52113417721519,0,0,0,0,5.79224430379747,3.46199620253165,3.15251012658228,3.07362151898734,2.89662784810127,2.74087341772152,2.68524683544304,3.17374936708861,2.96337974683544,2.64074556962025,2.77424936708861,2.87437721518987,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4922253164557,5.26226582278481,3.55988734177215,1.50162151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77504050632911,3.77179746835443,3.64911265822785,3.48181518987342,3.08131518987342,3.0377164556962,3.14823417721519,3.02554936708861,2.88157215189873,2.90387848101266,2.92517088607595,2.88157215189873,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52190101265823,5.23210936708861,3.66591873417722,1.15515417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74261772151899,3.83195316455696,3.62137291139241,3.36624683544304,3.26601873417721,3.02101670886076,3.31056455696203,2.89952810126582,2.92078860759494,3.01089265822785,3.05442607594937,2.97748329113924,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43037594936709,5.51512278481013,3.68450253164557,1.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85724050632911,3.79575569620253,3.55099873417722,3.39524430379747,3.28500253164557,2.99675569620253,2.92899240506329,2.99675569620253,3.04024556962025,2.95225443037975,2.82987594936709,2.71862278481013,0.221494936708861,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44609215189873,5.27060202531645,3.49859797468354,1.47330632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57639544303797,3.84270582278481,3.46529721518987,3.24430126582278,3.37649518987342,2.9456035443038,3.06669721518987,3.06669721518987,2.8679017721519,2.87900202531646,2.80130025316456,2.8679017721519,0.331998481012658,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41942556962025,5.49027367088608,3.66790151898734,1.48004810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91595265822785,4.19749696202532,3.66790151898734,3.65682632911392,3.50177367088608,3.28127670886076,3.08192329113924,3.29235189873418,2.90472025316456,3.04970455696203,3.09299848101266,2.87250151898734,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40532253164557,5.6704070886076,3.72965772151899,1.41181974683544,0,0,0,2.85782886075949,4.65679291139241,3.47524860759494,3.29826835443038,3.26609012658228,3.26609012658228,2.84676759493671,3.31033518987342,3.07804860759494,3.08910987341772,2.87995139240506,3.08910987341772,2.95738025316456,2.75827746835443,2.75827746835443,2.91212962025316,2.80252253164557,2.99056405063291,2.89000708860759,2.79146126582278,2.76933873417722,2.7804,2.75928303797468,2.8125782278481,2.91313518987342,0.275526075949367,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45758481012658,5.64558481012658,3.75296202531646,1.61619493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98434303797468,3.89622025316456,3.87503417721519,3.44223291139241,3.33226708860759,3.27577088607595,3.03364430379747,3.06592784810127,3.14361012658228,2.88937721518987,3.01044050632911,3.188,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49587772151899,5.47900253164557,3.93841215189873,1.30808658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77698025316456,4.04859873417722,3.58258025316456,3.41679493670886,3.32682607594937,3.2722382278481,3.17216050632911,3.1165617721519,2.85069873417722,3.10544202531646,2.77286050632911,3.09533316455696,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47301873417722,5.47763037974684,3.7251929113924,1.12079189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75304911392405,3.93641518987342,3.68173569620253,3.31487594936709,3.10567493670886,3.18248303797468,3.10466430379747,2.94902683544304,2.95003746835443,3.03796253164557,2.78328303797468,2.77317670886076,0.343615189873418,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46150759493671,5.4244146835443,3.70489746835443,1.27472734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84369873417722,3.88281341772152,3.69276683544304,3.36119620253165,3.46026303797468,3.18328025316456,3.14992101265823,3.0286146835443,3.10544202531646,2.8729382278481,2.8729382278481,2.76174075949367,0.232503797468354,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51370278481013,5.27060202531645,3.66409265822785,1.29570227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7762,3.76500405063291,3.53189873417722,3.42089620253165,3.31090278481013,3.08889772151899,3.03440556962025,3.23219189873418,2.96780405063291,2.95670379746835,2.86689265822785,2.99000455696203,0.232096202531646,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44218987341772,5.88945417721519,3.81283746835443,1.21555594936709,0,0,0,0,0,0,3.31432860759494,3.91253924050633,3.14916607594937,2.75136607594937,3.0826982278481,2.69597620253165,2.71813215189873,2.67482734177215,2.80675594936709,2.94976253164557,2.67382025316456,2.55296962025316,2.62950835443038,2.60835949367089,2.6848982278481,2.71813215189873,2.33141012658228,2.69698329113924,2.29817620253165,2.71813215189873,2.35356607594937,2.6848982278481,0,0,0
