RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.0745827848101266,0.0629594936708861,0.0639281012658228,0.0639281012658228,0.0852374683544304,0.0639281012658228,0.0745827848101266,0.0629594936708861,0.0639281012658228,0.0639281012658228,0.0639281012658228,0.0639281012658228,0.0745827848101266,1.5304,7.06696101265823,4.63381873417721,3.42209063291139,0.0639281012658228,0.0639281012658228,4.56989063291139,4.79267037974684,4.99510936708861,4.51661721518987,4.16598126582278,4.1030217721519,4.33548759493671,3.98582025316456,4.25121873417721,3.79403594936709,4.15532658227848,3.86861873417722,3.96451088607595,3.99550632911392,5.10165620253165,5.31378126582278,4.72971088607595,4.11270784810127,3.65552506329114,3.64583898734177,3.61290632911392,3.96451088607595,3.93254683544304,3.74076253164557,3.21965164556962,0.0639281012658228,0.0639281012658228,0.0745827848101266,0.0639281012658228
346,0.0637443037974684,0.0627784810126582,0.0637443037974684,0.0849924050632911,0.0743683544303797,0.0637443037974684,0.0637443037974684,0.0627784810126582,0.0637443037974684,0.0637443037974684,0.0743683544303797,0.0637443037974684,0.084026582278481,0.0637443037974684,0.0637443037974684,0.0637443037974684,0.0743683544303797,0.0637443037974684,0.0627784810126582,1.58974430379747,7.33349240506329,5.12948481012658,4.20712405063291,0.0627784810126582,0.540860759493671,0.92236075949367,8.33987974683544,5.66937974683544,4.75764303797468,3.41225189873418,0.0637443037974684,0.0743683544303797,0.127488607594937,1.89687594936709,6.96165063291139,4.66299240506329,5.06574050632911,5.01262025316456,4.55675189873418,1.78001139240506,0.0637443037974684,0.0637443037974684,0.0637443037974684,0.0743683544303797,0.190267088607595,0.0743683544303797,0.0849924050632911,0.0627784810126582
347,0.0637777215189873,0.0637777215189873,0.0637777215189873,0.0637777215189873,0.0744073417721519,0.0628113924050633,0.0637777215189873,0.0637777215189873,0.0637777215189873,0.0637777215189873,0.0744073417721519,0.0840706329113924,0.0637777215189873,0.0637777215189873,0.0637777215189873,0.0637777215189873,0.0734410126582278,0.0637777215189873,0.0637777215189873,1.57994810126582,7.87751493670886,5.41820734177215,4.26247772151899,0.0637777215189873,7.19915189873418,2.68252962025316,0.0637777215189873,0.0637777215189873,0.0628113924050633,0.0744073417721519,0.0637777215189873,0.0637777215189873,4.27310734177215,6.05405189873418,4.90895189873418,4.73984430379747,4.6325817721519,4.93117746835443,5.94775569620253,5.37568886075949,5.06839620253165,4.8132853164557,4.68669620253165,3.60440759493671,2.2902,5.1109146835443,4.51662227848101,4.3475146835443
348,4.09567594936709,4.54267088607595,3.97932151898734,4.40401518987342,4.22366582278481,4.0433164556962,4.30802278481013,4.34098987341772,4.04234683544304,0.0639949367088608,0.0639949367088608,0.0639949367088608,0.0639949367088608,1.59599493670886,6.45767088607595,4.7026582278481,3.73400759493671,0.0639949367088608,0.0630253164556962,0.0746607594936709,0.0639949367088608,0.0639949367088608,0.0639949367088608,0.0639949367088608,0.0843569620253165,0.0746607594936709,0.0639949367088608,2.96800759493671,6.66032151898734,4.93633670886076,5.22334430379747,5.81966075949367,5.37266582278481,5.03232911392405,4.95766835443038,5.86232405063291,4.68035696202532,4.40498481012658,4.29832658227848,4.20233417721519,4.39334936708861,4.52230886075949,4.20233417721519,3.60601772151899,0.340336708860759,6.02231139240506,4.42534683544304,0.606012658227848
349,0.0740954430379747,0.0635103797468354,0.0635103797468354,0.0635103797468354,0.0837182278481013,0.0635103797468354,0.0740954430379747,0.0635103797468354,0.0635103797468354,0.0635103797468354,0.0625481012658228,0.0635103797468354,0.0635103797468354,1.56274025316456,7.24307012658228,5.04715063291139,3.69514936708861,0.0635103797468354,0.0635103797468354,0.073133164556962,0.0635103797468354,0.0635103797468354,0.0635103797468354,0.178983797468354,0.0635103797468354,0.0635103797468354,0.0635103797468354,0.0635103797468354,0.0846805063291139,0.073133164556962,0.0635103797468354,5.51193113924051,6.60892860759494,5.21651164556962,4.85661949367089,5.16262405063291,4.60354025316456,4.5082746835443,4.51885974683544,4.2340253164557,4.4245564556962,4.22247797468354,4.30812075949367,3.44207012658228,0.0635103797468354,0.0740954430379747,0.0635103797468354,0.0625481012658228
350,0.0640283544303798,0.0640283544303798,0.0640283544303798,0.0960425316455696,0.0630582278481013,0.0640283544303798,0.0640283544303798,0.0640283544303798,0.0640283544303798,0.0640283544303798,0.0737296202531646,0.0640283544303798,0.0853711392405063,1.58615696202532,7.48258632911392,5.24838481012658,4.37430075949367,0.074699746835443,0.0640283544303798,0.0640283544303798,0.0640283544303798,0.0630582278481013,6.55708556962025,4.9816,4.92824303797468,4.26855696202532,4.52370025316456,4.40728506329114,4.39661367088608,4.36362936708861,4.15117164556962,4.36459949367089,4.19385721518987,4.32191392405063,4.00177215189873,4.46064202531646,3.8950582278481,4.36459949367089,4.57705721518987,4.63041417721519,4.50235746835443,4.30057113924051,4.66242835443038,3.78931443037975,0.0640283544303798,0.074699746835443,0.0630582278481013,0.0853711392405063
351,0.0636835443037975,0.0646632911392405,0.0646632911392405,0.075440506329114,0.0646632911392405,0.0636835443037975,0.0646632911392405,0.0862177215189874,0.0646632911392405,0.075440506329114,0.0646632911392405,0.0636835443037975,0.0646632911392405,1.62344050632911,8.03000506329114,5.33276202531646,4.21389113924051,0.0636835443037975,0.0646632911392405,0.075440506329114,7.01988607594937,5.32100506329114,4.93400506329114,4.8487670886076,5.49344050632912,5.805,4.10611898734177,0.0646632911392405,0.075440506329114,0.0646632911392405,0.0636835443037975,0.0646632911392405,0.0646632911392405,1.59110886075949,8.50322278481013,6.53589113924051,0.41933164556962,0.473217721518987,2.51501012658228,7.6968911392405,5.50421772151899,5.47188607594937,4.89089620253165,4.40788101265823,0.246896202531646,0.0646632911392405,0.0646632911392405,0.0646632911392405
352,0.0662840506329114,0.0773313924050633,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.076327088607595,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0662840506329114,1.7073164556962,7.98923670886076,5.88421594936709,4.51836278481013,0.0662840506329114,6.42453139240506,4.9030111392405,4.68306860759494,4.14375746835443,4.7383053164557,4.18794683544304,4.13170582278481,2.82108936708861,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0441893670886076,0.0773313924050633,2.55595316455696,6.53500481012658,4.49626810126582,4.16484784810127,5.77474683544304,5.96154734177215,5.6743164556962,5.63113139240506,6.47976810126582,5.05767392405063,4.23113189873418,0.0441893670886076,7.29526278481013,5.12395797468354,4.89296810126582
353,0.0740951898734177,0.0643458227848101,0.0643458227848101,0.0643458227848101,0.0643458227848101,0.0643458227848101,0.0740951898734177,0.0643458227848101,0.0643458227848101,0.0428972151898734,0.0643458227848101,0.0643458227848101,0.0633708860759494,0.0750701265822785,0.0643458227848101,0.0643458227848101,0.0643458227848101,0.0643458227848101,0.0633708860759494,1.66909164556962,8.5043729113924,6.33221392405063,5.16716455696202,0.0643458227848101,0.0643458227848101,0.0643458227848101,0.0633708860759494,0.0750701265822785,6.56814860759494,6.62177012658228,5.61563544303797,5.71312911392405,5.59418683544304,5.10281873417722,6.63249443037975,6.46090556962025,6.24739443037975,6.18207367088608,5.94808886075949,6.99614582278481,5.56201392405063,5.43429721518987,5.4235729113924,4.66409721518987,0.0643458227848101,0.0643458227848101,0.0643458227848101,0.0633708860759494
354,0.0755379746835443,0.064746835443038,0.064746835443038,0.064746835443038,0.064746835443038,0.0853481012658228,0.0755379746835443,0.064746835443038,0.064746835443038,0.064746835443038,0.064746835443038,0.0637658227848101,0.0755379746835443,0.0863291139240506,0.064746835443038,0.064746835443038,0.0637658227848101,0.064746835443038,0.0755379746835443,6.92104430379747,7.28696202531646,6.07148734177215,4.97275316455696,0.0755379746835443,7.66367088607595,5.67221518987342,5.52212025316456,5.27392405063291,5.31806962025316,5.19838607594937,5.46816455696203,5.26411392405063,4.97275316455696,6.0381329113924,5.45737341772152,6.53354430379747,5.89882911392405,5.28471518987342,5.05908227848101,5.00512658227848,5.09145569620253,4.77949367088608,4.8756329113924,5.31806962025316,0.0637658227848101,0.064746835443038,0.064746835443038,0.064746835443038
355,0.0653984810126582,0.0762982278481013,0.0644075949367089,0.0653984810126582,0.0653984810126582,0.0653984810126582,0.0653984810126582,0.0762982278481013,0.086207088607595,0.0653984810126582,0.0653984810126582,0.0653984810126582,0.0653984810126582,1.7281053164557,8.7633964556962,6.87080405063291,5.06640050632911,0.0762982278481013,6.44769569620253,6.55570227848101,5.97999746835443,5.67480455696203,5.69759493670886,5.74020303797468,5.66390481012658,5.81749215189873,5.65300506329114,5.43600101265823,5.7084946835443,5.45780050632911,5.62030582278481,5.46870025316456,5.25169620253165,5.35970278481013,5.64309620253165,5.42510126582278,5.7184035443038,7.53469772151899,6.71919848101266,6.51210329113924,6.3386982278481,5.90369924050633,5.56679797468354,4.64230126582278,0.0653984810126582,0.0762982278481013,0.0644075949367089,0.0653984810126582
356,0.0655822784810127,0.0655822784810127,0.0655822784810127,0.0765126582278481,0.0645886075949367,0.0655822784810127,0.0655822784810127,0.0655822784810127,0.0655822784810127,0.0655822784810127,0.0755189873417721,0.0655822784810127,0.0874430379746835,1.79854430379747,8.94105063291139,6.60691772151899,5.14622151898734,0.0655822784810127,0.0645886075949367,0.0655822784810127,0.0765126582278481,0.0655822784810127,0.0655822784810127,3.48877848101266,8.43825316455696,6.14982911392405,6.18162658227848,5.77819620253165,5.96401265822785,5.46220886075949,5.81098734177215,5.36482911392405,5.77819620253165,5.47313924050633,5.45127848101266,5.50593037974684,6.9119746835443,5.87656962025316,5.72453797468354,5.97494303797468,5.72354430379747,5.51686075949367,5.495,4.74279113924051,0.0765126582278481,0.0655822784810127,0.0645886075949367,6.94575949367089
357,6.26670987341772,5.7045964556962,5.96906126582279,5.47230987341772,5.57186126582279,5.70359088607595,5.36270278481013,5.69353518987342,5.26214582278481,5.64929012658228,2.49381265822785,0.0663675949367089,0.0653620253164557,1.76578025316456,7.92187746835443,6.32201620253165,5.75990278481013,5.86950987341772,5.66035139240506,5.5608,5.53867746835443,5.46124860759494,5.59398379746835,5.52761620253165,5.42806481012658,5.61610632911392,5.46124860759494,5.29633518987342,5.40594227848101,5.61610632911392,5.5608,5.3848253164557,5.72571341772152,5.24102886075949,5.25209012658228,5.7367746835443,5.85945417721519,5.90269367088608,5.32851341772152,5.54973873417722,5.50649924050633,5.958,5.65934582278481,4.57936405063291,0.0663675949367089,0.0653620253164557,0.0663675949367089,0.0774288607594937
358,0.0647635443037975,0.0647635443037975,6.95521215189873,5.63050329113924,5.34102987341772,5.12417012658228,4.70516962025316,0.0755574683544304,0.0647635443037975,0.0647635443037975,0.0637822784810127,0.0647635443037975,0.0647635443037975,1.76627848101266,7.73041215189873,5.63050329113924,4.53246683544304,0.0755574683544304,0.0647635443037975,6.25556962025316,5.5559270886076,5.01721215189873,5.01721215189873,5.02800607594937,5.17813974683544,4.82390278481013,4.76993316455696,5.06038784810127,5.01721215189873,5.57653367088608,3.57475139240506,4.04870278481013,4.27439392405063,3.8112364556962,4.1340729113924,4.2636,3.99473316455696,4.14486683544304,4.33915746835443,4.45690936708861,4.59723037974683,4.38233316455696,4.34995139240506,4.76993316455696,3.22934582278481,6.30953924050633,5.3616364556962,4.80231493670886
359,5.10782227848101,3.02493367088608,0.0769220253164557,0.065933164556962,0.065933164556962,0.0649341772151899,0.065933164556962,0.065933164556962,0.065933164556962,0.0769220253164557,0.065933164556962,0.0649341772151899,0.065933164556962,1.85312151898734,7.47542227848101,5.50242227848101,4.12082278481013,0.065933164556962,0.449544303797468,7.34355594936709,4.71322227848101,4.96596607594937,4.62531139240506,4.92201063291139,4.77915544303797,4.64728911392405,4.47146734177215,4.39554430379747,4.41752202531646,4.31862227848101,4.25268911392405,4.28565569620253,4.24269924050633,4.72421113924051,5.66625620253165,4.90003291139241,4.32961113924051,4.40653316455696,4.30763341772152,5.56835544303797,4.76816658227848,4.29664455696203,3.92402227848101,3.13482227848101,0.0769220253164557,0.065933164556962,0.0649341772151899,0.175821772151899
360,0.0778187341772152,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0778187341772152,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0778187341772152,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,1.7958946835443,7.93953215189873,5.51199189873418,4.09104202531646,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0778187341772152,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0778187341772152,1.87371341772152,6.9198035443038,4.96726075949367,4.60242227848101,4.53470987341772,4.96827139240506,4.75704911392405,4.29114734177215,4.15875443037975,4.20221164556962,3.13801518987342,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0778187341772152
361,0.0657075949367089,0.0667184810126582,0.0667184810126582,0.0667184810126582,0.0667184810126582,0.0667184810126582,0.0768273417721519,0.0667184810126582,0.0667184810126582,0.0667184810126582,0.0667184810126582,0.0667184810126582,0.0768273417721519,0.0667184810126582,0.0667184810126582,0.0667184810126582,6.2331235443038,4.98063569620253,5.1909,4.10419746835443,4.1587853164557,3.6715382278481,3.2722382278481,0.0667184810126582,0.0657075949367089,0.0667184810126582,0.0778382278481013,0.0667184810126582,0,5.53460126582279,5.2687382278481,4.85831848101266,3.993,4.40341974683544,3.88180253164557,3.80396430379747,3.86057392405063,3.88180253164557,4.44789873417722,3.82620379746835,3.77161594936709,4.33670126582279,3.92628151898734,3.22775924050633,1.5193617721519,5.12418151898734,4.0708382278481,0.499377721518987
362,0.0670526582278481,0.0782281012658228,0.0660367088607595,0.0670526582278481,0.0670526582278481,0.0670526582278481,0.0670526582278481,0.0670526582278481,0.0772121518987342,0.0670526582278481,0.0670526582278481,0.0670526582278481,0.0670526582278481,1.93944734177215,6.88915265822785,4.51386303797468,3.41155797468354,0.0782281012658228,0.0670526582278481,0.0660367088607595,0.0670526582278481,0.0670526582278481,0.0670526582278481,0.0782281012658228,0.0670526582278481,5.26058582278481,6.12007898734177,4.73737189873418,4.52605443037975,4.93852987341772,4.59209113924051,4.33708784810127,4.69267012658228,4.39194911392405,4.2354929113924,5.7076035443038,4.55958075949367,3.91242101265823,3.76815620253165,3.80066658227848,3.94594734177215,3.82403341772152,3.84536835443038,3.09966151898734,0.0660367088607595,5.96362278481013,3.95813873417722,3.90124556962025
363,3.98586911392405,0.0779162025316456,0.0667853164556962,0.0435116455696202,0.0667853164556962,0.0667853164556962,0.0667853164556962,0.0667853164556962,0.0779162025316456,0.065773417721519,0.0667853164556962,0.0667853164556962,0.0667853164556962,1.92058379746835,6.47311620253165,4.7296146835443,3.33117063291139,0.0667853164556962,0.0435116455696202,0.0667853164556962,4.8854470886076,5.2406235443038,4.8409235443038,4.36330734177215,4.26312936708861,4.26414126582279,4.21860582278481,3.9302146835443,3.98586911392405,4.17509417721519,4.11943974683544,4.15182050632911,2.38706911392405,1.9539764556962,5.56240734177215,4.7518764556962,4.73062658227848,4.67396025316456,4.76300734177215,4.22973670886076,4.31979569620253,1.6210617721519,0.065773417721519,0.0667853164556962,0.0667853164556962,0.089047088607595,0.100177974683544,0.065773417721519
364,0.0667351898734177,0.0667351898734177,0.0667351898734177,0.0778577215189873,0.0667351898734177,5.8797746835443,6.15682683544304,5.03749569620253,5.06985215189873,4.95963797468354,4.32666481012658,4.29329721518987,4.38227746835443,4.2498182278481,4.19319443037975,3.97175493670886,2.85141265822785,0.0667351898734177,0.0444901265822785,0.0657240506329114,0.0667351898734177,0.0667351898734177,3.35091544303797,5.31353670886076,4.56023797468354,4.12747037974684,4.34890987341772,4.32666481012658,4.43789012658228,4.17094936708861,4.38227746835443,4.3610435443038,4.15982683544304,4.16083797468354,3.994,4.33778734177215,4.80392253164557,4.58147189873418,4.47125772151899,4.22757316455696,3.93838734177215,3.93838734177215,3.79379443037975,3.4510182278481,0.0667351898734177,0.0434789873417721,0.0667351898734177,0.0778577215189873
365,0.0668354430379747,0.0668354430379747,0.255189873417722,7.37822784810127,4.18835443037975,4.31088607594937,4.08911392405063,3.98886075949367,3.95544303797468,4.10025316455696,3.97772151898734,3.71139240506329,4.12253164556962,3.77721518987342,3.77822784810127,4.06582278481013,3.16759493670886,0.0769620253164557,0.0668354430379747,0.0668354430379747,0.0668354430379747,4.83341772151899,4.83341772151899,4.41113924050633,4.27746835443038,3.17772151898734,0.0668354430379747,0.0668354430379747,0.0668354430379747,0.0769620253164557,3.17772151898734,5.85620253164557,4.78886075949367,4.26632911392405,4.82227848101266,4.33316455696203,4.52253164556962,4.23291139240506,4.33417721518987,4.59949367088608,4.41113924050633,4.10025316455696,4.09924050632911,4.30075949367089,0.232911392405063,0.0668354430379747,4.7220253164557,4.54481012658228
366,4.15916962025316,4.00733164556962,4.18100253164557,4.18199493670886,3.88725063291139,3.72350379746835,3.83266835443038,4.00733164556962,3.47341772151899,3.99641518987342,3.528,3.74632911392405,3.79991898734177,3.58258227848101,3.88725063291139,3.47341772151899,3.15783291139241,0.0654987341772152,0.0654987341772152,0.064506329113924,1.85182784810127,6.02092151898734,4.45391392405063,4.10557974683544,4.00633924050633,3.9090835443038,3.94183291139241,3.95274936708861,4.44299746835443,3.9309164556962,3.87633417721519,3.89816708860759,3.82175189873418,4.13832911392405,4.06092151898734,3.77907848101266,3.99641518987342,4.20283544303798,4.09367088607595,4.01824810126582,3.99641518987342,3.97458227848101,3.98549873417722,3.136,0.064506329113924,1.27424810126582,5.96733164556962,4.06191392405063
367,3.99446202531646,4.03803797468354,4.03706962025316,4.02738607594937,4.04772151898734,4.09032911392405,4.01673417721519,3.825,3.79304430379747,3.83565189873418,3.95185443037975,3.97412658227848,3.98477848101266,1.6781582278481,0.0639113924050633,0.0639113924050633,0.0639113924050633,0.0745632911392405,0.0629430379746835,1.92315189873418,6.13065189873418,4.30336708860759,3.47445569620253,3.85695569620253,4.13293670886076,4.18619620253165,3.98477848101266,4.01576582278481,3.825,3.80369620253165,3.84630379746835,3.63423417721519,3.72913291139241,3.69717721518987,3.93151898734177,4.49413291139241,4.14358860759494,3.71944936708861,3.76108860759494,3.85695569620253,5.01510759493671,3.93055063291139,3.94217088607595,2.84793037974684,0.0639113924050633,0.0629430379746835,0.0639113924050633,0.0852151898734177
