RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45228506329114,4.51134556962025,3.90208658227848,4.06879924050633,3.78084101265823,3.63635670886076,3.64747088607595,2.37237164556962,2.40571417721519,2.40571417721519,0.874988860759494,0,0.111141772151899,0,0,0,0,0,0,4.93368430379747,4.80031417721519,3.60301417721519,2.87048886075949,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56591493670886,5.88039696202532,4.55393949367089,4.35878481012658
370,4.31411924050633,2.86898556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445903797468354,0.0445903797468354,3.09092405063291,3.31387594936709,2.96830050632911,2.44639037974684,2.43524278481013,2.41294759493671,2.51327594936709,2.60144329113924,2.79095240506329,2.4018,2.6581946835443,3.95840962025317,4.23608607594937,3.89152405063291,3.80335670886076,3.64729037974684,1.71267594936709,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07395443037975,7.73797670886076,6.10129215189873,5.92270784810126
373,5.9442329113924,5.93406835443038,5.3414746835443,1.43930126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97733670886076,6.08958607594937,5.93305189873418,5.36485316455696,4.818,5.39839620253164,4.818,4.76209493670886,4.79563797468354,4.79563797468354,4.15933670886076,5.18595696202532,4.91862911392405,5.6992670886076,4.82918101265823,5.37603417721519,3.56877594936709,3.63586202531646,4.10343164556962,3.54743037974684,4.015,3.71311265822785,3.56877594936709,0.858905063291139
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78516455696203,6.05991772151899,5.87038607594937,4.75153797468355,5.33337974683544,5.37719620253165,4.76376582278481,4.74032911392405,4.76274683544304,5.34458860759494,4.98590506329114,1.83417721518987,3.61129113924051,3.24241772151899,3.51041139240506,3.32087974683544,2.95098734177215,4.23796835443038,3.56645569620253,3.60008227848101,3.51041139240506,3.54505696202532,2.96219620253165,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134105316455696,0,0,0,0,0.858477215189874,8.53803848101266,5.94228784810127,4.93751392405063,4.78207367088608,4.69368607594937,4.39194911392405,4.61444202531646,4.20298253164557,4.09122810126582,3.84536835443038,3.22157544303797,3.28862810126582,4.8156,4.0577017721519,3.68891215189873,3.33332987341772,3.31097898734177,3.76815620253165,1.08097012658228
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178544303797468,0,0,0,7.76922784810127,6.01133164556962,6.14600506329114,6.8061088607595,6.39188607594937,3.48212405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436512911392405,10.3761265822785,6.56200556962025,6.16842835443038,6.07949012658228,6.06824506329114,6.04575493670886,6.057,6.04575493670886,5.01427594936709,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44561417721519,6.35979544303797,6.08017670886076,6.05772556962025,5.38623240506329,3.53809544303797,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06185063291139,6.75049215189873,6.34717367088608,6.04570329113924,6.01209341772152,0.145642784810127,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70279341772152,6.24479139240506,6.20100759493671,5.56359696202532,5.59719848101266,3.48641215189873,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437075949367089,0.0447240506329114,0.0447240506329114,0,0,0,0,0,3.80357721518987,6.30100886075949,5.33131012658228,3.90318987341772,3.69176708860759,3.70294810126582,3.67956962025316,3.19065443037975,3.59113797468354,1.81742278481013,2.43136202531646,2.46490506329114,2.42018101265823,2.409,0.189060759493671,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898045569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213127088607595,0.592472911392405,0,0,0.537406582278481,1.02892455696203,1.01872708860759,0.122369620253165,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4802582278481,7.11312278481013,6.10375316455696,6.06936582278481,3.42963164556962,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11944810126582,6.20037974683544,6.08958607594937,5.49800886075949,4.91862911392405,6.14549113924051,5.53155189873418,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28440202531646,7.47379240506329,5.57479746835443,5.67560202531646,5.03920962025316,4.99338936708861,4.06680202531646,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74164987341772,6.03582860759494,5.28985012658228,5.08889265822785,4.67784329113924
388,2.76658227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4804415189873,7.63515949367089,6.17570430379747,6.03147341772152,5.9538106329114,5.92052658227848,5.93162126582279,5.93162126582279,4.83627341772152,5.42227443037975,4.81408405063291,0.7968
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78730025316456,3.63180101265823,3.52079848101266,3.11210734177215,3.37649518987342,3.28870227848101,3.00009569620253,3.12320759493671,3.15549924050633,4.61669620253164,4.35129924050633,4.26249721518987,3.86490632911392,3.94159898734177,3.23320101265823,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332924050632911,9.67396582278481,5.36915696202532,4.81529240506329,4.25033037974684,4.75980506329114,4.22914430379747,2.91056329113924,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45681012658228,7.13494784810127
394,6.15748835443038,5.56797392405063,2.6001435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56823037974683,7.01339848101266,6.1230493670886,6.12406227848101,4.95718835443038,5.11216379746835,4.51150734177215,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36272303797469,6.09266734177215,6.09368075949367,6.08253316455696,5.51501924050633,5.28193316455696,5.15930962025317,4.88163316455696,1.64579037974684
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818989367088608,0.176506329113924,6.2422724050633,6.55090632911392,6.25235848101266,6.05366278481013,6.00928405063291,5.87614784810127,3.13273518987342,0.995495696202532,0.265263797468354,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29169215189873,8.2280688607595,5.48842329113924,4.93237670886076,4.90903898734177,4.30936101265823,4.44228455696202,4.4088,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17532506329114,3.71695949367089,3.31635949367089,3.14902025316456,3.1043964556962,2.87113569620253,2.95936911392405,3.08309873417722,2.97052506329114,3.06078683544304,2.62570481012658,5.25242379746836,4.32850835443038,3.18248810126582,2.73726430379747,2.98269518987342,0.72310835443038,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22408405063291,4.04556810126582,3.95643189873418,1.78981443037975,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69267012658228,7.02224202531646,4.58193164556962,4.60428253164557,4.20196658227848,5.1274964556962,4.93852987341772,5.00558253164557,4.39194911392405,2.51853848101266,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526058734177215,7.36074430379747,4.06064329113924,3.97092784810127,3.65794329113924,3.64672886075949,3.37758253164557,3.70280101265823
402,0.523837974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92566329113924,4.76733164556962,3.81000759493671,4.15415696202532,3.8323417721519,3.59783291139241,3.49732911392405,3.40900759493671,3.57549873417722,3.27398734177215,0.568506329113924,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811342025316456,0.232969620253165,0,6.9019782278481,5.45756658227848,4.26739569620253,4.31196379746835,4.26739569620253,3.64546810126582,3.7011782278481,3.83386962025316,4.06785215189873,4.001,0.100278227848101,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23702784810127,6.04757924050633,4.89155848101266,4.88041367088608
405,0.434501265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6016658227848,6.2038253164557,6.05966835443038,5.19066582278481,5.23533417721519,5.38050632911392,5.02315949367089,3.53184556962025,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2502946835443,4.19254278481013,3.28125265822785,0,0,0,0,0,0.24530835443038,0.0669022784810127,0,0,0,0,0.0324374683544304,8.475302278481,5.41705721518987,4.32634734177215,4.10435341772152,2.66899544303797,3.03594430379747,3.05925873417721,3.75869164556962,3.52656101265823,2.01315037974684,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223286075949367,0.0882994936708861,5.9800070886076,3.0519146835443,3.25185721518987,3.30666379746835,0.346093417721519,0.511528101265823,0.412064303797468,4.8442929113924,3.26302151898734,2.91794303797468,3.49645696202532,3.10672126582278,3.0184217721519,2.69465696202532,2.8063,2.68349265822785,1.93751417721519,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26302151898734,7.51763620253165,6.00233569620253,5.41164253164557
409,4.15228835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36493924050633,6.71020379746835,5.49229417721519,4.86756860759494,4.28659417721519,3.46142734177215,0.53518835443038,4.10853721518987,5.16873924050633,3.66186860759494,3.60590784810127,3.5499470886076,3.49500379746835,3.33729620253165,3.46142734177215,3.91827063291139,3.79515696202532,4.20926658227848,3.91827063291139,2.06546075949367,2.71257063291139,0.770223544303797,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97079949367089,7.87310683544304,5.48049772151899,4.47340202531645,1.58329974683544,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.994,3.10621974683544,2.99499443037975,2.85141265822785,2.88478025316456,2.78467746835443,2.77355493670886,0.555115443037975,0,0,0,2.31854227848101,1.54198734177215,1.58647746835443,1.64209012658228,1.68658025316456,1.40851696202532
412,1.06707493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445458227848101,0.199443797468354,0.0556822784810127,0,0,0.0445458227848101,0.177170886075949,0.167046835443038,0.0668187341772152,0,6.83170936708861,6.7871635443038,5.5986,4.73198126582279,4.57607088607595,3.23260936708861,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09009164556962,6.17633924050633,4.99583696202532,4.97453924050633,4.48469164556962,4.87312151898734,4.34067848101266,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77315721518987,6.1484053164557,5.54947544303798,4.95865291139241,4.94851873417722,4.93635772151899,4.77117063291139,2.36835721518987,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3108070886076,6.2075929113924,6.2398035443038,6.2398035443038,5.48889316455696,5.12551696202532,1.08207594936709,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132459240506329,0,0,0,0,0,0,0,0,0,0.100102784810127,0.421645063291139,7.76656050632911,4.90301417721519,5.10423088607595,4.73718734177215,4.29329721518987,5.55823240506329,5.65833518987342,4.09410278481013,3.68256911392405,3.40652810126582,0.910025316455696,0.3994,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77049113924051,8.57733924050633,7.19566582278481,2.0161670886076,0.111670886075949,0,0,4.32166329113924,4.92367088607595,3.73082278481013,3.68716962025317,3.72067088607595,3.49732911392405,0.278162025316456,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2870478481013,7.33082506329114,6.55431037974684,6.18680734177215,6.12100101265823,2.13313746835443,3.04328962025316,3.16579063291139,3.1880635443038,1.34447392405063,0,0,0,0,0
