RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92918987341772,4.36156962025316,3.68170632911392,3.59756962025316,3.25715443037975,3.08791392405063,2.82293164556962,3.17205063291139,2.64208607594937,2.61113924050633,2.8645164556962,1.85681012658228,2.34518987341772,2.292,1.3374835443038,3.3422582278481,0.710810126582278
348,2.01374050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63862784810127,1.18699620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46225569620253,5.27725569620253,3.77250379746835,3.08387215189873,3.51849240506329,2.80764683544304,2.04561265822785
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106212658227848,5.27587240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67429772151899,5.04220455696203,3.88834886075949,3.00871493670886,3.4326,1.04957417721519
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55208607594937,2.40805063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84420759493671,4.4882582278481,3.71362025316456,3.1517417721519,2.98153417721519
351,3.28476329113924,0.646135443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73424430379747,4.73736075949367,3.31663544303797,3.42287594936709,3.08387215189873,3.22101898734177,1.34635696202532
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64329518987342,4.64199493670886,0.7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00330734177215,4.24010734177215,4.54731949367089,3.22282936708861,3.47690734177215,3.01029265822785,3.816,1.35637063291139,4.83424405063291,2.93590481012658,3.49816101265823,2.76684151898734,2.73399493670886,2.10990987341772
353,2.7895564556962,1.35708151898734,3.41493518987342,2.1738435443038,2.1535453164557,2.8098546835443,1.08160556962025,2.0259564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16666481012658,5.17604810126582,3.47776303797468,3.20325367088608,2.94807594936709,3.25641569620253,2.69386481012658,2.69386481012658,3.14912506329114,2.72576202531646,2.64070278481013,1.30488607594937,3.0544,0.47749164556962,2.56627594936709,1.11350278481013,0,0,0,3.23515088607595,0.614746329113924,0,3.34050835443038,0,3.09692962025316,0.264843544303797
354,0.78465924050633,2.22738860759494,0,3.01108151898734,3.26522607594937,1.39924455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816548101265823,5.76801848101266,3.14926658227848,0.667733417721519,2.73567772151899,0.562403544303797,0,0,0,0,0,0,0,0,4.77076683544304,3.5841146835443,3.14830025316456,3.15989620253165,2.69315924050633,2.8526035443038,3.20144835443038,2.79945544303797,2.71441848101266,2.65064075949367,1.96164810126582,2.41678911392405
355,1.6756146835443,2.27957037974684,0.731511139240506,0,0,0,0,0,0,0,0,0,0,0,0,5.18532202531645,0.455141012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71212202531646,4.7813964556962,2.66127037974684,0.731511139240506,3.03234075949367,1.35769240506329,3.36089265822785,1.62246658227848,1.9085,3.83825924050633,1.97227772151899,1.79157417721519,3.06422962025316,0.731511139240506
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05837341772152,3.94217088607595,0.99837341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95119620253165,4.09129746835443,3.15489873417722,3.5383670886076,3.09195569620253,2.8159746835443,4.46217721518987,3.23043037974684,0,1.49804430379747,2.40055063291139,2.26401265822785,1.28500632911392,2.87988607594937
357,0.562025569620253,3.39633696202532,0,2.62149620253165,0,0.913170632911392,2.19683316455696,0,3.14192607594937,0,3.02487772151899,0,3.07808151898734,0,2.9823146835443,2.33516303797468,1.49647772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54263696202532,0,7.14381898734177,2.88654784810127,3.26961518987342,0.710996202531646,3.14192607594937,1.18789569620253,3.84228151898734,3.26961518987342,2.72790379746835,1.35814784810127,3.40697772151899,1.34847443037975,3.23672556962025,1.23142607594937,3.08872227848101
358,2.09721721518987,0.053106329113924,0,0,0,0,0,0,0,0,0,2.58482987341772,4.41844658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48923848101266,1.38848911392405,0,0,0,0,1.86451493670886,1.92824253164557,0,0,0,2.56358734177215,1.25041265822785,0
359,0,0,3.8388053164557,0,0,0,3.8388053164557,0,0,0,3.7963982278481,0,0,1.1421,2.60128936708861,0,0,3.0668035443038,0.655382278481013,0,0,0.106017721518987,3.62676987341772,0,0,0,0,1.24811772151899,2.58008582278481,0,0,0,0,0.401903544303797,3.4475035443038,0,0,0,0,3.67977873417722,0,0,0,0,3.8388053164557,0,0,0
360,0,3.83073848101266,0,0,0,0.453956455696203,3.3450435443038,0,0,0,0.570330886075949,3.26040759493671,0,0,0,3.799,0,0,0,0,3.77784101265823,0,0,0,0,1.53017949367089,2.30055898734177,0,0,0,0,0,3.8730564556962,0,0,0,0,0,3.89421544303798,0,0,0,0,3.7249435443038,0.105794936708861,0,0,0
361,0.291653670886076,3.66439189873418,0,0,0,0,3.92451544303797,0,0,0,2.00019240506329,1.90264607594937,0,0,0,3.87032303797468,0,0,0,2.83278481012658,1.00502278481013,0,0,0,3.44959291139241,0.3892,0,0,0,0,1.79426126582278,2.09773873417722,0,0,0,0,3.79445367088608,0,0,0,0,3.72942278481013,0,0,0,1.33017721518987,2.40023088607595,0
362,0,0,3.66330506329114,0,0,0,3.62168759493671,0,0,0,2.90935139240506,0.679429367088607,0,0,1.22142430379747,2.32573898734177,0,0,0,3.54716329113924,0,0,0,0,3.64201240506329,0,3.29261924050633,3.5568417721519,3.40876101265823,3.45134632911392,3.12227797468354,2.75062430379747,3.14357063291139,3.03710734177215,2.70803898734177,2.69739265822785,2.86676607594937,1.81568303797468,3.41940734177215,1.71018759493671,0.7646,3.40876101265823,2.10313392405063,2.4099417721519,1.40241189873418,3.09033898734177,0.668783037974683,3.65265873417721
363,0.0329749367088608,3.7721329113924,0,3.85906683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4688835443038,5.66869139240506,4.52755873417721,3.1576,1.20608329113924,2.71893341772152,3.58527493670886,2.85083316455696,2.69695012658228,3.06966683544304,1.58979164556962,2.80686658227848,1.22806658227848,3.47535848101266,1.31599974683544,2.9927253164557,1.2390582278481,0.7344417721519,0.998241265822785,3.2675164556962,0,3.13561670886076,0.306766835443038,2.8728164556962,1.08517518987342,1.33698379746835
364,0,0,0,3.81786835443038,1.05457215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07853797468354,3.90409746835443,3.81687721518987,2.93575443037975,3.43727088607595,2.95755949367089,2.0665253164557,1.94659746835443,1.58780506329114,0.0545126582278481,2.38170759493671,1.5977164556962,2.08833037974684,1.32713544303797,1.8484746835443,1.70773291139241,2.78411012658228,1.22802151898734,0.163537974683544,4.17566962025316,1.71863544303797,3.26283037974683,0.9237417721519,3.74155063291139
365,0.433594936708861,3.2346182278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98779189873418,4.44001215189873,3.51019189873418,3.71060911392405,2.83378379746835,3.55162430379747,2.06198481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7193835443038,0,0,0,0,0,4.1008835443038,3.93186455696202,3.48662025316456,3.67688734177215,2.81923670886076,3.28476329113924,2.9467253164557,0.720503797468354,3.22101898734177,0.201856962025316,3.29538734177215,2.33149620253165,0.794872151898734,3.25289113924051,2.11998101265823,0.92139493670886,3.08387215189873,0.763,2.32087215189873,2.77674050632911,0.349627848101266,3.11574430379747,1.9075,1.21886835443038
367,3.11982784810127,0.254344303797468,2.87515443037975,2.62177721518987,0.455498734177215,3.09855189873418,2.33455189873418,0.732086075949367,3.07727594936709,1.36939746835443,1.70787848101266,3.07727594936709,0,3.09855189873418,2.3877417721519,0.721448101265823,3.10918987341772,0.551240506329114,2.55698227848101,2.40901772151899,0.710810126582278,3.16237974683544,0,3.17301772151899,1.01834430379747,2.1962582278481,1.2417417721519,2.12275949367089,0.0415848101265823,4.11786329113924,2.91770632911392,1.64501772151899,0,3.96796455696203,2.02701772151899,2.06956962025316,1.93127594936709,0.339448101265823,0.30753417721519,3.52310379746835,0,0,0,0,0,0,0,0
368,0,0,3.65851392405063,0,0,0,3.51062683544304,0.0212648101265823,0,0,3.46809721518987,0,0,0.201049113924051,3.27768050632911,0,0,3.41493518987342,0.0212648101265823,0,0,3.41493518987342,0,0,3.36177316455696,0.0531620253164557,0,0,3.38303797468354,0,0,1.91963240506329,1.47403797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,4.32965569620253,0,0,0,0,0,0,0,4.202,0,0,0,0,0,0,0,0,0,0,1.12472405063291,3.11886075949367,0,0,0,0.0531898734177215,7.87403544303797,4.27646582278481,3.32098227848101,3.32098227848101,3.01344810126582,3.33258734177215,2.7687746835443,2.97186329113924,3.11886075949367,2.03765569620253,0
370,0,0,0,2.1094964556962,2.51342202531646,3.5841146835443,1.40987417721519,0,0,2.32208886075949,0.7634,0,3.01108151898734,0,1.45239265822785,1.69687392405063,0,0,0,0,3.60440759493671,0,0,3.12800734177215,0.328551898734177,0,0,3.49907772151899,0,0,0.424218481012658,3.07485924050633,0,0.296663037974684,5.40757772151899,3.21207797468354,3.60537392405063,1.11321113924051,4.14555189873418,1.50554075949367,2.37523696202532,2.93667417721519,3.26619240506329,2.70378886075949,1.3460964556962,3.31837417721519,2.37523696202532,0.954733164556962
371,0,0,0,0,0,0,0,1.19824810126582,2.20516303797468,0,0.62521493670886,2.59749265822785,0,0.191333164556962,5.43946658227848,3.55125949367089,1.2939146835443,0,0,0,0,0,0,0,0,0,0,0,0,3.77448151898734,0,0,0,0,4.86643341772152,4.12429265822785,2.13172202531646,0.328551898734177,4.98335924050633,2.8526035443038,3.67881493670886,2.77819620253165,3.23333721518987,2.89512202531646,1.84472227848101,2.51245569620253,2.58686303797468,1.33643316455696
372,0,0,0,0,0,0,0,0,0,3.45474810126582,0,0,0,3.36975569620253,2.65987594936709,3.80437594936709,0.794872151898734,0,0,0,0,3.42287594936709,0,0,0.508988607594937,2.8607670886076,0,0,0,3.47599620253165,0,0,0,3.47599620253165,0,0,0,3.44412405063291,0,0,2.85014303797468,2.63862784810127,3.38134556962025,3.57064683544304,2.82986075949367,3.34850759493671,2.90326329113924,1.81284936708861
373,0,0,0,0,0,0,3.37947189873418,0,0,2.93294379746835,0.329326582278481,0,3.24192962025316,0.0319640506329114,0.46783746835443,4.38876101265823,0,0,0,3.0501453164557,0.425218734177215,0,2.73147341772152,0.594725063291139,0,0.754545316455696,3.12472810126582,0,0,1.95561873417722,2.07282025316456,0,0,3.75141721518987,2.46510632911392,3.52863746835443,4.06040303797468,1.65728759493671,0,0,0,0,0,0,0,3.63518430379747,0,0
374,0,3.67514430379747,0,0,3.62162278481013,0,0,3.58891518987342,0,0,3.32725443037975,0.239855696202532,0,3.54530506329114,0,0,3.47988987341772,0,0,3.40357215189873,0,0.130830379746835,3.33815696202532,0,0,3.47988987341772,0,0,3.5235,0,0,1.58780506329114,1.82766075949367,0,0,3.42537721518987,0,0,3.4144746835443,0,0,3.33914810126582,0,0,3.33815696202532,0,0,3.29553797468354
375,0,1.11496101265823,2.08087341772152,0,3.00613620253164,0.180019746835443,0,3.17550962025316,0,0,3.18518810126582,0.0212926582278481,0,3.18615594936709,0,0.371653670886076,2.89870506329114,0,1.1894853164557,2.16701189873418,0,1.08302202531646,2.28315367088608,0,0.499409620253164,2.89870506329114,1.38015139240506,4.34370227848101,3.30229772151899,3.46199265822785,3.80170734177215,1.20013164556962,0,0,0,0,0,0,3.75912202531646,0,0,0.330036202531646,5.4683417721519,3.14357063291139,3.54716329113924,2.77191696202532,3.30229772151899,2.66545367088608
376,2.62698481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03121088607595,3.829,0.191934683544304,0,0,0,0,0,0,0,0,0,0,0,0,3.72236962025316,0.0213260759493671,0,0,1.2126782278481,4.8497435443038,4.68010430379747,2.88192835443038,3.49941518987342,2.71228911392405,3.03121088607595,3.14850430379747,2.71228911392405,3.26482835443038,2.60565873417722,2.57463898734177,2.96723265822785,2.75494126582278,2.54168050632911
377,2.54531088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44221493670886,3.68944455696203,3.11737772151899,3.32900379746835,2.98015898734177,2.75597063291139,3.14926658227848,2.96856303797468,2.69315924050633,2.69315924050633,2.00416658227848,3.13863696202532,1.33546683544304,3.42467037974684,2.02542582278481,2.04668506329114,2.03508911392405,1.62246658227848,2.27957037974684,1.18761848101266,0.138185063291139,2.59749265822785,3.90107063291139,1.25139620253165,1.01851088607595,0.0734410126582278,4.08274050632911,0,3.78511113924051,0,3.44592962025316,0,3.37152227848101,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11692582278481,5.7255,1.33546683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74675924050633,3.49907772151899,3.54159620253165,1.62150025316456,3.83825924050633,2.26894075949367,1.53742962025316,3.11737772151899,0.64647417721519,3.25556278481013,2.23705189873418,0.720881518987342,3.08548886075949,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1448,5.17333670886076,0.794114430379747,0,0,0,0,0,0,0,0,3.77445873417721,0,0,0,0,0,3.72035848101266,0,0,0,0,0,3.68847797468354,0,0,3.54066835443038,3.91164151898734,3.02091949367089,3.48753417721519,2.73399493670886,2.84122936708861,2.00364151898734,1.15542683544304
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72897974683544,4.30658075949367,3.70292658227848,0.709727594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4281,4.78198253164557,3.75596329113924,0.963339493670886,1.02601924050633,0.106073417721519,1.08966329113924,2.67690734177215,0,4.32683113924051,1.38666886075949,2.56022658227848,1.17452202531646,1.35388253164557
381,1.96349367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57640506329114,0.781164556962025,3.72592405063291,1.6893164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72116455696203,3.86253164556962
382,3.18048,3.16032,2.7072,2.03232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39296,3.71808,1.07424,0,0,0,4.81344,3.2448,2.78016,2.49696,1.40064,2.12832,0.30528,2.76,0,0,0,0,4.05504,3.18048,2.25408,1.77024,1.10592,2.928
383,0.0210921518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91359316455696,3.58758329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641393164556962,5.3650764556962,3.0296,3.30283924050633,1.22046860759494,1.28374506329114,1.97786860759494,1.56657164556962,1.70462936708861,1.4831617721519,1.77749316455696,0.473614683544304,2.81963721518987,0,3.26065493670886
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22159341772152,3.61141873417722,0.337848607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95318784810127,3.03101215189873,3.24276911392405,3.4535635443038,3.12534025316456,2.49295696202532,0.622757974683544,3.47473924050633,0,3.40062430379747,0,3.09453924050633,0.274321518987342,2.03864202531646
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126157974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97698025316456,4.09002227848101,2.92667240506329,2.19765265822785,1.76524860759494,2.68302379746835,0.824360506329114,2.81110784810127,0.528707848101266,2.8207382278481,0.623085569620253,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7172817721519,4.13875974683544,0.0211701265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45534936708861,4.95188506329114,1.22498050632911,3.61046886075949,0.496535696202532,3.4738253164557,0.390685063291139,3.25153898734177,0,3.26308632911392,0,3.26212405063291,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952906329113924,0.0423513924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55772810126582,3.802,3.14747848101266,3.36886075949367,0.337848607594937,4.45748405063291,0.0211756962025316,3.69612151898734,0.189618734177215,3.54885417721519,0.306085063291139,2.88374481012658
388,1.18377670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914067848101266,5.55306025316456,3.74453974683544,3.8200582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46675341772152,3.58369518987342,3.67000202531646,2.94816303797468,3.2070835443038,2.7118,1.94778835443038
389,1.43434430379747,3.53669772151899,0.578806075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46979544303797,0,0,0,3.48094582278481,3.89350987341772,1.08969620253165,0,0,0,0,0,0,0,0,0,1.26810227848101,4.20369316455696,2.35779848101266,0,0,0,3.32585417721519,2.83625113924051,2.97005569620253,3.30253974683544,2.70346025316456,1.33399088607595,2.71461063291139,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44953569620253,4.25603088607595,0.743733670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20613569620253,3.7196653164557,3.85026734177215,2.73466683544304,0,4.02573265822785,2.19830126582278,1.37879848101266,2.85529924050633,1.12656708860759,2.39569974683544,2.7566,0.7876,1.53133367088608
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20313215189873,3.5298,1.45957974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7254035443038,0,0,0,0,0,3.6280982278481,0.0327660759493671,0
392,0,0,1.43874126582278,2.04239544303797,0,0,0,3.47052936708861,0,0,0,0,3.43870734177215,0,0,4.65565873417722,0.8563017721519,0,0,0,0,1.94692936708861,1.36545417721519,0,0,0,0,0,0.888123797468355,2.50815417721519,0,0,0,0,3.60746050632911,3.55538810126582,3.32202658227848,3.19570278481013,2.09446784810127,1.68271012658228,2.95173392405063,0.444544050632911,3.14266607594937,0.126323797468354,3.07902202531646,0,1.1639146835443,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69134430379747,3.53135392405063,0.444310632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78151949367089,5.24498582278481,3.27787518987342,3.60653012658228,0.718992911392405,3.26823721518987,1.55364151898734,1.67122481012658,2.51647518987342,1.71363189873418,3.52171594936709,0.105053924050633
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40582886075949,3.60668050632911,0.347886582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87548253164557,5.45086379746835,3.29050734177215,3.31068860759494,2.25645772151899,2.46788050632911,4.04874632911392,0.801484556962025,3.39525772151899,0,0,0,0,0,0
395,0,0,0,0,3.77321139240506,3.9523835443038,0.751367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5909417721519,3.63546075949367,3.2771164556962,3.33973037974684,2.94863417721519,1.80713417721519,2.83303924050633,0.697422784810127,3.69903797468354,0.677193670886076,2.96982658227848,0.126191139240506,2.92840506329114,1.64819113924051,1.51140379746835,2.47373164556962,0.729211392405063,2.68469240506329,0.518250632911392
396,3.21639544303797,0,1.81390860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57754784810127,3.92388708860759,3.30098683544304,3.12219139240506,3.12219139240506,0.7911217721519,0.748826075949367,1.11795215189873,1.06508253164557,0.0211478481012658,2.01481316455696,2.1830346835443,0,3.8287217721519,1.5822435443038,3.04817392405063,0.0730562025316456,3.29137417721519,0,3.3221346835443,0.316256455696203,3.02702607594937,1.66683493670886,1.64568708860759,2.43584759493671,0.896861012658228
397,0,0,0,0,0,0,0,0,0,0,0,0,3.06277569620253,0.569818734177215,2.15510835443038,4.1822,1.1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48065518987342,3.28415797468354,3.8337635443038,1.15118784810127,3.58061772151899,0.823927088607595,4.01279443037975,0,3.36886075949367,0.718048607594937,2.41884202531646,2.36590278481013,0.770987848101266,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54643696202532,4.64992936708861,0.783836962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2803488607595,3.69619670886076,3.63345113924051,0,0,0,0,0,4.84009670886076,3.86609240506329,2.83899569620253,0,3.12376405063291
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0232582278481,2.85776759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49459367088608,3.4192870886076,2.8471546835443,0,3.07002582278481,0.434164556962025,0.35987417721519,4.58381291139241,0,3.2504453164557,0,2.59340962025316,0.730361265822785
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33468253164557,4.84944303797468,1.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328121518987342,0.50858835443038,1.07990582278481,5.84442329113924,1.63095696202532,2.94344303797468,0.561666835443038,3.20883544303797,0.465160506329114,2.43581974683544,1.20729417721519,0,2.55162734177215
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86756050632911,3.44478683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69540658227848,3.56131443037975,3.2011382278481,0.697239493670886,3.12794734177215,0,3.32825924050633,0,2.5048617721519,0.803173670886076,0,3.39181974683544
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02360202531646,4.38701721518987,3.77420303797468,2.96097164556962,0.687007088607595,0,0,0,0,0,0.242813164556962,0,0,0,0,0,0,0,0,0,0,0.137786835443038,0.433594936708861,0.46442835443038,0.348803037974684,0,4.60959594936709,3.0448,0.105989873417722,3.17198784810127,0,3.33000911392405
403,0,3.34060810126582,0,3.36180607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264974683544304,0.444193924050633,2.29323544303797,4.46217367088608,3.14019088607595,3.46683240506329,3.47839493670886,3.20378481012658,0,3.59402025316456,0.719767594936709,3.08623240506329,1.1418,2.23156860759494,1.31042025316456,2.12557873417721,1.32101924050633,0.497188860759494,0,0,0,0,0,0,0,0
