RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,4.98509873417721,5.6019670886076,4.14956810126582,0.142431392405063,0.594801518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57173164556962,9.04740253164557,4.88579797468354,4.44646734177215,4.51266784810127,4.48959797468354,4.4133670886076,4.42440050632911,2.62996556962025,0,0,0,0,4.99713518987342,5.08439949367089,4.46853417721519
346,4.0461982278481,3.06897670886076,0,0,0,0,0,0,0,0,0,4.72874987341772,5.25594835443038,4.08027569620253,0,0,0,0,0,0,6.41157544303798,4.67362455696203,4.66259949367089,5.0595017721519,1.83617417721519,0,4.92619873417722,5.0043764556962,4.4972235443038,4.45412556962025,4.56437620253165,3.97002506329114,0.703599493670886,5.61977544303798,4.48619848101266,4.53130101265823,4.02515037974684,3.98105012658228,4.00310025316456,3.59617518987342,2.23207417721519,0,0,0,0,5.90542481012658,4.39900025316456,4.38797518987342
347,1.80537620253165,0,0,0,0,0,0,0,0,0,0,4.80095594936709,5.36294075949367,4.13962025316456,0,0,0,0,0,0,0,0,0,0,0,0,5.17527797468354,5.28566784810127,4.45874734177215,4.47078987341772,4.04127291139241,4.54806278481013,4.53602025316456,4.42663392405063,4.42663392405063,4.4376729113924,4.41459139240506,4.41559493670886,3.99711696202532,4.4376729113924,2.1807017721519,0,0,0.913225316455696,6.67256607594937,4.41559493670886,4.4376729113924,4.45975088607595
348,4.40891139240506,3.98004455696203,4.23255493670886,4.15539898734177,4.00208911392405,4.01311139240506,3.28764506329114,0,0,0,0,4.36482227848101,4.82675594936709,4.01210936708861,0,0.461933670886076,0,0,0,0,1.66035594936709,8.55429012658228,5.23257620253165,4.76062227848101,4.47504506329114,4.2656217721519,3.58424455696203,3.59526683544304,4.02413367088608,3.59526683544304,3.98004455696203,3.80368810126582,4.51913417721519,3.88084405063291,3.40788810126582,3.46400151898734,3.75959898734177,4.09026734177215,3.35277670886076,3.49606632911392,1.83671240506329,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,4.68144303797468,5.22284810126582,4.11789873417722,0.0221392405063291,0.696379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485050632911392,8.413917721519,4.75893037974684,4.09676582278481,3.98606962025316,3.56643037974684,3.55536075949367,3.3681835443038,2.03077215189873,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,4.76113417721519,5.26744506329114,4.11994126582278,0,0.651258734177215,0,0,0,0,0,0,0,0,0,0,0,0,0.486179240506329,1.49074835443038,7.26752405063291,4.41788962025316,3.976,3.63376202531646,4.48331746835443,4.10886886075949,3.63376202531646,4.04243443037975,3.62268962025316,4.26287594936709,2.19736911392405,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,5.19225037974684,7.04885493670886,4.67272329113924,0.519527088607595,0.109745063291139,0,0.232578987341772,0.110751898734177,0,0,0,0,0,0,0,0,0.0432939240506329,9.4018293670886,4.79455037974683,4.44115113924051,4.42906911392405,4.40792556962025,4.41900075949367,5.22547594936709,4.97175341772152,4.40691873417722,5.06035493670886,4.92644582278481,4.52975265822785,2.79497518987342,0.110751898734177,0.0986698734177215,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,5.22620101265823,6.73179898734177,4.52890329113924,0.177604050632911,0.508593417721519,0,0,0,0,0,0,0,0,0,0,0.465201518987342,9.53309924050633,5.51379848101266,4.79430025316456,4.51780303797468,4.47340202531645,4.42900101265823,4.41790075949367,4.82760101265823,4.42799189873418,4.35230835443038,4.32909873417722,4.37349974683544,4.36239949367089,2.88909316455696,0.0666015189873418,6.18990481012658,4.42900101265823,4.34019898734177,4.40680050632911,5.09299797468354,4.67219746835443
353,4.39685037974684,4.36362481012658,4.33039924050633,4.3747,4.36362481012658,4.38577518987342,3.96592481012658,4.39685037974684,3.98807518987342,3.977,4.40792556962025,3.98807518987342,3.96592481012658,3.63467594936709,0,0,0,0,0,0,7.79894734177215,5.12680607594937,5.47919848101266,4.73917443037975,4.43007594936709,5.32414582278481,4.48545189873418,1.37030303797468,0,0,0,1.70054506329114,6.74982481012658,4.3747,4.35254962025317,4.36362481012658,4.3747,4.39685037974684,3.977,4.3747,2.21000379746835,0,0,0,0,0,6.18599696202532,5.14794962025316
354,4.3868,4.37569417721519,4.3868,4.39790582278481,3.988,4.40901164556962,3.97689417721519,3.99910582278481,4.39790582278481,3.99910582278481,3.988,3.99910582278481,4.42011746835443,3.67804658227848,0.0222116455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24153012658228,7.52167088607595,7.92047088607595,6.22632810126582,6.02642329113924,5.92647088607595,5.72656607594937,5.96079797468354,5.6488253164557,5.46204556962025,5.38329518987342,5.28435240506329,3.12376506329114,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,5.24324582278481,9.32020101265823,5.87599898734177,0,7.37638329113924,6.29817189873418,6.26476253164557,6.48749164556962,6.13213746835443,6.04203341772152,5.5874635443038,5.51052075949367,5.39814379746835,5.23210936708861,5.14301772151899,5.10960835443038,5.06607493670886,5.03165316455696,5.42142911392405,5.82031670886076,5.74337392405063,7.56469063291139,7.09797189873418,5.32120101265823,5.66541873417721,7.77527088607595,6.66567493670886,5.9762270886076,5.64213341772152,3.2103364556962,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,5.25111265822785,8.53318481012658,5.72968481012658,1.92442784810127,4.88407215189873,4.51601772151899,4.46126582278481,4.43895949367089,4.42780632911392,4.41665316455696,4.43895949367089,4.47241898734177,4.43895949367089,4.43895949367089,4.45011265822785,4.04859873417721,4.57279746835443,4.97329746835443,5.23995949367089,4.56063037974683,4.43895949367089,4.41665316455696,4.39434683544304,4.46126582278481,4.38319367088608,4.38319367088608,4.42780632911392,4.42780632911392,4.43895949367089,2.65850886075949,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,5.18807696202532,6.52441518987342,4.36415392405063,0,0,0,0,6.15709974683544,5.05413873417721,5.33317670886076,4.50925367088608,4.99833113924051,4.63203037974684,4.47475443037975,3.66300759493671,4.01916151898734,3.55139240506329,3.98567696202532,3.59603848101266,4.05264607594937,4.07496911392405,5.02166886075949,4.59753113924051,4.39763848101266,4.37531544303797,4.38647696202532,4.4088,3.96335392405063,4.43112303797468,2.56106126582278,0.21105417721519,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,5.16242734177215,7.11490329113924,4.59489417721519,0,4.75068759493671,4.76181569620253,4.41785620253165,4.38447189873418,4.41785620253165,3.98487189873418,4.00712810126582,4.70718683544304,4.52812556962025,4.40672810126582,4.37334379746835,3.79670582278481,4.13965367088608,3.996,3.98487189873418,3.58527189873418,4.30758683544304,4.60602227848101,4.20743392405063,3.86246278481013,4.99449417721519,4.47349670886076,4.70718683544304,4.36221569620253,4.11739746835443,2.26507443037975,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,5.03749670886076,6.54410379746835,4.53899443037975,0,0,3.73170329113924,6.39980050632911,4.98199544303797,5.08290683544304,4.81549164556962,4.81650075949367,5.12629873417722,6.06780202531646,5.91239848101266,5.78020455696202,5.62480101265823,4.89420253164557,4.76099949367089,4.73879898734177,4.73879898734177,5.49159797468354,7.60670075949367,5.19290025316456,4.39570025316456,4.3846,4.45120151898734,3.96379949367089,4.36239949367089,4.39570025316456,3.96379949367089,4.39570025316456,3.97489974683544,3.99710025316456,3.986,3.986,3.96379949367089,3.96379949367089
360,4.28577265822785,3.79925772151899,3.86486658227848,4.00920607594937,2.10453037974684,0,0,0,0,0,0,4.60675139240506,5.0498635443038,4.10913341772152,0,0,0,0,6.76679696202532,4.4523182278481,4.3857,4.43011215189873,4.4523182278481,4.04251518987342,4.41799974683544,4.00920607594937,4.02030911392405,4.00920607594937,3.987,4.02030911392405,4.02030911392405,4.04251518987342,4.02030911392405,3.73263949367089,3.83155746835443,4.02030911392405,3.7871453164557,3.79925772151899,4.04251518987342,3.62160911392405,2.21455139240506,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,4.96691493670886,5.5969782278481,4.10297215189873,0,0,0,0,0,7.2341346835443,4.8449346835443,4.56770683544304,4.4689129113924,4.45782379746835,4.4467346835443,4.45782379746835,4.50117215189873,4.54653670886076,5.37519594936709,4.55762582278481,4.4467346835443,4.48000202531646,4.46790481012658,4.39128911392405,5.5526217721519,4.64633873417722,4.22495240506329,4.0485346835443,4.30257620253164,3.81667139240506,2.60997417721519,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,5.09800506329114,5.91288303797468,4.20685772151899,0,0,0,2.60921518987342,6.78295594936709,4.77887797468354,5.17527797468354,5.99015594936709,5.20839493670886,4.70160506329114,4.44770835443038,4.40455594936709,4.45975088607595,4.47078987341772,4.47078987341772,4.49186430379747,4.03023392405063,4.48182886075949,4.01919493670886,4.42563037974684,4.07438987341772,4.05231189873418,4.42663392405063,3.97503898734177,3.98607797468354,4.62433215189873,3.71110683544304,0.440555949367089,0,0,7.44328810126582,4.70160506329114,5.29670683544304,5.06488810126582
363,5.07848810126582,4.65979898734177,4.64875443037975,2.43482278481013,0,0,0,0,0,0,0,4.81442278481013,5.47508810126582,4.15375746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682754430379747,10.0917129113924,5.60762278481013,4.96804253164557,4.65979898734177,4.4951346835443,4.41782278481013,4.56039797468354,3.37160202531646,0.583353417721519,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,5.22547594936709,6.5514782278481,4.53982101265823,0,0,0,0,0,0,3.78972860759494,7.86539848101266,5.63425113924051,4.82777594936709,4.62842253164557,5.01504734177215,5.55773164556962,5.00397215189873,4.92745265822785,4.47336987341772,4.4965270886076,4.43007594936709,4.43007594936709,4.43007594936709,4.4622946835443,4.48545189873418,4.47437670886076,4.47437670886076,4.41799392405063,4.43007594936709,2.64092936708861,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,5.17848303797468,6.10927594936709,4.29215797468354,0,0,0,0,0,0,0,0,0,6.81975088607595,5.66560810126582,4.74593215189873,5.36747139240506,4.66811341772152,4.4579017721519,4.3912,4.42455088607595,4.89045265822785,5.1896,5.21183392405063,4.7236982278481,4.5246035443038,4.77928303797468,6.08704202531646,5.47864101265823,4.81263392405063,2.62764556962025,0,0,0,5.56656607594937,5.14513215189873,4.3912,4.36896607594937
366,4.3580217721519,4.36911088607595,4.39128911392405,4.41346734177215,4.41346734177215,4.4245564556962,4.43564556962025,4.4245564556962,4.43564556962025,4.01526734177215,4.41245924050633,3.982,4.4245564556962,3.6725129113924,0,0,0,0,0,0,0,0,0,0,0,0.255049620253165,0.353843544303797,0,0,7.32183949367089,6.12824759493671,5.05461974683544,4.70077620253165,4.60198227848101,4.49109113924051,4.41245924050633,4.4245564556962,4.41346734177215,4.4245564556962,4.39128911392405,3.2077782278481,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,5.26927974683544,7.2839746835443,4.83647848101266,0,0,0,0,0,0,0,0,0,0,9.6749746835443,6.22164430379747,5.60018607594937,5.01504683544304,5.26927974683544,5.01403797468354,4.99285189873418,4.91416075949367,5.24708481012658,6.19844050632911,5.66777974683544,4.73761012658228,4.41679240506329,4.45008481012658,4.42788987341772,4.42788987341772,2.63413544303797,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,5.20592810126582,6.51600911392405,4.4957529113924,0,0,0,0,0,0,0,0,0,7.5924,5.36070987341772,4.81745620253164,5.57214379746835,5.89485873417722,5.64902886075949,5.05114632911392,4.69504708860759,4.47349670886076,4.77294379746835,4.51800911392405,4.42797265822785,4.41785620253165,4.80632810126582,4.9398653164557,4.81745620253164,4.58477772151899,2.64140658227848,0,5.16141569620253,4.60602227848101,3.86347443037975,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,5.23598734177215,6.14295316455696,4.30581772151899,0,0,0,0,0,0,0,8.13646202531646,5.02513544303797,4.60544936708861,5.47912278481013,5.28037721518987,4.75980506329114,4.5277670886076,5.50131772151899,4.87077974683544,4.49346582278481,4.42788987341772,4.41679240506329,4.65992784810127,6.44258481012658,4.6387417721519,4.46017341772152,4.43898734177215,4.40569493670886,4.39459746835443,3.15470759493671,0.188656962025316,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,5.24849037974684,6.42709518987342,4.39215240506329,2.76865721518987,5.14816202531646,4.50362835443038,4.43572936708861,4.43674278481013,4.41444759493671,4.48133316455696,4.50362835443038,4.50362835443038,4.49146734177215,4.49248075949367,4.49248075949367,4.05873797468354,4.49248075949367,4.88061974683544,4.68198987341772,4.49248075949367,4.98094810126582,4.91507594936709,4.42559518987342,4.35870962025317,4.34756202531646,4.35870962025317,5.40455670886076,4.39215240506329,4.36985721518987,2.63488607594937,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,5.1909,6.52223696202532,4.43677898734177,0.176905063291139,6.77698025316456,4.60357518987342,4.42565924050633,4.3923,4.3923,4.44789873417722,4.4802470886076,4.4701382278481,4.4701382278481,4.42565924050633,4.42565924050633,4.45901848101266,4.41453949367089,4.46912734177215,5.21313949367089,4.80271974683544,4.45901848101266,4.42565924050633,4.37006050632912,4.35894075949367,4.40341974683544,4.45901848101266,4.91391721518987,4.97962481012658,4.7137617721519,2.61819493670886,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,5.29440303797468,7.6410511392405,5.34914126582278,0,1.21235037974684,9.81030683544304,7.61875037974684,7.1737488607595,6.38409924050633,6.10533974683544,5.97356253164557,5.88334582278481,5.87219544303797,5.78400607594937,6.10635341772152,5.78299240506329,7.3967564556962,7.06224506329114,6.51790379746835,7.15144810126582,6.82910075949367,6.31719696202532,5.91679696202532,5.66135189873418,5.51639696202532,5.48395949367089,2.70244658227848,3.38059240506329,3.87120911392405,2.16824202531646,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,5.17348708860759,6.17749518987342,4.31479594936709,0,6.32281215189873,4.54852253164557,4.35950886075949,4.3930435443038,4.4489346835443,4.91740405063291,4.57189518987342,4.4489346835443,4.4489346835443,4.4154,4.42556202531646,4.4489346835443,4.4377564556962,4.0251782278481,4.0251782278481,4.4489346835443,4.0251782278481,3.9916435443038,4.4042217721519,3.9692870886076,4.33816860759494,4.32597417721519,4.35950886075949,3.94693063291139,4.34833063291139,2.60960810126582,0,0,0,0,0,0,0
374,5.86397265822785,5.57493215189873,4.56278329113924,4.42891189873418,4.36197620253165,4.36197620253165,4.38428810126582,4.37313215189874,4.39544405063291,4.39544405063291,4.39544405063291,4.86297974683544,4.69564050632911,4.09524759493671,0,0,0,0,0,0,0,0,0,0,8.1124035443038,5.3082035443038,4.76257620253165,4.56176911392405,4.47353569620253,4.46237974683544,4.46237974683544,4.48469164556962,4.42891189873418,4.37313215189874,4.39544405063291,4.63986075949367,4.45122379746836,4.39544405063291,4.39544405063291,4.39544405063291,2.63787493670886,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,5.26714025316456,6.84178936708861,4.63239797468354,0,0,0,0,0,0,0.75884253164557,10.390853164557,5.89272759493671,5.43599797468354,5.31291493670886,4.96604455696202,4.73310227848101,6.85196151898734,6.94249367088608,8.036,7.69014683544304,7.12050632911392,7.57825316455696,6.82042784810127,8.124497721519,6.4399893670886,5.39124050632911,5.32410430379747,5.84797012658228,5.52449569620253,3.23677873417721,0,0,6.46236810126582,6.23959797468354,5.2234,4.94366582278481,4.85516810126582
376,4.8276,4.78278683544304,4.73899215189873,5.20749341772152,5.59859012658228,5.18508683544304,5.12907037974683,5.16268025316456,5.06286911392405,5.07305392405063,5.06185063291139,5.06286911392405,5.07305392405063,4.66056911392405,0,0,0,0,0,0,0,0,2.84970987341772,7.36361772151899,4.66056911392405,4.63714405063291,4.64936582278481,4.79399012658228,5.48655721518987,6.0905164556962,6.68225392405063,5.93468886075949,5.06185063291139,5.07305392405063,5.13008886075949,4.92741113924051,5.95709544303797,5.20749341772152,4.62594075949367,4.95083620253164,2.69286379746835,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,5.24838987341772,7.70516962025316,4.8799746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64727088607595,9.83831392405063,5.83968607594937,5.23719493670886,6.01880506329114,6.97953417721519,5.00210126582279,4.70187341772152,2.72444050632911,2.08836455696203,6.1185417721519,5.33794936708861,4.98072911392405,4.75683037974684,4.63368607594937,4.60111898734177
378,4.45789063291139,4.4355453164557,4.4132,4.4132,4.42437265822785,4.4355453164557,4.44671797468355,4.44671797468355,4.44570227848101,4.45789063291139,4.4355453164557,4.49140860759494,4.78088202531646,4.09020860759494,0,0.233610126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75872506329114,10.6312921518987,5.72852658227848,5.15973670886076,6.17441721518987,5.72751088607595,5.97330936708861,4.7920546835443,2.6865164556962,0,0,0,0.0995382278481013,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,5.39340911392405,7.30572835443038,4.78130481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644533670886076,10.3186192405063,5.59305240506329,5.03769949367089,4.83704278481013,5.01439088607595,5.39340911392405,5.72581012658228,2.91357594936709,5.74911873417722,6.20414329113924,5.12688025316456,4.74786202531646,4.55835291139241,4.44789037974684,4.5259235443038
380,3.2551017721519,0,0,0,0,0,0,0,0,0,0,5.3063035443038,7.20104911392405,4.55856481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580107088607595,10.7680473417722,5.80716658227848,5.08381063291139,4.82677544303798,4.65914379746836,4.5931070886076,4.58091569620253,2.7643982278481,0,0,7.60234911392405,4.61545797468354,0.623792911392405,0,0
381,0,0,0,0,0,0,0,0,0,0,0,5.29908658227848,6.71536202531646,4.48470278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647643544303797,9.87224303797468,5.0652435443038,4.68499443037975,4.55180556962025,4.52842126582278,4.5406217721519,5.57766481012658,3.26871898734177,0,0,0,8.1773893670886,4.98594025316456,4.60772455696203,4.55078886075949
382,1.67350278481013,0,0,0,0,0,0,0,0,0,0,5.2208,6.39204860759494,4.38404860759494,0,0,0,0,0,0,0,0,0,0,5.03169215189873,7.55211341772152,5.26553518987342,4.71854582278481,4.9422217721519,4.21629164556962,0.491070379746835,0.491070379746835,1.41627544303797,9.02532455696203,5.29908658227848,5.46582683544304,5.44447594936709,5.93452962025316,5.24316759493671,4.48470278481013,2.67699443037975,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,5.27137721518987,6.59124430379747,4.3945,0,0,0,0,0,0,0,0,0.743373417721519,0.677632911392405,0.620994936708861,0,0,0,0,0,0,4.4056253164557,8.63324556962025,5.65975189873418,5.04988227848101,5.39274430379747,5.95912405063291,4.8051253164557,4.52800379746836,4.57149367088608,3.41850632911392,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,5.36163037974683,8.5554911392405,5.42956329113924,0.378193670886076,0.678315189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3727835443038,7.95524810126582,5.56238734177215,5.13958101265823,5.66276582278481,5.25111265822785,5.25111265822785,4.75023417721519,4.5717835443038,2.70312151898734,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,5.39915620253165,7.13138126582278,4.67629898734177,0.0556822784810127,0.200456202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85398227848101,6.46521873417722,2.55429797468354,2.43280936708861,6.7760270886076,5.43256556962025,5.40928025316456,6.28703544303797,6.15441037974684,5.04278962025316,2.84384582278481,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,5.57074936708861,9.36650506329114,5.74774303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39375569620253,9.36549367088608,6.34851012658228,5.78111898734177,5.50399746835443,5.36037974683544,5.22687594936709,5.35936835443038,5.80438101265823,4.12850379746835,0.0991164556962025,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,5.42600556962025,8.30399848101266,5.24840151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36949518987342,8.40390075949367,5.74690379746835,5.33619443037975,5.13739898734177,4.98300455696202,4.97089518987342,4.92750329113924,4.82760101265823,2.81240050632911,0,0,0,9.03459696202532,5.29280253164557,5.7358035443038,2.43499189873418
388,0,0,0,0,0,0,0,0,0,0,0,5.2919270886076,7.8875488607595,5.09358050632911,0,0,0,0,0,0,0,9.99686911392405,7.30257746835443,6.5726217721519,6.4850270886076,5.14794962025316,0,0,0,0,0,5.24762632911392,7.84324810126582,5.57887518987342,5.26977670886076,5.07042329113924,4.98282860759494,4.89322025316456,4.86100151898734,4.7724,2.85035113924051,0,7.04784810126582,5.21440075949367,4.98282860759494,4.84992632911392,4.83784430379747,4.81670075949367
389,4.77746126582278,4.44662886075949,0,0,0,0,0,0,0,0,0,5.24102886075949,7.70065215189873,5.0539929113924,0,0,0,0,0,0,0,0,3.27614582278481,9.4231929113924,6.02436759493671,6.17821974683544,6.14604151898734,5.90269367088608,5.6704070886076,5.67141265822785,5.61610632911392,5.43912607594937,5.35164151898734,5.51655493670886,6.39944506329114,5.07510987341772,4.72215493670886,4.67790987341772,4.65679291139241,4.67790987341772,2.74721620253165,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,5.41253797468354,8.29182658227848,4.91416075949367,0.320817721518987,0.819194936708861,8.97785189873418,5.08062278481013,4.63773291139241,4.68313164556962,1.05123291139241,0,0.907974683544304,0,0,0,0,0,0,0,10.4719746835443,7.00653797468355,6.04408481012658,5.44583037974684,5.56790253164557,5.13611012658228,4.85968227848101,5.28037721518987,5.02513544303797,4.61654683544304,0,2.97714810126582,4.61654683544304,6.58584303797468,5.01403797468354,4.53886455696203,4.41679240506329,4.39459746835443
391,0,0,0,0,0,0,0,0,0,0,0,5.35769620253165,7.33094582278481,4.51461721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50124202531646,7.97488025316456,5.20201974683544,4.80271974683544,4.92503696202532,5.21313949367089,5.5123617721519,4.9573853164557,4.65917392405063,2.82845924050633,0,0,0,0,0,0,0
