RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,3.05231392405063,4.21902075949367,3.1728,3.10653265822785,2.58944658227848,3.01817620253165,3.05130987341772,2.56735746835443,3.01817620253165,1.65266734177215,0,0,0,0,2.94186835443038,3.50313265822785,4.08648607594937,1.80729113924051,0,0,2.95190886075949,3.11858126582278,2.54426430379747,1.55326632911392,0,0,0,5.67389012658228,3.28324556962025,3.59148911392405,4.09753063291139,3.11757721518987,2.96395746835443,2.94186835443038,1.76210886075949,0,0,0,0,0
346,0,0,0,0,0,0,0,0,3.07339898734177,4.52826835443038,3.3053346835443,3.31537518987342,2.66575443037975,2.93082379746835,2.89769012658228,2.52217518987342,3.00813569620253,1.5864,0,0,0,0,3.20593367088608,4.70397721518987,3.15071088607595,1.86150987341772,0,0,3.2611564556962,3.97704455696202,3.01817620253165,1.72997924050633,0,0,0.936779240506329,6.2572435443038,3.85555443037975,3.39369113924051,2.85250784810127,2.80933367088608,2.27015848101266,2.99608708860759,1.4980435443038,0,0,0,0,0
347,0,0,0,0,0,0,0,0,3.08544759493671,3.55835544303797,2.79728506329114,2.85351189873418,2.40168911392405,3.11757721518987,2.94186835443038,3.1728,3.0844435443038,1.983,0,0,0.341377215189873,0,3.20593367088608,4.2742435443038,3.43786936708861,1.75106430379747,0,0,2.91977924050633,3.3495129113924,3.8776435443038,1.8504653164557,0,0,0,5.56344455696203,3.19488911392405,2.97500202531646,6.19097620253164,4.99013164556962,4.59453569620253,4.03226734177215,2.05930784810127,0,0,0,0,0
348,0,0,0,0,0,0,0,0,3.04280303797468,5.04789873417722,3.52699949367089,3.85749873417722,2.94335189873418,3.54909974683544,3.39439797468354,3.45065316455696,2.9202470886076,1.8966035443038,0,0,0,0,3.09704911392405,3.78014784810127,4.11165164556962,2.5355017721519,0,0,3.3170470886076,4.1227017721519,2.96444759493671,2.16080202531646,0,0,0,6.66824911392405,4.35374987341772,3.25175088607595,3.05284860759494,3.06490329113924,4.1106470886076,4.28744911392405,2.36974987341772,0,0,0,0,0
349,0,0,0,0,0,0,0,0,3.06693670886076,4.86977088607595,3.11132658227848,3.28686835443038,2.75620759493671,3.36555949367089,3.00035189873418,3.17690253164557,2.73401265822785,1.8815253164557,0,0,0,0,3.27677974683544,4.00719493670886,3.01044050632911,1.74936455696203,0,0,2.99934303797468,3.54211012658228,2.55746202531646,2.20234303797468,0,0,0,6.06627974683544,4.65992784810127,3.68637721518987,3.13251265822785,3.35446202531646,2.83388987341772,2.92166075949367,1.78265696202532,0,0,0,0,0
350,0,0,0,0,0,0,0,0,3.1056346835443,4.6972346835443,3.21644227848101,3.23860379746835,2.60901518987342,3.47029240506329,3.6586653164557,3.20536151898734,3.28191949367089,2.64225746835443,0,0,0,0,3.23860379746835,6.07830025316456,5.0407382278481,2.35415772151899,0,0,2.95050405063291,4.67608050632911,3.08347316455696,2.39848075949367,0,0,0,6.09038835443038,3.95683848101266,3.21543493670886,3.74731139240506,3.12779620253165,3.17211924050633,3.07339974683544,1.63491569620253,0,0,0,0,0
351,0,0,0,0,0,0,0,0,3.10898430379747,4.66750886075949,3.04144151898734,2.97591493670886,3.01926329113924,3.15233265822785,4.0041782278481,2.98700405063291,3.1412435443038,2.4557346835443,0,0,0,0.0443564556962025,3.83784151898734,5.28749113924051,3.63823746835443,1.62606734177215,0,0,2.98700405063291,3.9376435443038,2.7430435443038,1.77022582278481,0,0,0,4.7784,3.43964151898734,2.55553670886076,3.0968870886076,2.6986870886076,2.94264759493671,2.68759797468354,1.58171088607595,0,0,0,0,0
352,0,0,0,0,0,0,0,0,3.10155341772152,5.77199898734177,3.8769417721519,2.98039898734177,3.66593113924051,3.31256405063291,3.43371848101266,2.9026582278481,3.20150582278481,1.78399898734177,0,0,0,0,3.34487189873418,4.43122329113924,3.0137164556962,1.57298835443038,0,0,3.31155443037975,6.14858734177215,3.82141265822785,2.47054075949367,0,0,0,5.89315341772152,4.06574075949367,3.27924658227848,4.46454075949367,5.31666025316456,5.09656303797468,3.91025924050633,2.92386025316456,0,0,0,0,0
353,0,0,0,0,0,0,0,0,3.0837053164557,6.82906784810127,4.88337265822785,4.21063746835443,4.42011189873418,4.13208455696203,4.15524759493671,3.94476607594937,4.09985772151899,2.27602025316456,0,0,0,0,3.25994582278481,7.62366075949367,5.83507139240506,2.72921012658228,0,0,3.33749164556962,5.83406430379747,4.59635240506329,2.92861367088608,0,0,0,7.23794582278481,6.23186430379747,6.07777974683544,4.52988455696203,4.28818329113924,4.01123392405063,4.43018278481013,2.54189164556962,0,0,0,0,0
354,0,0,0,0,0,0,0,0,3.12046430379747,7.50713063291139,4.97573873417721,4.7530653164557,4.50913670886076,4.49800303797468,4.38666632911392,4.29759696202532,4.12047037974683,2.98686025316456,0,0,0,0,3.25406835443038,7.996,5.49699696202532,2.78746632911392,0,0,3.32087037974684,5.75307139240506,4.37553265822785,2.55365924050633,0,0,0,6.49700303797468,4.80873367088608,4.30873063291139,4.68626329113924,5.80873974683544,4.34213164556962,4.47573569620253,2.29859696202532,0,0,0,0,0
355,0,0,0,0,0,0,0,0,3.16737392405063,6.7014217721519,4.73536075949367,4.45579721518987,4.23498253164557,5.2013,4.66749569620253,4.99061443037975,4.93389139240506,3.14610278481013,0,0,0,0,3.31120734177215,8.09113620253165,5.87893772151899,3.41249848101266,0.82248405063291,0,3.37805949367089,6.2020564556962,4.86805215189873,3.18965797468354,0,0,0,7.39020151898734,6.39045797468354,5.19015797468354,5.34614632911392,5.8009435443038,4.2015564556962,4.6006435443038,3.09039265822785,0,0,0,0,0
356,0,0,0,0,0,0,0,0,3.2048,8.3121964556962,5.63071189873418,5.09624050632912,4.77373215189874,4.15102734177215,4.66217265822785,4.11755949367089,4.25041670886076,3.37213924050633,0,0,0,0,3.37213924050633,9.25740962025317,6.65503088607595,3.17133215189873,0,0,3.96137620253165,6.65401670886076,2.1034035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10173215189873,9.66939594936709,8.59993721518987,7.09786582278481,6.03846784810127,5.57466683544304,5.39759746835443,5.11086582278481,4.93480253164557,2.68219848101266,0,0,0,0,0
364,0,0,0,0,0,0,0,0,3.75484556962025,7.38654835443038,5.20530607594937,4.96204860759494,4.96103924050633,4.81770911392405,4.73998784810127,4.67336962025316,4.56334860759494,2.50323037974684,0,0,0,0,3.93148481012658,5.9805,4.68447265822785,2.5254364556962,0,0,3.97589696202532,5.34863620253165,4.69658506329114,2.52442708860759,0,0,0,7.06657898734177,4.79550303797468,4.46241189873418,4.43011215189873,4.49673037974684,4.4523182278481,4.44121518987342,2.42550911392405,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33533113924051,7.75881417721519,5.68081367088608,5.30290329113924,2.75682075949367,5.0131382278481,4.83583443037975,4.58051696202532,4.46906886075949
366,4.39242810126582,4.21540329113924,0.253467341772152,0,4.0725764556962,4.99994506329114,4.22646734177215,0.209211139240506,3.36648886075949,4.75653594936709,4.21540329113924,4.10576860759494,4.24859544303797,4.06151240506329,4.06151240506329,4.18221113924051,3.95087189873418,2.17458886075949,0,0,0,0,3.85129544303797,5.09851569620253,4.33811367088608,2.26209544303797,0,0,3.88448759493671,4.71227974683544,4.19428101265823,2.25103139240506,0,5.73922481012658,4.00518632911392,4.3703,2.15246075949367,0,0,0,9.19322025316456,6.30147974683544,5.31979670886076,2.80322810126582,0,6.42217848101266,4.4698764556962,4.49200455696202
367,4.08706936708861,4.31986430379747,0.277329620253165,0,3.73180405063291,4.76419898734177,3.9534653164557,0.34413164556962,0,0,0,0,3.5982,5.38667240506329,4.47573569620253,4.26419594936709,4.15285924050633,2.29960911392405,0,0,0,0,6.90692455696202,4.74294379746835,4.53039189873418,2.37653265822785,0,0,3.88767544303797,6.30773063291139,4.89780303797468,2.54252556962025,0,5.97473265822785,4.43120101265823,4.31986430379747,2.37653265822785,0,0,0,6.34214379746835,4.46358987341772,4.23180708860759,2.30973063291139,0,5.79760607594937,4.05265620253164,4.29860911392405
368,4.08810126582279,3.95645569620253,0.27746835443038,0,3.43291139240506,4.53367088607595,4.17721518987342,0.111392405063291,0,0,0,0,3.6,5.24455696202532,4.38886075949367,4.11139240506329,4.15493670886076,2.25620253164557,0,0,0,0,3.79949367088608,6.74430379746835,4.83341772151899,2.48911392405063,0,0,3.74481012658228,4.96607594936709,4.60050632911392,2.54379746835443,0,6.90025316455696,8.366582278481,7.40050632911392,6.34430379746835,4.99949367088608,4.86683544303798,4.55594936708861,4.58835443037975,4.65620253164557,4.5326582278481,0.422278481012658,0,0,0,0
369,0,0,0,0,0,0,0,0,3.60391696202532,6.68735797468354,5.08954734177215,4.80151696202532,4.54582683544304,4.08093569620253,4.35784911392405,3.992,4.16987139240506,0.24356253164557,0,0,4.74593215189873,0,6.26592405063291,4.55694379746835,4.26992405063291,0.221328607594937,0,0,6.11028658227848,4.61252860759494,2.48413569620253,0,0,0,7.3190035443038,5.31087594936709,5.26741873417722,5.0561964556962,5.07944101265823,5.91018126582278,4.87933569620253,4.28003037974684,4.02535088607595,0.332498227848101,0,0,0,0
370,0,0,0,0,0,0,0,0,3.63042860759494,5.67958582278481,4.90011443037975,4.69915696202532,4.63217113924051,4.51037873417722,4.85545721518987,4.57736455696203,4.36524278481013,0.412064303797468,0,0,0,0,6.63667113924051,4.64333544303797,4.83312860759494,0.4009,0,0,6.16980025316456,4.39873569620253,2.33841417721519,0,0,0,7.75107164556962,6.12514303797468,6.02466430379747,6.99291392405063,6.08048582278481,4.42106430379747,4.24243544303797,4.29927189873418,4.04249291139241,0.278092658227848,0,0,0,0
371,0,0,0,0,0,0,0,0,3.64000126582279,5.88124683544304,4.99425569620253,4.71612278481013,4.99324430379747,4.65038227848101,4.53811772151899,4.41675063291139,4.27212151898734,0.155754430379747,0,0,0,0,6.73587341772152,5.12674810126582,5.9925,0.555254430379747,0,0,7.42362025316456,5.34925443037975,2.85212658227848,0,0,0,6.45875189873418,6.1138670886076,6.05925189873418,5.54849873417722,4.06175189873418,4.46125189873418,3.80688101265823,4.16086835443038,4.01725063291139,0.243745569620253,0,0,0,0
372,0,0,0,0,0,0,0,0,3.62106987341772,5.69358911392405,4.77969037974684,4.74618075949367,4.78070582278481,4.69033139240506,4.60097240506329,4.55730835443038,5.02441215189873,0.212227594936709,0,0,0,0,8.15603848101266,6.53945316455696,6.26223721518987,0.567632658227848,0,0,6.96390835443038,5.30365898734177,2.76302050632911,0,0.556462784810127,1.39318784810127,7.88796151898734,6.16170835443038,4.99090253164557,5.08127696202532,5.6154,5.20313012658228,4.69033139240506,4.53496860759494,4.47911924050633,0.434609620253165,0,0,0,0
373,0,0,0,0,0,0,0,0,3.6171,6.13940405063291,5.00187443037975,4.66610987341772,4.47686075949367,4.4880529113924,4.7556470886076,4.76683924050633,4.8228,0.390707848101266,0,5.79448227848101,5.26946860759494,4.69968632911392,4.52162936708861,5.24708430379747,5.05681772151899,4.72207063291139,4.46566860759494,4.37613139240506,4.25403518987342,4.13092151898734,4.24182556962025,4.43209215189873,4.21944126582278,4.14211367088608,4.14211367088608,3.78396481012658,4.09734506329114,4.88995291139241,4.07496075949367,4.019,3.87350202531646,3.78498227848101,4.56639797468354,0.155672658227848,0.513821518987342,0.189249113924051,0,3.2487764556962
374,5.66842151898734,4.39873569620253,4.52154303797468,4.14297164556962,2.31608556962025,0,0,0,3.68625012658228,5.04423544303797,4.33174987341772,4.26577898734177,4.03132860759494,3.81920683544304,3.85269974683544,3.56445772151899,3.64057797468354,0.357257721518987,0,0,0,0,6.15762101265823,4.18762886075949,4.71032126582278,0.244599746835443,0.189793164556962,0.300421265822785,7.63942860759494,5.45629974683544,2.33942911392405,0,0,0,6.53619240506329,4.56620025316456,5.04423544303797,4.71133620253165,4.36524278481013,3.74105670886076,4.6555146835443,4.02016430379747,4.13079240506329,0.178628860759494,0,0,0,2.99609316455696
375,5.66338329113924,4.32441367088608,4.40179898734177,3.9435964556962,2.43560101265823,0,0,0,3.99959898734177,4.99440759493671,4.30099443037975,4.4242,4.23379139240506,4.15640607594937,3.95479696202532,4.17880708860759,4.12280455696203,0.08858582278481,0,0,0,6.97180607594937,6.54720506329114,5.79778936708861,5.02800911392405,0,0,0.871603037974684,7.83119037974684,4.94960556962025,1.6088,0,0,0.514205063291139,7.76398734177215,5.69800303797468,5.26220151898734,4.77039746835443,4.67061113924051,4.79279848101266,4.51278582278481,4.92720455696203,4.26841113924051,0,0,0,0,0
376,0,0,0,0,0,0,0,5.6392,5.62798278481013,3.97191392405063,4.78873113924051,4.07286886075949,4.05043443037975,4.77751392405063,4.15036962025316,4.17382379746835,3.50181063291139,0,0,0,0,0.884120506329114,7.02707544303797,4.12895493670886,3.6914835443038,0,0,0.749513924050633,6.77009924050633,3.78122126582278,1.30935493670886,0,0,0.514972151898734,8.88403443037975,5.75035240506329,5.38222379746835,5.16909670886076,4.16260658227848,4.48688607594937,4.73264506329114,4.32984506329114,3.56911392405063,0,0,0,0,0
377,0,0,0,0,0,0,0,5.3800511392405,5.63638936708861,3.80641924050633,4.02817215189873,3.67214683544304,3.9071235443038,4.47472962025316,4.21940860759494,4.07394683544304,3.42598075949367,0,0,0,0,0.859546835443038,7.10931696202532,4.17465113924051,3.43818734177215,0,1.19421063291139,0.747653164556962,7.21002126582278,3.93967443037975,1.49530632911392,0,0.27973417721519,1.6072,7.2435893670886,4.06174025316456,4.1634617721519,3.63857873417721,3.81659139240506,3.75047240506329,3.68333620253165,3.71690430379747,3.4707382278481,0,0,0,0,0
378,0,0,0,0,0,0,0,5.62937544303798,5.4840946835443,4.13592987341772,4.3695982278481,4.35842278481013,4.02417544303797,4.3695982278481,4.21415797468354,4.34724734177215,3.5222964556962,0,0,0,0,0.858477215189874,7.25692632911392,4.33607189873418,3.40038253164557,0,0,0.757898227848101,6.83327544303798,3.9682982278481,1.37153164556962,0,0,0.556740253164557,9.35282987341772,6.2419929113924,6.12007898734177,6.62195797468354,5.49527012658228,4.93852987341772,4.46916126582279,3.90226151898734,3.36584025316456,0,0,0,0,0
379,0,0,0,0,0,0,0,5.70049215189873,5.41130734177215,4.44228455696202,4.07395443037975,4.18658430379747,3.92986936708861,3.98567696202532,3.99683848101266,4.22006886075949,2.9385235443038,0,0,0,0,0.846246075949367,6.83592303797468,3.37382278481013,3.37280810126582,0,0,0.745792405063291,6.36916860759494,3.36164658227848,1.09078481012658,0,0.167422784810127,1.45810025316456,6.78113012658228,3.67315443037975,3.95219240506329,4.23123037974683,4.58636962025316,3.22872303797468,4.22006886075949,4.17440810126582,3.44079189873418,0,0,0,0,0
380,0,0,0,0,0,0,0,5.7273293670886,6.40801569620253,4.54299620253165,4.29880379746835,4.36493924050633,4.67730202531646,4.17569012658228,4.26420987341772,3.77379012658228,2.96897265822785,0,0,0,0,0.814992151898734,6.64305088607595,3.36069797468354,2.90181974683544,0,0,0.725454936708861,6.16280582278481,3.36069797468354,1.06020202531646,0,0,0.491437215189873,6.3296706329114,3.43904303797468,3.25996860759494,3.6272746835443,3.45023518987342,4.24182556962025,3.19281569620253,3.1816235443038,2.74716455696203,0,0,0,0,0
381,0,0,0,0,0,0,0,5.72222987341772,5.89133974683544,4.4936364556962,4.09021772151899,3.77848506329114,3.82330936708861,3.74384810126582,3.26402430379747,3.6552182278481,2.99609721518987,0,0,0,0,0.827212151898734,6.39357569620253,3.6216,3.83349670886076,3.43211544303797,1.34065417721519,0,0,0,0,0,0,0.525666835443038,6.9416546835443,4.3255453164557,3.85590886075949,3.83451544303797,3.85590886075949,3.85692759493671,3.84470278481013,3.6888364556962,2.96247898734177,0,0,0,0,0
382,0,0,0,0,0,0,0,5.34465670886076,5.12340050632911,4.009,4.11962810126582,3.8537146835443,4.04249291139241,3.81920683544304,3.69741443037975,3.71974303797468,3.25084227848101,0,0,0,0,0.835292911392405,6.6265217721519,3.7968782278481,3.92070050632911,3.84153544303797,1.16920708860759,0,0,0,0,0,0,0.557200253164557,6.85995721518987,4.04147797468354,3.97652202531646,4.25359974683544,4.17646455696203,4.44237797468354,4.2546146835443,3.91968556962025,3.22952860759494,0,0,0,0,0
383,0,0,0,0,0,0,0,4.91507594936709,4.5472053164557,3.55810962025317,3.82565189873418,3.59155240506329,3.64729037974684,3.39089569620253,4.08103316455696,3.98070481012658,3.31387594936709,0,0,0,0,0.822895189873418,6.55985291139241,4.08103316455696,4.23709949367089,3.78004810126582,1.31237594936709,0,0,0,0,0,0,0.545218734177215,8.82889518987342,5.57075721518987,5.0701288607595,5.62649518987342,4.14791873417722,3.63512936708861,3.79220911392405,3.53581443037975,2.99160911392405,0,0,0,0,0
384,0,0,0,0,0,0,0,4.95238886075949,4.19494075949367,3.62558379746835,3.71505417721519,3.55848101265823,3.25753518987342,4.24984303797468,4.1390217721519,3.96008101265823,3.80350784810127,0,0,0,0,0.859118987341772,7.44129215189873,4.46233518987342,4.27221063291139,3.98244860759494,1.51692962025316,0,0,0,0,0,0,0.558173164556962,7.03867544303797,4.22849215189873,4.60670784810126,4.63009215189873,5.39872405063291,5.26553518987342,5.57766481012658,4.57417316455696,3.48019443037975,0,0,0,0,0
385,0,0,0,0,0,0,0,5.6779746835443,6.01113924050633,4.5893670886076,4.58835443037975,4.27848101265823,3.84405063291139,4.73316455696203,4.17822784810127,3.91088607594937,3.38835443037975,0,0,0,0,0.81113924050633,6.33417721518987,3.9220253164557,3.89974683544304,3.76708860759494,1.47746835443038,0,0,0,0,0,0,0.566075949367089,8.033417721519,5.17772151898734,6.75645569620253,5.57772151898734,3.82177215189873,4.23291139240506,3.65569620253165,3.50075949367089,2.8546835443038,0,0,0,0,0
386,0,0,0,0,0,0,0,5.61946734177215,6.0415346835443,3.94233164556962,4.70954278481013,3.5982,3.75305924050633,3.98686632911392,4.49800303797468,4.3978,3.28746936708861,0,0,0,0,0.844134683544304,6.9625929113924,3.70953670886076,3.66500202531646,3.66500202531646,1.25506835443038,0,0,0,0,0,0,0.788466329113924,7.7176582278481,4.22067341772152,3.79759392405063,4.3532653164557,4.07593569620253,4.69739696202532,4.54253772151899,3.90893063291139,3.20953367088608,0,0,0,0,0
387,0,0,0,0,0,0,0,5.2994417721519,5.21052835443038,3.45852987341772,4.02434253164557,3.53632911392405,3.47065443037975,4.09001721518987,4.22439772151899,3.66969924050633,3.35850227848101,0,0,0,0,0.83154253164557,6.7735858227848,3.52521493670886,3.55855746835443,3.58078582278481,1.06494025316456,0,0,0,0,0,0,0.553688101265823,8.70240075949367,4.9003417721519,3.82529772151899,5.14384329113924,4.51134556962025,3.55855746835443,3.27059924050633,3.32617012658228,2.99274481012658,0,0,0,0,0
388,0,0,0,0,0,0,0,5.28085189873418,4.92745265822785,3.56822481012658,3.93269924050633,3.7011270886076,3.3910217721519,3.78972860759494,3.46854810126582,3.72227063291139,2.92787746835443,0,0,0,0,0.861851139240506,6.77197518987342,3.49069848101266,4.30824886075949,4.01022556962025,1.57972481012658,0,0.14397746835443,0.375549620253165,0,0,0,0.552752658227848,9.2346946835443,6.05410151898734,4.84992632911392,4.08775189873418,4.50659544303797,3.59037518987342,3.94377443037975,3.73435265822785,2.80605037974684,0,0,0,0,0
389,0,0,0,0,0,0,0,5.2365511392405,5.01504734177215,4.20957898734177,3.88839848101266,3.89947367088608,3.56822481012658,4.10990227848101,3.6668946835443,3.72327746835443,3.33665265822785,0,0,0,0,0.861851139240506,6.68337367088608,4.11997063291139,4.20957898734177,3.75549620253165,1.91198050632911,0,0,0,0,0,0,0.573896202531646,9.2135511392405,6.02087594936709,5.22547594936709,4.53982101265823,4.76132481012658,3.99915037974684,3.69005189873418,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,5.67087721518987,6.0036253164557,2.8076253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466251898734177,0,0,0,0,0,0,0,0.743373417721519,0.0991164556962025,0,0,0,0,0.111253164556962,0.676621518987342,0.0445012658227848,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27760253164557,8.3630605063291,6.97612481012658,6.17853569620253,5.52348151898734,5.88942227848101,5.49113316455696,5.28996683544304,5.0251146835443,4.89066683544304,4.85831848101266,4.67029367088608,5.1130617721519,1.72962607594937,0,6.05621848101266,6.65567392405063,5.70038658227848,5.94502101265823,4.91391721518987,4.80271974683544,4.43677898734177,1.20901974683544,0,0,0,0,0,0,0
