RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
364,0,0,0,0,0,0,0,0,0,0,0,0,3.04869772151899,12.6045729113924,9.2689270886076,8.05367670886076,3.3910217721519,0,6.35212481012658,9.22462632911392,7.50092405063291,7.65597670886076,6.77197518987342,7.14752481012658,6.90387063291139,6.70653088607595,7.10322405063291,6.39642556962025,7.22505113924051,6.11954582278481,7.18075037974684,6.12055265822785,7.08107367088608,6.2413729113924,6.89380227848101,6.0873270886076,7.00354734177215,6.18599696202532,6.93810303797468,6.34104962025316,6.74982481012658,6.40750075949367,6.72767443037975,6.44072632911392,6.58369696202532,6.32997443037975,0.707805316455696,0
365,0,0,0,0,0,0,0,0,0,0,0,0,2.9934946835443,12.5086035443038,9.23718481012658,8.03857417721519,3.05009012658228,0,0,0,11.5434491139241,7.95064911392405,7.16336607594937,6.83086784810127,7.50698126582278,6.4539017721519,6.89756962025317,6.1870946835443,6.88645265822785,6.34273215189873,6.77528303797468,6.37608303797468,6.60953924050633,6.37608303797468,6.55294379746835,6.22145620253165,6.61964556962025,6.06581873417722,6.77528303797468,6.02135088607595,6.86421873417722,5.69895898734177,6.39831696202532,5.64438481012658,6.73081518987342,5.64438481012658,1.0641964556962,0
366,0,0,0,0,0,0,0,0,0,0,0,0,3.03136050632911,12.4107346835443,8.66059797468354,7.53253265822785,3.32975848101266,0,2.07870481012658,10.6858734177215,7.77548506329114,6.89138025316456,7.1232435443038,6.7472217721519,6.6806870886076,6.62524151898734,6.53753670886076,6.42664556962025,6.62524151898734,6.50426936708861,6.4820911392405,6.3490217721519,6.50326126582278,6.18369316455696,6.55870683544304,6.05062379746835,6.6806870886076,5.98408911392405,6.82484556962025,5.96191088607595,6.93573670886076,5.9951782278481,7.00126329113924,6.0617129113924,7.06779797468354,5.9508217721519,1.06253873417722,0
367,0,0,0,0,0,0,0,0,0,0,0,0,2.97714810126582,12.431182278481,9.22098734177215,7.78134303797468,2.7895,0,8.18085189873418,8.37959746835443,7.28296582278481,7.16190253164557,6.45368227848101,6.67563164556962,6.32051265822785,6.50816075949367,6.18835189873418,6.38709746835443,6.5192582278481,6.38709746835443,6.50916962025317,6.28722025316456,6.5202670886076,6.15405063291139,6.57575443037975,6.03298734177215,6.67462278481013,5.88872025316456,6.76340253164557,5.77875443037975,6.7745,5.88872025316456,6.67462278481013,5.94420759493671,6.50916962025317,6.11066962025316,0.697122784810127,0
368,0,0,0,0,0,0,0,0,0,0,0,0,2.93073721518987,12.3764718987342,8.42498430379747,7.76943797468354,3.40823392405063,0,0,0,9.8898470886076,8.22467848101266,7.37084962025316,6.87109670886076,6.75981569620253,6.57063797468354,6.71530329113924,6.33897113924051,6.69304708860759,6.0941529113924,6.78207189873418,5.96061569620253,6.90346936708861,5.91711493670886,6.75981569620253,6.11539746835443,6.50488101265823,6.27119088607595,6.3936,6.40472810126582,6.19430582278481,6.58176607594937,6.14979341772152,6.84884050632911,6.03851240506329,6.95910987341772,0.0778967088607595,0
369,0,0,0,0,0,0,0,0,0,0,0,0,3.01044050632911,12.3313050632911,9.087817721519,7.54930506329114,2.87827974683544,1.43863544303797,10.6495341772152,7.79244050632911,2.43538987341772,0,0,0,9.91811012658228,8.047682278481,7.41613544303797,6.69782658227848,6.82897848101266,6.40929240506329,6.7745,6.27713164556962,6.71901265822785,6.19844050632911,6.67462278481013,6.1217670886076,6.79669493670886,6.03298734177215,6.89657215189873,6.05417341772152,6.95205949367089,6.04408481012658,6.89556329113924,5.9775,6.90766962025317,5.91091518987342,1.10672025316456,0
370,0,0,0,0,0,0,0,0,0,0,0,0,3.01390430379747,12.5207759493671,9.22919518987342,8.03944278481013,3.2024,0,0,0,0,0,0,0,0,0,0,0.888767341772152,12.5988091139241,9.57375721518987,7.90567164556962,7.61684759493671,7.28343316455696,6.79395240506329,7.12736683544304,6.54971873417722,6.97130050632911,6.37135721518987,6.95001873417722,6.2497470886076,6.9490053164557,6.20515670886076,6.82739518987342,6.25988126582279,6.79395240506329,6.2821764556962,0.845190379746836,0
371,0,0,0,0,0,0,0,0,0,0,0,0,2.9507764556962,12.4338987341772,9.13942101265823,7.97488025316456,3.41578405063291,0,4.37006050632912,10.4373987341772,7.14292101265823,7.48763316455696,3.5937,0,0,0,0,0,0,0,11.2238681012658,9.40629493670886,7.5867,7.5088617721519,7.0317235443038,6.93265670886076,6.79921974683544,6.7102617721519,6.82145924050633,6.53335670886076,6.85481848101266,6.42215924050633,6.89828658227848,6.4666382278481,6.96601594936709,6.37768025316456,0.864307594936709,0
372,0,0,0,0,0,0,0,0,0,0,0,0,2.9923564556962,12.4458511392405,9.34300455696203,8.2522946835443,3.21435037974684,0,11.3338541772152,7.78499240506329,6.81795037974684,7.49609620253165,6.39524962025317,7.22950075949367,6.31821063291139,7.0176435443038,6.18440607594937,6.95074126582278,5.96139848101266,6.97405569620253,5.98369924050633,6.82910075949367,3.52554734177215,6.05060151898734,6.68414582278481,6.79564962025316,6.46215189873418,6.51790379746835,6.54020455696203,6.33949772151899,6.75104810126582,6.2168435443038,6.91830379746835,6.15095493670886,6.99534278481013,6.12865417721519,1.07854582278481,0
373,0,0,0,0,0,0,0,0,0,0,0,0,2.96629518987342,12.3875088607595,9.2433782278481,8.12860405063291,3.42257012658228,2.98865164556962,9.75656050632911,7.38067898734177,6.7902653164557,7.04736455696202,6.54434430379747,6.7790870886076,6.57889518987342,6.4224,6.72319594936709,6.0321782278481,6.8126217721519,6.0098217721519,6.50064759493671,6.34415240506329,6.18867341772152,6.66730481012658,5.95494683544304,6.84514025316456,6.0433564556962,6.59007341772152,6.28826126582278,6.35533063291139,6.54536050632911,6.09924759493671,6.7679088607595,5.83198632911392,6.71201772151899,6.0098217721519,0.780443544303797,0
374,0,0,0,0,0,0,0,0,0,0,0,0,2.94922734177215,12.3516643037975,9.09108455696203,7.5109964556962,2.97153924050633,0,11.0048369620253,7.12256658227848,7.39943696202532,6.39844405063291,6.88829164556962,6.38728810126582,6.55462734177215,6.55361316455696,6.12055949367089,6.67632860759494,6.04246784810127,6.88829164556962,5.95322025316456,6.86597974683544,5.99784405063291,6.67632860759494,6.16518329113924,6.52115949367089,6.3091964556962,6.42075594936709,6.4096,6.28688455696203,6.53231544303798,6.19865113924051,6.66517265822785,6.12055949367089,6.74326430379747,6.07593569620253,0.945213164556962,0
375,0,0,0,0,0,0,0,0,0,0,0,0,2.92449367088608,12.4110425316456,9.18545316455696,8.02481063291139,3.42699797468354,0.12206582278481,10.9604936708861,7.51111696202532,7.84679797468354,6.56307240506329,7.27715746835443,6.40642126582278,7.05337012658228,6.41761063291139,6.75227443037975,6.41761063291139,6.46236810126582,6.52950430379747,6.30571696202532,6.59664050632911,6.10532556962025,6.76346379746835,5.92629569620253,6.94249367088608,5.94867443037975,6.75227443037975,6.10532556962025,6.67394886075949,6.20602987341772,6.32809569620253,6.37285316455696,6.06056810126582,6.64139797468354,5.81440202531646,1.03857670886076,0
376,0,0,0,0,0,0,0,0,0,0,0,0,3.02794405063291,12.4713,8.48190987341772,7.7557329113924,3.32941443037975,0,9.8792658227848,7.76693620253165,6.92770784810126,6.8951164556962,6.51522303797468,6.74947367088608,6.3369888607595,6.73827037974683,6.19032759493671,6.78410202531645,5.47535392405063,6.58244278481013,5.66479139240506,6.7392888607595,5.81043417721519,6.32578556962025,5.82163746835443,6.51522303797468,6.13532962025316,6.34717367088608,6.20153088607595,6.23615924050633,6.24634405063291,6.06810987341772,6.42559670886076,5.93468886075949,6.59262759493671,5.81145265822785,1.01644405063291,0
377,0,0,0,0,0,0,0,0,0,0,0,0,3.02670379746835,12.4843898734177,8.94373670886076,7.85070379746836,3.13763544303798,0,0,0,0,0,0,0,0,0,4.04238987341772,12.540364556962,8.40841518987342,7.9840253164557,7.22480506329114,7.10166075949367,7.20241518987342,6.67828860759494,7.20241518987342,6.38722025316456,7.21361012658228,6.17553417721519,7.1800253164557,6.23049113924051,7.24719493670886,6.2874835443038,7.1800253164557,6.40961012658228,7.05688101265823,6.40961012658228,1.01670379746835,0
378,0,0,0,0,0,0,0,0,0,0,0,0,3.03083746835443,12.5377539240506,9.31698126582278,8.11338126582279,3.36500151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5129164556962,10.8872475949367,8.2586258227848,7.94579139240506,7.03268050632911,7.38817417721519,6.95447189873418,6.80922734177215,6.97580151898734,6.65382582278481,6.99814683544304,6.4415453164557,6.97681721518987,6.26278278481013,6.94329924050633,6.28512810126582,0.880608607594937,0
379,0,0,0,0,0,0,0,0,0,0,0,0,3.09092405063291,12.487333164557,9.15116202531646,8.17321392405063,3.33617113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4080432911392,10.8192475949367,8.18436151898734,7.13851443037975,7.30572835443038,6.98244810126582,6.54971873417722,6.74936202531646,6.2821764556962,6.60545670886076,6.24873367088608,6.51627594936709,6.34906202531646,6.30447164556962,6.28318987341772,6.23758607594937,0.655681265822785,8.18436151898734
380,3.43289291139241,0,0,0,0,0,0,0,0,0,0,0,3.04378430379747,12.5185281012658,8.28201924050633,7.01106658227848,3.03260886075949,6.94502987341772,7.10047012658228,6.62094202531646,6.61078253164557,6.18611569620253,6.57725620253165,5.85186835443038,6.67783518987342,5.68525265822785,6.69917012658228,5.64055088607595,6.45432632911392,5.8406929113924,6.47667721518987,5.9747982278481,6.0195,5.7970070886076,6.2419929113924,6.07537721518987,6.1089035443038,6.1089035443038,6.00832455696203,6.17494025316456,5.81935797468354,6.2866946835443,5.67407721518987,6.48785265822785,5.5734982278481,6.54372987341772,0.0558772151898734,6.19729113924051
381,7.08341063291139,2.45433518987342,0,0,0,0,0,0,0,0,0,0,3.06842734177215,11.8019564556962,7.96489721518987,6.98377316455696,2.72172962025316,0,6.90548658227848,7.6304,6.67062683544304,6.20294075949367,6.38086481012658,6.21412455696202,6.14600506329114,3.30227037974684,0,0,0,0,10.5646217721519,7.28471898734177,6.04636759493671,6.65944303797468,5.72305417721519,6.49270278481013,5.74440506329114,6.36968101265823,5.60104911392405,6.41441620253165,5.63358379746835,6.25784303797468,0.379232405063291,5.83387544303798,5.80134075949367,6.16837265822785,0.948589367088608,8.8352
382,5.70068658227848,0,0,0,0,0,0,0,0,0,0,0,3.00030784810127,11.6911351898734,7.96489721518987,7.3518217721519,2.51025417721519,0,0,0,0.312129620253165,11.6911351898734,7.70868658227848,6.52625417721519,6.61470784810127,5.53292962025316,6.51507037974684,5.71187037974684,6.47033518987342,5.36517265822785,6.4256,5.37737316455696,6.25784303797468,5.56749772151899,6.01281620253164,5.76677265822785,5.80134075949367,5.96808101265823,5.56648101265823,6.24767594936709,5.40990784810127,6.38086481012658,5.43329215189873,6.29139443037975,5.68950278481013,6.03518379746835,0.491070379746835,0
383,0,0,0,0,0,0,0,0,0,0,0,0,3.01799493670886,11.6411265822785,7.94549873417722,7.5905,2.54162911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3073670886076,8.97813037974684,7.6127506329114,6.3808746835443,7.03524556962025,5.9925,6.7803746835443,5.80438101265823,6.68024683544304,5.73762911392405,6.72474810126582,5.68200253164557,6.63574556962025,5.57074936708861,6.59124430379747,5.43825696202532,1.06499620253165,0
384,0,0,0,0,0,0,0,0,0,0,0,0,3.02656329113924,12.3262746835443,7.93192784810126,7.13092784810127,3.18169367088608,0,0,0,0,0,0,0,0,0,0,9.23380632911392,9.94558101265823,7.899482278481,6.7192746835443,6.76388734177215,6.75273417721519,6.45261265822785,6.70812151898734,6.23056329113924,6.52967088607595,6.10787848101266,6.4637658227848,6.16364430379747,6.60774303797468,6.16364430379747,6.6300493670886,6.08557215189873,6.60875696202532,6.0845582278481,0.91253164556962,0
