RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,5.46413164556962,0,0,0,0,0,0,0,5.98481012658228,4.75393417721519,0,0,0,0,6.02969620253165,4.90953924050633,2.30514936708861,0,0,0,0,0,0,0,6.05164050632911,3.03629367088608,0,0,0,0,0,0,6.00675443037975,3.20287088607595,0,0,0,0,0,6.26210632911392,6.3728253164557,2.35003544303797,0,0,0,0,0,6.15038987341772
347,4.7166582278481,0.0230815189873418,0,0,0,0,0,0,5.97610632911392,4.74977518987342,0,0,0,0,5.98814886075949,4.70561924050633,2.2188364556962,0,0,0,0,0,0,0,5.97710987341772,2.63129316455696,0,0,0,0,0,0,5.97610632911392,2.78784607594937,0,0,0,0,0,6.24405265822785,6.38956658227848,2.36435037974684,0,0,0,0,0,6.1436982278481
348,4.72498734177215,0.0221169620253165,0,0,0,0,0,0,5.95348405063291,4.80340202531646,0,0,0,0,5.99872329113924,5.54029898734177,1.7200964556962,0,0,0,0,0,0,0,6.09925493670886,2.15539848101266,0,0,0,0,0,0,5.85295240506329,2.48011569620253,0,0,0,0,0,6.0881964556962,6.18772278481013,1.53009164556962,0,0,0,0,0,5.99872329113924
349,4.57560810126582,0,0,0,0,0,0,0,5.8360093670886,4.65293949367089,0,0,0,0,5.84705670886076,5.37905113924051,1.65107544303797,0,0,0,0,0,0,0,5.87015569620253,2.24261037974684,0,0,0,0,0,0,5.84705670886076,3.1133417721519,0,0,0,0,0,6.10415848101266,6.4837853164557,2.03070227848101,0,0,0,0,0,6.01477544303797
350,4.63895620253165,0,0,0,0,0,0,0,5.86313924050633,4.40240886075949,0,0,0,0,5.75093088607595,4.75116455696203,1.62853746835443,0,0,0,0,0,0,0,5.88537873417722,2.15723088607595,0,0,0,0,0,0,5.88537873417722,2.27954810126582,0,0,0,0,0,6.14416556962025,7.1772911392405,2.32503797468354,0,0,0,0,0,6.11080632911392
351,4.74558708860759,0,0,0,0,0,0,0,5.86474379746835,4.66701443037975,0,0,0,0,5.73076734177215,4.77983670886076,1.57749721518987,0,0,0,0,0,0,0,5.86575113924051,2.12649848101266,0,0,0,0,0,0,5.84258227848101,2.09224886075949,0,0,0,0,0,6.08938101265823,4.66701443037975,2.22723265822785,0,0,0,0,0,5.97756607594937
352,4.05060227848101,0,0,0,0,0,0,0,5.78960430379747,4.49999594936709,0,0,0,0,5.78960430379747,4.56664759493671,4.32023848101266,0,0,0,0,0,0,0,5.77849569620253,2.07629974683544,0,0,0,0,0,0,5.77849569620253,2.24393873417722,0,0,0,0,0,6.01480607594937,5.40787215189873,1.45926708860759,0,0,0,0,0,5.94714455696203
353,4.16857518987342,0,0,0,0,0,0,0,5.78234734177215,4.07981772151899,0,0,0,0,1.91635443037975,6.01735291139241,4.70717164556962,0,0,0,0,0,0,0,5.8055453164557,1.77010632911392,0,0,0,0,0,0,5.81664,2.28651341772152,1.13165772151899,3.54122126582279,3.42926582278481,3.38387848101266,3.3848870886076,9.45872202531646,8.70730936708861,2.30870278481013,0,0,0,0,0,6.05164556962025
354,6.44275924050633,0,0,0,0,0,0,0,5.8578817721519,5.42984860759494,0,0,0,0,1.96814303797468,6.28490303797468,4.37342632911392,0,0,0,0,0,0,0,5.86901265822785,2.97902987341772,0,0,0,0,0,0,5.88115544303797,2.60766303797468,0,0,0,0,0,6.12805873417722,4.91276835443038,2.05820202531646,0,0,0,0,0,6.03698784810127
355,5.09608860759494,0,0,0,0,0,0,0,5.84762278481013,4.38798987341772,0,0,0,0,1.93035189873418,6.3415746835443,4.70314936708861,0,0,0,0,0,0,0,5.89206835443038,2.64855189873418,0,0,0,0,0,0,5.89307848101266,3.0748253164557,0,0,0,0,0,6.12843797468354,6.26278481012658,2.26672405063291,0,0,0,0,0,5.72438734177215
356,4.10530253164557,0,0,0,0,0,0,0,5.8162670886076,3.89168506329114,0.0222729113924051,0,0,0,1.96912784810127,6.13011265822785,5.08531063291139,3.5991,3.48773544303797,2.39535037974684,0,0,0,0,5.88308582278481,2.9703964556962,0,0,0,0,0,0,5.83752759493671,3.08277341772152,0,0,0,0,0,6.13011265822785,5.46698734177215,1.41736708860759,0,0,0,0,0,6.05215746835443
357,4.62899620253165,0,0,0,0,0,0,0,5.91839316455696,4.65038430379747,0,0,0,0,1.98094556962025,6.34819215189873,4.73084430379747,0,0,0,0,0,0,0,5.91839316455696,3.00961139240506,0,0,0,0,0,0,5.90718987341772,3.15729113924051,0,0,0,0,0,6.17912430379747,6.32578556962025,2.35370962025316,0,0,0,0,0,6.11088607594937
358,5.49159493670886,0,0,0,0,0,0,0,5.90956632911392,5.50278151898734,0,0,0,0,1.96680455696203,7.06178430379747,4.8142982278481,0,0,0,0,0,0,0,5.9207529113924,3.00512278481013,0,0,0,0,0,0,5.89837974683544,3.14139569620253,0,0,0,0,0,6.16990860759494,7.26517670886076,2.62172810126582,0,0,0,0,0,6.06821240506329
359,5.80931594936709,0,0,0,0,0,0,0,5.8774693670886,5.46956607594937,0,0,0,0,1.95610481012658,7.95665721518987,8.2730111392405,3.48091037974684,0.61032911392405,0,0,0,0,0,5.88865873417721,2.94992405063291,0,0,0,1.33356911392405,3.51549569620253,3.44734227848101,9.23427949367088,6.49898784810127,3.35681012658228,3.36799949367089,0.383490126582278,0,0,6.18263392405063,7.91189974683544,2.31721620253165,0,0,0,0,0,6.0575164556962
360,5.60405063291139,0,0,0,0,0,0,0,5.86227848101266,5.42278481012658,0,0,0,0,1.99189873417722,7.09974683544304,4.62481012658228,0.0222784810126582,0,0,0,2.20556962025316,3.48759493670886,3.43189873417722,9.27088607594937,6.36860759493671,3.37620253164557,0.888101265822785,0,0,0,0,5.88556962025317,3.13924050632911,0,0,0,0,0,6.12050632911392,6.23392405063291,1.55240506329114,0,0,0,0,0,6.06481012658228
361,4.62379746835443,0,0,0,0,0,0,0,5.8967088607595,4.64708860759494,0,0,0,0,1.97974683544304,6.31189873417722,4.72607594936709,0,0,0,0,3.02683544303797,3.51088607594937,3.45417721518987,9.34987341772152,3.67898734177215,0,0,0,0,0,0,5.88556962025317,2.73417721518987,0,0,0,0,0,6.13164556962025,6.25620253164557,1.90177215189873,0,0,0,0,0,6.03037974683544
362,4.58297088607595,0,0,0,0,0,0,0,5.81417164556962,4.61624658227848,0,0,0,0,1.93805721518987,6.24070556962025,4.67271443037975,0,0,0,3.57360810126582,3.4848729113924,3.43949696202532,3.4052129113924,8.1797711392405,2.11754430379747,0,0,0,0,0,0,5.8252635443038,2.27484759493671,0,0,0,0,0,6.10558607594937,6.2185217721519,2.34139898734177,0,0,0,0,0,6.05012658227848
363,4.99113113924051,0,0,0,0,0,0,0,5.89650379746836,5.13615189873418,0,0,0,0,1.98094329113924,7.10601721518987,4.45334582278481,0,0,0,0,0,0,0,5.90858886075949,2.20350987341772,0,0,0,0,0,0,5.89751088607595,2.3273817721519,0,0,0,0,0,6.14324050632911,5.71824911392405,2.10380810126582,0,0,0,0,0,6.09792151898734
364,5.47527088607595,0,0,0,0,0,0,0,5.93372658227848,5.50751392405063,0,0,0,0,1.99302278481013,7.1760911392405,4.69136202531645,0.0221670886075949,0,0,0,0,0,0,5.94481012658228,2.41822784810127,0,0,0,0,0,2.77693164556962,9.4371341772152,6.60579240506329,3.44798987341772,3.42582278481013,3.39257215189873,3.40264810126582,3.39257215189873,9.4713924050633,9.61749367088607,4.3326582278481,0,0,0,0,0,6.05665316455696
365,5.39240556962025,0,0,0,0,0,0,0,5.87573012658228,5.51677569620253,0,0,0,0,1.94340962025316,7.17908860759494,4.68460810126582,0.438834430379747,3.5946,3.47124101265823,3.41562835443038,3.3711382278481,3.3701270886076,3.33675949367089,9.2347346835443,3.41562835443038,0,0,0,0,0,0,5.85348506329114,3.12340911392405,0,0,0,0,0,6.08908050632911,6.21243949367089,2.30337518987342,0,0,0,0,0,6.0223453164557
366,5.38263037974684,0.0222506329113924,0,0,0,0,0,0,5.8327,5.43926835443038,0,0,0,0,1.94389620253165,7.07974683544304,4.61902911392405,0.0222506329113924,0,2.82077341772152,3.44985949367089,3.34872025316456,3.35984556962025,3.34872025316456,9.124782278481,6.24838227848101,3.33759493670886,2.23618860759494,0,0,0,0,5.81044936708861,3.06755316455696,0,0,0,0,0,6.04610379746835,6.10173037974684,1.55147594936709,0,0,0,0,0,5.95507848101266
367,5.13356962025316,0,0,0,0,0,0,0,5.73751898734177,4.58598886075949,0,0,0,0,1.90143392405063,6.3082511392405,4.44003443037975,0,0,0,0,3.2764253164557,3.43345215189873,3.38916253164557,9.11560911392405,3.51095898734177,0,0,0,0,0,0,5.77174278481013,3.07510886075949,0,1.19682632911392,3.46767594936709,3.38815594936709,3.33279392405063,9.29478075949367,10.0315989873418,5.12249721518987,1.08509569620253,0,0,0,0,5.92776303797468
368,5.31055594936709,0,0,0,0,0,0,0,5.75916455696203,4.60227974683544,0,0,0,0,1.94194987341772,6.23101189873418,4.59116556962025,0,0,0.932580506329114,3.5919,3.55855746835443,3.57068202531646,3.52521493670886,9.5531405063291,6.55635417721519,3.54744329113924,1.03260810126582,0,0,0,0,6.02893594936709,3.15440556962025,0,0,0,0,0,6.23101189873418,5.57931696202532,2.36934050632911,0,0,0,0,0,6.1633164556962
369,5.45937797468355,0,0,0,0,0,0,0,5.84473417721519,5.21667291139241,0,0,0,0,1.97036886075949,6.32915367088608,4.6559746835443,0,0,0,0,0,0,0,7.46342835443038,9.64183012658228,3.47811215189873,3.44542126582279,3.40084278481013,1.72865443037975,0,0,5.89921898734177,3.11554050632911,0,0,0,2.66282126582279,3.47910278481013,9.575457721519,8.2559346835443,3.14724075949367,0,0,0,0,0,6.12013012658228
370,6.41797443037975,0.0344562025316456,0,0,0,0,0,0,5.93356075949367,5.48360329113924,0,0,0,0,1.9376546835443,7.08176303797469,4.65057392405063,3.07470936708861,3.47906303797468,1.44108,0,0,2.00454025316456,3.59155240506329,9.58287797468354,8.9403711392405,3.42332506329114,3.40102987341772,1.50796556962025,0,0,0,5.85552759493671,3.08585696202532,0,0,0,0,0,6.08050632911393,6.44026962025317,2.04913063291139,0,0,0,0,0,5.99132556962025
371,6.97162025316456,0,0,0,0,0,0,0,5.7813929113924,5.68035493670886,0,0,0,0,1.90860734177215,7.03931569620253,4.60227974683544,0,1.72875974683544,3.50298658227848,3.43529113924051,3.40194860759494,3.41205240506329,3.41306278481013,4.56893721518987,10.8787587341772,2.21172126582278,0,0,0,0,0,2.24506379746835,11.2041010126582,3.43529113924051,3.35648151898734,0.471847341772152,0,0,1.41453164556962,7.66777189873418,5.37724101265823,0,0,0,0,0,1.37007493670886
372,7.04596253164557,2.88576,0,0,0,0,0,0,1.15065113924051,7.04596253164557,2.95374379746835,0,0,0,0,6.67458835443038,9.54918683544304,6.20073113924051,3.34845569620253,3.37179341772152,3.30279493670886,1.68031594936709,0,0,1.17195949367089,7.02363949367088,2.72848405063291,0,0,0,0,0,1.16181265822785,7.67709569620253,0,0,0,0,0,1.43273316455696,7.84654784810126,5.14140151898734,0,0,0,0,0,1.3637346835443
373,7.0247253164557,2.11219493670886,0,0,0,0,0,0,1.17400632911392,6.96882025316456,2.08983291139241,0,0,0,0,5.19510506329114,5.27438860759494,2.09999746835443,0,0,0,0,0,0,1.19738481012658,7.80434683544304,2.70987088607595,0,0,0,0,0,1.15266075949367,7.61223670886076,0,0,0,0,0,1.41185696202532,7.76978734177215,6.69742658227848,0,1.27565189873418,3.79544556962025,0,0,1.26447088607595
374,6.95153164556962,5.31096202531646,0,0,4.99303797468355,0,0,0,1.13209493670886,6.94032278481013,2.25298101265823,1.10967721518987,3.82629746835443,0,0,5.14079113924051,5.2763164556962,2.898,0,0,0,0,0,0,1.14330379746835,7.03101265822785,2.70643037974684,0,0,0,0,0,1.14330379746835,6.78237974683544,0,0,0,0,0,1.42658227848101,7.77793037974684,5.93254430379747,0,1.29105696202532,3.80387974683544,0,0,1.3246835443038
375,6.9653488607595,5.05638,0,0,5.03504506329114,0,0,0,1.15107063291139,7.0100506329114,2.11114278481013,1.12871974683544,3.83825670886076,0,0,8.00364911392405,9.57227493670886,5.75738506329114,1.94147924050633,0,0,0,0,0,1.18459696202532,7.40525493670886,2.38240126582279,0,0,0,0,0,1.15107063291139,7.67651341772152,0,0,0,0,0,1.41115367088608,7.93558050632911,5.17016632911393,0.0223508860759494,1.29838329113924,3.83724075949367,0,0,1.34410101265823
376,7.1070835443038,5.11248860759494,0,0,5.09004303797468,0,0,0,1.15696708860759,7.12952911392405,2.13130886075949,1.12227848101266,3.88818481012658,0,0,5.23797974683544,5.33898481012658,2.21088860759494,0,0,0,0,0,0,1.2018582278481,7.3794911392405,2.48227594936709,0,0,0,0,0,1.16818987341772,7.24379746835443,0,0,0,0,0,1.41713164556962,7.92328607594937,5.2032911392405,0,1.3038835443038,3.83207088607595,0,0,1.39366582278481
377,6.65605518987342,4.71372607594937,0,0,5.14614987341772,0,0,0,1.18073164556962,6.36163898734177,2.64565670886076,1.10201620253165,3.68020253164557,0,0,5.29335797468354,4.67999088607595,2.28274784810127,0,0,0,0,0,0,1.18175392405063,7.38289518987342,2.68041417721519,0,0,0,0,0,1.15824151898734,7.81531898734177,0.0337351898734177,0,0,0,0,1.43118987341772,8.04226481012658,6.40661924050633,0,1.29420455696203,3.89590329113924,0,0,1.3402070886076
378,7.15579037974683,4.36470556962025,0,0,5.18213113924051,0,0,0,1.14500810126582,6.53124050632911,2.51758911392405,1.10010582278481,3.59422329113924,0,0,5.27295620253165,5.14743392405063,2.31348784810127,0,0,0,0,0,0,1.18991037974684,7.23436936708861,1.96243367088608,0,0,0,0,0,1.16745924050633,7.98240050632911,3.65137164556962,3.5033982278481,3.44727037974684,3.44727037974684,3.42379873417722,3.2319435443038,0,0,0,0,7.71094582278481,6.26999088607595,0.793953924050633,0
379,5.2054564556962,0,0,0,6.69956810126582,5.38674607594937,0.73534329113924,0,3.36098734177215,1.77623088607595,0,0,3.32737746835443,9.9699106329114,6.74438126582278,3.40681898734177,8.35154430379747,1.18754886075949,0,3.41802227848101,6.26875063291139,3.24793594936709,0,0,0,0,0,0,0,7.41250481012658,3.57588683544304,0,0,0,0,0,0,7.36667316455696,0.75876835443038,0,0,0,0,0,7.6610141772152,5.05879518987342,1.18754886075949,0
380,5.21638126582279,0,0,0,6.76510582278481,4.67264759493671,1.00702734177215,0,3.39375341772152,1.81040911392405,0,0,0,6.61848101265823,3.14530582278481,0,4.86509265822785,0,0,3.48437569620253,6.40363493670886,3.14530582278481,0,0,0,0,0,0,0,7.59088860759494,5.44242784810127,0.633337721518987,0,0,0,0,3.59739898734177,6.04216405063291,1.09663139240506,0,0,0,0,0,3.65441974683544,7.28643848101266,3.99348962025317,0
381,0,0,0,0,0,6.83261518987342,1.4454,0,0,0,0,6.83261518987342,1.15266075949367,0,0,0,0,6.59476455696202,1.17502278481013,0,0,0,0,0,6.20037974683544,7.17211139240506,1.86316329113924,0,0,0,0,2.19046202531646,6.48295443037975,1.92008481012658,0,0,0,0,0,2.28194303797468,6.62932405063291,4.08818481012658,0,0,0,0,0,0
382,6.22508860759494,1.8032346835443,0,0,0,0,6.22508860759494,1.49606227848101,0,0,0,0,6.0322129113924,4.63820126582278,1.73486075949367,0,0,0,0,0,0,0,0,0,6.12303797468354,5.45358582278481,1.63281012658228,0,0,0,0,2.21143721518987,6.38428759493671,1.60933848101266,0,0,0,0,0,2.27981113924051,6.33836481012658,4.37695164556962,0,0,0,0,0,0
383,6.2316729113924,1.57448911392405,0,0,0,0,6.14091544303797,1.56429164556962,0,0,0,0,6.05015797468354,4.61129518987342,1.47353417721519,0,0,0,0,0,0,0,0,0,6.1296982278481,5.4495270886076,1.50718582278481,0,0,0,0,2.22100860759494,6.25410734177215,1.25836759493671,0,0,0,0,0,2.29952911392405,6.45805670886076,4.23806784810126,0,0,0,0,0,0
384,6.21399493670886,1.51708860759494,0,0,0,0,5.66379746835443,2.02278481012658,0,0,0,0,6.01272784810127,5.42814303797468,1.90950886075949,0,0,0,0,0,0,0,0,0,6.12499240506329,6.2706329113924,1.84275696202532,0,0,0,0,2.20281265822785,7.99,2.03391012658228,0,0,0,0,0,2.30395189873418,8.01225063291139,6.07947974683544,0,0,0,0,0,0
385,6.33658481012658,2.04409240506329,0,0,0,0,6.32438734177215,2.32666708860759,0,0,0,0,6.10991518987342,5.48886075949367,1.51350253164557,0,0,0,0,0,0,0,0,0,6.17801772151899,6.31320632911392,1.82962025316456,0,0,0,0,2.23620253164557,6.59578101265823,2.0095329113924,0,0,0,0,0,2.27076202531646,7.15991392405063,4.40430253164557,0,0,0,0,0,0
386,6.26821063291139,1.99165367088608,0,0,0,0,6.25599189873418,2.30832253164557,0,0,0,0,6.1093670886076,5.47501113924051,3.08930329113924,3.60859949367089,3.02108202531646,0,0,0,0,0,0,0,6.24479139240506,6.76612405063291,1.82160962025316,0,0,0,0,2.24010126582279,6.57266075949367,1.91223189873418,0,0,0,0,0,2.36432506329114,6.47185620253165,3.68802126582278,0,0,0,0,0,0
387,6.38293696202532,1.19559544303797,0,0,0,0,6.32610050632911,1.48891215189873,0,0,0,0,5.72830278481013,4.98435417721519,1.34174632911392,0,0,0,0,0,0,0,0,0,6.1687853164557,5.42483670886076,1.83805037974684,0,0,0,0,2.2216964556962,6.34842911392405,1.47774784810127,0,0,0,0,0,2.29984658227848,6.30377189873418,3.68828,0,0,0,0,0,0
388,5.98582278481013,1.44,0,0,0,0,5.87341772151899,1.80050632911392,0,0,0,0,5.84,4.79291139240506,1.60911392405063,0,0,0,0,0,0,0,0,0,6.08708860759494,6.25620253164557,1.44,0,0,0,0,2.20556962025316,7.07746835443038,2.0020253164557,0,0,0,0,0,2.27341772151899,7.08860759493671,4.39898734177215,0,0,0,0,0,0
389,6.16360101265823,2.00612050632911,0,0,0,0,5.99617215189874,1.92744911392405,0,0,0,0,0,0,0,0,0,0,0.223910886075949,3.55231594936709,3.46355848101266,3.41716253164557,3.41817113924051,3.41817113924051,3.06011544303797,0,0,0,0,0,0,0,0,0,0,0,0,5.70367594936709,7.43041215189874,2.06159392405063,0,0,2.34198683544304,6.97149569620253,1.56838481012658,0,0,0
390,6.11119392405063,1.51367088607595,0,0,0,0,6.18889569620253,2.24225113924051,0,0,0,0,5.96487240506329,5.13538075949367,1.40165924050633,0,0,0.22402329113924,3.55510835443038,3.44208759493671,3.41988708860759,1.32294835443038,0,0,6.33420810126582,6.32411696202532,0,0,0,0,2.48948405063291,2.4773746835443,0,0,0,0,0,0,6.54814025316456,6.99719594936709,1.73769417721519,0,0,0,0,0,0,0
391,2.54434683544304,5.1008,4.84253164556962,0,0,0,0,5.23396962025316,0,0,0,0,6.22164430379747,5.31366962025317,1.64746962025316,0,0,5.61632784810127,5.11088860759494,1.77155949367089,0,0,0,0,6.27713164556962,4.40569493670886,0,0,0,0,2.42126582278481,2.53324936708861,0,0,0,0,0,0,6.55759493670886,5.35805949367089,1.74835569620253,0,0,0,0,0,0,0
392,2.59754405063291,5.10502911392405,4.78931670886076,0,0,0,0,5.28413518987342,0,0,0,0,6.18371316455696,4.87937569620253,1.43993189873418,0,0,6.03698784810127,4.85711392405063,1.51784810126582,0,0,0,0,6.36383113924051,4.49788987341772,0,0,0,0,2.47308050632911,2.54087772151899,0,0,0,0,0,0,6.66740075949367,5.52091949367089,1.33773012658228,0,0,0,0,0,0,0
393,2.62242759493671,5.19927417721519,5.0422729113924,0,0,0,0,5.36843037974683,0,0,0,0,6.37019974683544,5.45857949367089,1.66522632911392,0,0,6.23548253164557,4.80525164556962,1.78981443037975,0,0,0,0,6.42590987341772,3.95035443037975,0,0,0,0,2.5211364556962,2.54342050632911,0,0,0,0,0,0,6.70749924050633,5.41401139240506,1.30564278481013,0,0,0,0,0,0,0
394,2.66699569620253,5.26713924050633,4.97440784810127,0,0,0,0,5.43629544303797,0,0,0,0,6.43705189873418,4.99770481012658,1.3613529113924,0,0,6.44920683544304,5.52543164556962,1.78981443037975,0,0,0,0,6.47149088607595,3.9614964556962,0,0,0,0,2.49885240506329,2.55456253164557,0,0,0,0,0,0,6.70749924050633,5.50416050632911,1.75537544303797,0,0,0,0,0,0,0
395,2.63488607594937,5.19072556962025,5.78762860759494,0,0,0,0,5.31537594936709,0,0,0,0,6.32778025316456,5.45016050632911,1.67720632911392,0,0,5.5403546835443,5.4390129113924,1.48567037974684,0,0,0,0,6.39669265822785,3.88443012658228,0,0,0,0,2.4656453164557,2.53354430379747,0,0,0,0,0,0,6.64396658227848,5.58494506329114,1.58802556962025,0,0,0,0,0,0,0
396,2.6102764556962,5.0884253164557,5.03194329113924,0,0,0,0,5.22257012658228,0,0,0,0,6.2644617721519,5.38999898734177,1.61377215189873,0,0,5.77125265822785,5.12170936708861,1.76002025316456,0,0,0,0,6.35422784810127,3.91037164556962,0,0,0,0,2.48823493670886,2.48823493670886,0,0,0,0,0,0,6.62251746835443,6.81415291139241,1.85987240506329,0,0,0,0,0,0,0
397,2.62701569620253,5.14140151898734,4.92628860759494,0,0,0,0,5.27635443037975,0,0,0,0,6.29103797468354,5.44580658227848,1.57884759493671,0,0,5.52393721518987,5.40014582278481,1.78178430379747,0,0,0,0,6.37018329113924,4.70102886075949,0,0,0,0,2.49206278481013,2.50220962025316,0,0,0,0,0,0,6.67458835443038,5.47929113924051,1.74728506329114,0,0,0,0,0,0,0
398,2.65917265822785,5.19562987341772,5.07088607594937,0,0,0,0,5.34065721518987,0,0,0,0,6.41264253164557,5.51002481012658,1.70178936708861,0,0,6.45625215189873,5.55566278481013,1.69063341772152,0,0,0,0,6.46842227848101,3.94312101265823,0.0233260759493671,0,0,0,2.50096101265823,2.54659898734177,0,0,0,0,0,0,6.7503635443038,5.41976303797468,1.22918278481013,0,0,0,0,0,0,0
399,2.65585367088608,5.17699012658228,4.18636278481013,0,0,0,0,5.34614632911392,0,0,0,0,5.89717012658228,5.16584810126582,1.11420253164557,0,0,6.44920683544304,4.87311670886076,1.57609012658228,0,0,0,0,6.3023346835443,3.97263848101266,0,0,0,0,2.50999443037975,2.55456253164557,0,0,0,0,0,0,6.71864126582278,4.70497341772152,1.73309139240506,0,0,0,0,0,0,0
400,2.65264379746835,5.1813417721519,4.4590017721519,0,0,0,0,5.30528759493671,0,0,0,0,6.1180470886076,4.9669764556962,1.42232911392405,0,0,6.2877106329114,4.89890784810127,1.32073417721519,0,0,0,0,6.13023848101266,3.63405088607595,0,0,0,0,2.52869797468354,2.58559113924051,0,0,0,0,0,0,6.88610481012658,5.50847746835443,1.78299113924051,0,0,0,0,0,0,0
401,2.70777518987342,5.2789382278481,4.2247817721519,0,0,0,0,5.39210202531646,0.0224288607594937,0,0,0,5.97015493670886,5.21063215189873,1.42729113924051,0,0,6.49111620253165,4.72331417721519,1.8014453164557,0,0,0,0,6.17303417721519,3.87407594936709,0,0,0,0,2.53751974683544,2.58237746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
